"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKBB102_03262_QIB_001_TODO_1<tab>Head for Mih Khetto's Amphitheatre!","TEXT_LUCKBB102_03262_QIB_001_TODO_1<tab>Направляйтесь в амфитеатр Мих Клетто!","","False","0x00000065","",""
"","TEXT_LUCKBB102_03262_QIB_001_TODO_2<tab>Quiz the locals!","TEXT_LUCKBB102_03262_QIB_001_TODO_2<tab>Опросите местных!","","False","0x00000066","",""
"","TEXT_LUCKBB102_03262_QIB_001_TODO_3<tab>Protect Editha and defeat the assailants!","TEXT_LUCKBB102_03262_QIB_001_TODO_3<tab>Защитите Эдитту и одолейте атакующих!","","False","0x00000067","",""
"","TEXT_LUCKBB102_03262_QIB_EDITHA_HPGAUGE<tab>","","","False","0x00000068","",""
"","TEXT_LUCKBB102_03262_RADOVAN_BATTLETALK_000_001<tab>We only need to escort her to the amphitheatre and back, but keep your eyes peeled!","TEXT_LUCKBB102_03262_RADOVAN_BATTLETALK_000_001<tab>Просто доведём её до амфитеатра и вернёмся. Будь начеку!","","False","0x00000069","",""
"","TEXT_LUCKBB102_03262_RADOVAN_BATTLETALK_000_002<tab>Who goes there?","TEXT_LUCKBB102_03262_RADOVAN_BATTLETALK_000_002<tab>Кто идёт?","","False","0x0000006A","",""
"","TEXT_LUCKBB102_03262_BANDIT03262A_BATTLETALK_000_003<tab>Never you mind. Step away from the girl, nice and slow.","TEXT_LUCKBB102_03262_BANDIT03262A_BATTLETALK_000_003<tab>Не твоё собачье дело. Отойди от девчонки, медленно.","","False","0x0000006B","",""
"","TEXT_LUCKBB102_03262_RADOVAN_BATTLETALK_000_004<tab>I think not. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, don't let them near her!","TEXT_LUCKBB102_03262_RADOVAN_BATTLETALK_000_004<tab>Ну да, разбежался. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, не подпускай их к ней!","","False","0x0000006C","",""
"","TEXT_LUCKBB102_03262_RADOVAN_BATTLETALK_000_005<tab>There could be more of them, so be on your guard!","TEXT_LUCKBB102_03262_RADOVAN_BATTLETALK_000_005<tab>Наверняка это были не последние. Гляди в оба!","","False","0x0000006D","",""
"","TEXT_LUCKBB102_03262_SAETHRYDA_BATTLETALK_000_006<tab>Is that...? It is! It's Editha!","TEXT_LUCKBB102_03262_SAETHRYDA_BATTLETALK_000_006<tab>Это она?.. Это она! Это Эдитта!","","False","0x0000006E","",""
"","TEXT_LUCKBB102_03262_RADOVAN_BATTLETALK_000_007<tab>Hmm... An unwanted distraction, but perhaps they can tell us why those bandits are after Editha.","TEXT_LUCKBB102_03262_RADOVAN_BATTLETALK_000_007<tab>Хм-м... Ненужное осложнение... но возможно, они расскажут нам, почему те бандиты увязались за Эдиттой.","","False","0x0000006F","",""
"","TEXT_LUCKBB102_03262_SAETHRYDA_BATTLETALK_000_008<tab>(-Saethryda-)Is it true her music is inspired by all of the wondrous places she's seen on her travels?","TEXT_LUCKBB102_03262_SAETHRYDA_BATTLETALK_000_008<tab>(-Сатрида-)Это правда, что на музыку её вдохновили все те места, где она побывала в своих странствиях?","","False","0x00000070","",""
"","TEXT_LUCKBB102_03262_MILLITHIRONHEART_BATTLETALK_000_009<tab>(-Millith Ironheart-)I hear that Editha has become something of a recluse of late. I do hope she returns to grace the stage once more!","TEXT_LUCKBB102_03262_MILLITHIRONHEART_BATTLETALK_000_009<tab>(-Миллис Железное Сердце-)Я слыхала, что Эдитта в последнее время сидела взаперти. Надеюсь, скоро она вновь вернётся на сцену!","","False","0x00000071","",""
"","TEXT_LUCKBB102_03262_YMHITRA_BATTLETALK_000_010<tab>(-Y'mhitra-)Editha has only recently begun performing in Gridania and has already amassed a considerable following. I have heard, however, that some of the other harpsichordists are envious of her success.","TEXT_LUCKBB102_03262_YMHITRA_BATTLETALK_000_010<tab>(-Я'митра-)Эдитта только недавно начала выступления в Гридании, но уже успела собрать множество поклонников вокруг своей персоны. Как я слышала, другие исполнители очень завидуют её успеху.","","False","0x00000072","",""
"","TEXT_LUCKBB102_03262_JONATHAS_BATTLETALK_000_011<tab>(-Jonathas-)You are escorting the lovely Editha? Please, allow me to make a record of this day's events.","TEXT_LUCKBB102_03262_JONATHAS_BATTLETALK_000_011<tab>(-Джонатас-)Вы сопровождаете милую Эдитту? Прошу, позвольте мне сделать запись об этом событии!","","False","0x00000073","",""
"","TEXT_LUCKBB102_03262_YSHUWAHE_BATTLETALK_000_012<tab>(-Y'shuwahe-)The whole of Gridania delights in Editha's magnificent melodies. Every other musician pales in comparison to her.","TEXT_LUCKBB102_03262_YSHUWAHE_BATTLETALK_000_012<tab>(-Я'шувахи-)Вся Гридания погрузилась в чудесные мелодии Эдитты! Все остальные музыканты кажутся жалкими её тенями!","","False","0x00000074","",""
"","TEXT_LUCKBB102_03262_BANDIT03262B_BATTLETALK_000_013<tab>There she is, with the rabbit ears!","TEXT_LUCKBB102_03262_BANDIT03262B_BATTLETALK_000_013<tab>Вон она, кроличьи уши!","","False","0x00000075","",""
"","TEXT_LUCKBB102_03262_RADOVAN_BATTLETALK_000_014<tab>","","","False","0x00000076","",""
"","TEXT_LUCKBB102_03262_YMHITRA_BATTLETALK_000_015<tab>Perhaps you would benefit from my ministrations. Allow me!","TEXT_LUCKBB102_03262_YMHITRA_BATTLETALK_000_015<tab>Я помогу вам исцелением. Позвольте вмешаться!","","False","0x00000077","",""
"","TEXT_LUCKBB102_03262_RADOVAN_BATTLETALK_000_016<tab>I'm sure there are others ready to crawl out of the woodwork. Stay alert!","TEXT_LUCKBB102_03262_RADOVAN_BATTLETALK_000_016<tab>Уверен, остальные тараканы уже готовятся вылезти из своих щелей. Не расслабляйся!","","False","0x00000078","",""
"","TEXT_LUCKBB102_03262_RADOVAN_BATTLETALK_000_017<tab>So, you get the impression that a jealous rival is the instigator?","TEXT_LUCKBB102_03262_RADOVAN_BATTLETALK_000_017<tab>Лично у меня сложилось впечатление, что преступник — всё-таки некий завистник.","","False","0x00000079","",""
"","TEXT_LUCKBB102_03262_RADOVAN_BATTLETALK_000_018<tab>We must be ready to strike at a moment's notice.","TEXT_LUCKBB102_03262_RADOVAN_BATTLETALK_000_018<tab>Мы должны быть готовы действовать...","","False","0x0000007A","",""
"","TEXT_LUCKBB102_03262_RADOVAN_BATTLETALK_000_019<tab>At times like these, the Royal Guard stance is probably your best option.","TEXT_LUCKBB102_03262_RADOVAN_BATTLETALK_000_019<tab>В такие моменты, кстати, тебе поможет активированная стойка «Королевской Гвардии».","","False","0x0000007B","",""
"","TEXT_LUCKBB102_03262_EDITHA_BATTLETALK_000_020<tab>The light...it grows dim...","TEXT_LUCKBB102_03262_EDITHA_BATTLETALK_000_020<tab>Свет... угасает...","","False","0x0000007C","",""
"","TEXT_LUCKBB102_03262_RADOVAN_BATTLETALK_000_101<tab>Gah! They never learn... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, take the left again!","TEXT_LUCKBB102_03262_RADOVAN_BATTLETALK_000_101<tab>Ба! Им как об стенку горохом... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, левый фланг!","","False","0x0000007D","",""
"","TEXT_LUCKBB102_03262_HODDYN_BATTLETALK_000_102<tab>What's going on here?","TEXT_LUCKBB102_03262_HODDYN_BATTLETALK_000_102<tab>Что тут происходит?","","False","0x0000007E","",""
"","TEXT_LUCKBB102_03262_RADOVAN_BATTLETALK_000_103<tab>Your assistance is much appreciated!","TEXT_LUCKBB102_03262_RADOVAN_BATTLETALK_000_103<tab>Спасибо за помощь, дружище!","","False","0x0000007F","",""
"","TEXT_LUCKBB102_03262_RADOVAN_BATTLETALK_000_104<tab>I can tell this one's a cut above the rest.","TEXT_LUCKBB102_03262_RADOVAN_BATTLETALK_000_104<tab>Теперь ясно, этот — главарь.","","False","0x00000080","",""
"","TEXT_LUCKBB102_03262_RADOVAN_BATTLETALK_000_105<tab>Use Solid Barrel to ready a cartridge, then Gnashing Fang to release the aether.","TEXT_LUCKBB102_03262_RADOVAN_BATTLETALK_000_105<tab>Заряди картридж, выполнив комбо, а затем разряди эфир, применив «Цепкий клык»!","","False","0x00000081","",""
"","TEXT_LUCKBB102_03262_RADOVAN_BATTLETALK_000_106<tab>That's it!","TEXT_LUCKBB102_03262_RADOVAN_BATTLETALK_000_106<tab>Вот так!","","False","0x00000082","",""
"","TEXT_LUCKBB102_03262_BANDITLEADER03262_BATTLETALK_000_107<tab>What was that...?","TEXT_LUCKBB102_03262_BANDITLEADER03262_BATTLETALK_000_107<tab>Что это за шутки?..","","False","0x00000083","",""
"","TEXT_LUCKBB102_03262_HODDYN_BATTLETALK_000_108<tab>Leave these ruffians to me! I and the other Wood Wailers will get to the bottom of this.","TEXT_LUCKBB102_03262_HODDYN_BATTLETALK_000_108<tab>Оставьте этих бандосов нам! Мы с остальными Лесными Тенями докопаемся до правды.","","False","0x00000084","",""
"","TEXT_LUCKBB102_03262_RADOVAN_BATTLETALK_000_109<tab>Not much farther now!","TEXT_LUCKBB102_03262_RADOVAN_BATTLETALK_000_109<tab>Уже недалеко!","","False","0x00000085","",""
"","TEXT_LUCKBB102_03262_RADOVAN_BATTLETALK_000_110<tab>It's too quiet... They must be expecting us.","TEXT_LUCKBB102_03262_RADOVAN_BATTLETALK_000_110<tab>Как-то здесь тихо... У меня ощущение, будто нас ждут.","","False","0x00000086","",""
"","TEXT_LUCKBB102_03262_ONDINE_100_070<tab>(-Masked Assailant-)My my, what a naughty little rabbit. It seems you've wandered too far from your warren.","TEXT_LUCKBB102_03262_ONDINE_100_070<tab>(-Злодейка в маске-)Ой-ой, мой маленький наглый кролик. Далеко ты от своей норки.","","False","0x00000087","",""
"","TEXT_LUCKBB102_03262_ONDINE_200_070<tab>(-Masked Assailant-)The stage is set for your curtain call, though it cost me a pretty penny to rent the place.","TEXT_LUCKBB102_03262_ONDINE_200_070<tab>(-Злодейка в маске-)Сцена подготовлена к нашей кульминации... хотя арендовать это место стоило целое состояние.","","False","0x00000088","",""
"","TEXT_LUCKBB102_03262_ONDINE_100_071<tab>(-Masked Assailant-)This will be the last time you walk all over <var 1A 02 /var>my<var 1A 01 /var> stage with those grubby little paws of yours.","TEXT_LUCKBB102_03262_ONDINE_100_071<tab>(-Злодейка в маске-)Это последний раз, когда ты взойдёшь на МОЮ сцену своими погаными, кривыми лапами!","","False","0x00000089","",""
"","TEXT_LUCKBB102_03262_ONDINE_BATTLETALK_000_201<tab>Useless! And you call yourselves professionals... Looks like it's time to introduce the little rabbit to my kitty!","TEXT_LUCKBB102_03262_ONDINE_BATTLETALK_000_201<tab>Бесполезные! И вы называете себя профессионалами?.. Пришло время познакомить маленького кролика с моей кошечкой!","","False","0x0000008A","",""
"","TEXT_LUCKBB102_03262_RADOVAN_BATTLETALK_000_202<tab>Now she sends beasts after us?","TEXT_LUCKBB102_03262_RADOVAN_BATTLETALK_000_202<tab>Отлично, только диких зверей нам не хватало...","","False","0x0000008B","",""
"","TEXT_LUCKBB102_03262_RADOVAN_BATTLETALK_000_203<tab>No matter. We must protect Editha at all costs!","TEXT_LUCKBB102_03262_RADOVAN_BATTLETALK_000_203<tab>Неважно. Мы должны защитить Эдитту!","","False","0x0000008C","",""
"","TEXT_LUCKBB102_03262_RADOVAN_BATTLETALK_000_204<tab>Hells' bells! That's lightning-aspected aether!","TEXT_LUCKBB102_03262_RADOVAN_BATTLETALK_000_204<tab>Клянусь пеклом! Это эфир молнии!","","False","0x0000008D","",""
"","TEXT_LUCKBB102_03262_RADOVAN_BATTLETALK_000_205<tab>Try running into them! You'll get a nasty shock, but we can worry about that later!","TEXT_LUCKBB102_03262_RADOVAN_BATTLETALK_000_205<tab>Попробуй... не знаю, перехватывать их? Труханёт, это точно, но твоими ранами займёмся потом!","","False","0x0000008E","",""
"","TEXT_LUCKBB102_03262_ONDINE_BATTLETALK_000_206<tab>What are you waiting for!? Kill them!","TEXT_LUCKBB102_03262_ONDINE_BATTLETALK_000_206<tab>Чего вы ждёте?! Убейте их!","","False","0x0000008F","",""
"","TEXT_LUCKBB102_03262_RADOVAN_BATTLETALK_000_207<tab>Reinforcements! Draw their attention away from Editha!","TEXT_LUCKBB102_03262_RADOVAN_BATTLETALK_000_207<tab>Подкрепления! Вовремя отводи их от Эдитты!","","False","0x00000090","",""
"","TEXT_LUCKBB102_03262_RADOVAN_BATTLETALK_000_208<tab>What's wrong? No more surprises?","TEXT_LUCKBB102_03262_RADOVAN_BATTLETALK_000_208<tab>Что такое? Кончились сюрпризы?","","False","0x00000091","",""
"","TEXT_LUCKBB102_03262_ONDINE_BATTLETALK_000_209<tab>Sorry to disappoint you, but I'm afraid not.","TEXT_LUCKBB102_03262_ONDINE_BATTLETALK_000_209<tab>Жаль расстраивать вас, но боюсь, ещё нет.","","False","0x00000092","",""
"","TEXT_LUCKBB102_03262_RADOVAN_BATTLETALK_000_210<tab>More of them? Stop them before they reach Editha!","TEXT_LUCKBB102_03262_RADOVAN_BATTLETALK_000_210<tab>Да сколько их? Останови их до того, как они доберутся до Эдитты!","","False","0x00000093","",""
"","TEXT_LUCKBB102_03262_ONDINE_BATTLETALK_000_211<tab>I want that talentless sow's head on a platter! And save me the bunny ears!","TEXT_LUCKBB102_03262_ONDINE_BATTLETALK_000_211<tab>Мне нужна её бесталанная башка на блюде! Только кроличьи уши не повредите.","","False","0x00000094","",""
"","TEXT_LUCKBB102_03262_RADOVAN_BATTLETALK_000_212<tab>Remember, Editha is their target! Don't let her out of your sight!","TEXT_LUCKBB102_03262_RADOVAN_BATTLETALK_000_212<tab>Помни, их цель — Эдитта. Не выпускай её из виду!","","False","0x00000095","",""
"","TEXT_LUCKBB102_03262_RADOVAN_000_070<tab>The show's over. Now, take off that mask, before I <var 1A 02 /var>cut<var 1A 01 /var> it off and your face with it.","TEXT_LUCKBB102_03262_RADOVAN_000_070<tab>Всё, спектакль окончен. Теперь сними маску, или сделаю это сам при помощи клинка!","","False","0x00000096","",""
"","TEXT_LUCKBB102_03262_RADOVAN_100_072<tab>Miss Ondine. I might have guessed. But what's Editha ever done to deserve this?","TEXT_LUCKBB102_03262_RADOVAN_100_072<tab>Мисс Ондина. Можно было сразу догадаться. И чем Эдитта вам так насолила?","","False","0x00000097","",""
"","TEXT_LUCKBB102_03262_ONDINE_000_071<tab>That harlot doesn't know the first thing about real music! And she thinks she can steal my fans, <var 1A 02 /var>my stage<var 1A 01 /var>, with those appalling outfits of hers!? I won't stand for it... I won't!","TEXT_LUCKBB102_03262_ONDINE_000_071<tab>Эта вертихвостка ни черта не понимает в настоящей музыке! Ей казалось, она может украсть моих фанатов, <var 1A 02 /var>мою сцену<var 1A 01 /var>, — в этом её безвкусном наряде?! Ну уж нет... я этого не потерплю!","","False","0x00000098","",""
"","TEXT_LUCKBB102_03262_SOPHIE_000_072<tab>What happened here?","TEXT_LUCKBB102_03262_SOPHIE_000_072<tab>Что тут делается?","","False","0x00000099","",""
"","TEXT_LUCKBB102_03262_HONESTGODSQUIVERBOW_000_073<tab>I'd heard that Ondine wasn't exactly a fan of Editha's, but I never thought she'd pay to have her killed!","TEXT_LUCKBB102_03262_HONESTGODSQUIVERBOW_000_073<tab>Я слыхал, что Ондина не слишком-то жалует Эдитту, но чтобы пытаться её убить!..","","False","0x0000009A","",""
"","TEXT_LUCKBB102_03262_HONESTGODSQUIVERBOW_000_074<tab>And now we know that the highwaymen in the woods were in on her schemes, too.","TEXT_LUCKBB102_03262_HONESTGODSQUIVERBOW_000_074<tab>И те бандиты в лесу тоже были частью её планов?","","False","0x0000009B","",""
"","TEXT_LUCKBB102_03262_HONESTGODSQUIVERBOW_000_075<tab>A few days back, they held up Ondine's carriage in the Shroud, but she made them an offer worth more than the valuables she was carryin'.","TEXT_LUCKBB102_03262_HONESTGODSQUIVERBOW_000_075<tab>Несколько дней назад, как я слышал, они остановили повозку Ондины где-то в Покрове, но она сделала им предложение, от которого те не смогли отказаться.","","False","0x0000009C","",""
"","TEXT_LUCKBB102_03262_HONESTGODSQUIVERBOW_000_076<tab>Mind you, I don't suppose there's many of the bastards left after today. You've done us all a good turn, so if you ever need anythin' from the Gods' Quiver, don't hesitate to ask!","TEXT_LUCKBB102_03262_HONESTGODSQUIVERBOW_000_076<tab>Хотя, думаю, после сегодняшнего не так много этих мерзавцев осталось в живых. Вы сделали нам огромное одолжение — отныне и впредь, что бы вам ни понадобилось, не стесняйтесь просить помощи у Колчанов!","","False","0x0000009D","",""
"","TEXT_LUCKBB102_03262_LASSENCHOU_000_077<tab>Now that the danger has passed, Editha will at long last be able to make her triumphant return to Mih Khetto's Amphitheatre!","TEXT_LUCKBB102_03262_LASSENCHOU_000_077<tab>Теперь, когда опасность миновала, Эдитта наконец-то может триумфально вернуться в амфитеатр!","","False","0x0000009E","",""
"","TEXT_LUCKBB102_03262_SOPHIE_000_078<tab>There's still one thing I don't quite understand. Why did those highwaymen attack me and Radovan in the woods?","TEXT_LUCKBB102_03262_SOPHIE_000_078<tab>Одного я не пойму... почему эти бандиты атаковали нас с Радованом тогда, в лесу?","","False","0x0000009F","",""
"","TEXT_LUCKBB102_03262_EDITHA_000_079<tab>Maybe it was because of your ears? I imagine Ondine told them how much I love wearing my favorite bunny crown. They probably thought you were me!","TEXT_LUCKBB102_03262_EDITHA_000_079<tab>Может, это из-за ваших ушей? Наверное, Ондина рассказала им, как я обожаю свою самую любимую кроль<var 1F /var>корону! Наверное, они подумали, что вы — это я!","","False","0x000000A0","",""
"","TEXT_LUCKBB102_03262_EDITHA_000_080<tab>Ho ho! These ones aren't real Viera ears! At least I don't think so... Actually, I was wondering if I might have a word in private with the three of you?","TEXT_LUCKBB102_03262_EDITHA_000_080<tab>Ха! Но это не настоящие заячьи ухи, если хотите знать! Ну, наверное... 
Вообще, знаете, я хотела бы перекинуться парой слов с вами тремя, с глазу на глаз!..","","False","0x000000A1","",""
"","TEXT_LUCKBB102_03262_LASSENCHOU_000_081<tab>But...there are four of us.","TEXT_LUCKBB102_03262_LASSENCHOU_000_081<tab>Но... нас четверо, вообще-то.","","False","0x000000A2","",""
"","TEXT_LUCKBB102_03262_EDITHA_000_082<tab>Yes, but only if I include you. Which I'm not.","TEXT_LUCKBB102_03262_EDITHA_000_082<tab>Четверо — это если с тобой. <var 1A 02 /var>Если<var 1A 01 /var>.","","False","0x000000A3","",""
"","TEXT_LUCKBB102_03262_LASSENCHOU_000_083<tab>What have I done to deserve such treatment?","TEXT_LUCKBB102_03262_LASSENCHOU_000_083<tab>Боги, чем я заслужил это наказание?","","False","0x000000A4","",""
"","TEXT_LUCKBB102_03262_EDITHA_000_084<tab>Now that that pesky manager of mine is out of the way, let's go to the Greatloam Growery.","TEXT_LUCKBB102_03262_EDITHA_000_084<tab>Теперь, когда этот мой менеджер, гадкий паразит, ушёл, отправимся в Плодородные сады.","","False","0x000000A5","",""
"","TEXT_LUCKBB102_03262_LASSENCHOU_000_085<tab><sigh> Well, I suppose a lady is entitled to her secrets. But before I return to my duties, I wish to express my gratitude for your part in today's events. You have both performed admirably.","TEXT_LUCKBB102_03262_LASSENCHOU_000_085<tab>Пф-ф-ф... Полагаю, чем загадочнее леди, тем она желаннее. Прежде чем я вернусь к работе, однако, позвольте поблагодарить за ваши труды.","","False","0x000000A6","",""
"","TEXT_LUCKBB102_03262_RADOVAN_000_088<tab>I haven't the foggiest idea what this is about.","TEXT_LUCKBB102_03262_RADOVAN_000_088<tab>Что она затеяла?..","","False","0x000000A7","",""
"","TEXT_LUCKBB102_03262_SOPHIE_000_089<tab>What could it be? I'm almost afraid to find out...","TEXT_LUCKBB102_03262_SOPHIE_000_089<tab>Что происходит? Полагаю, есть только один способ узнать...","","False","0x000000A8","",""
"","TEXT_LUCKBB102_03262_EDITHA_000_090<tab>You risked life and limb to protect me, so I feel it's only fair that I explain myself. One moment, please.","TEXT_LUCKBB102_03262_EDITHA_000_090<tab>Вы рисковали своими жизнями, чтобы защитить меня, так что полагаю, я должна объясниться. Одну секунду...","","False","0x000000A9","",""
"","TEXT_LUCKBB102_03262_RADOVAN_100_090<tab>What!?","TEXT_LUCKBB102_03262_RADOVAN_100_090<tab>Что?!","","False","0x000000AA","",""
"","TEXT_LUCKBB102_03262_RADOVAN_100_091<tab>You mean to say she was a sylph from the very beginning?","TEXT_LUCKBB102_03262_RADOVAN_100_091<tab>То есть она была сильфой с самого начала?","","False","0x000000AB","",""
"","TEXT_LUCKBB102_03262_EDITHA_000_091<tab>Oh, yes. This one feels much more comfortable now. It is fun to use glamours and play the harpsichord, but a little tiring.","TEXT_LUCKBB102_03262_EDITHA_000_091<tab>О, да. Этой теперь гораздо привычнее. Весело иногда прятаться под иллюзией и играть на лютне... только малость утомительно.","","False","0x000000AC","",""
"","TEXT_LUCKBB102_03262_EDITHA_000_092<tab>And this one spent so long in walking one's house, this one nearly died! These ones need the sun's rays to flourish, to live! That is why this one had to go outside, even though dangerous ones were all around.","TEXT_LUCKBB102_03262_EDITHA_000_092<tab>Эта так долго провела в доме землехода, эта чуть не померла, чуть не задохнулась! Этим нужны солнечные лучи, чтобы цвети и жить! Вот почему эта должна была выйти наружу, даже зная, насколько там опасно.","","False","0x000000AD","",""
"","TEXT_LUCKBB102_03262_EDITHA_000_093<tab>This one hopes helpful ones will understand and not tell simpering one. Listening ones will be sad if this one can no longer play sweet, sweet music.","TEXT_LUCKBB102_03262_EDITHA_000_093<tab>Эта надеется, что помогающие не разболтают маленький секрет тому жалкому неудачнику. Слушающие очень расстроятся, если эта больше не сможет играть сладкую, сладкую музыку.","","False","0x000000AE","",""
"","TEXT_LUCKBB102_03262_RADOVAN_000_094<tab>Your secret is safe with us.","TEXT_LUCKBB102_03262_RADOVAN_000_094<tab>Мы не предадим твоего доверия.","","False","0x000000AF","",""
"","TEXT_LUCKBB102_03262_EDITHA_000_095<tab>I'm ever so grateful! Promise you'll come to listen to my harpsichord soon, yes? Tee hee!","TEXT_LUCKBB102_03262_EDITHA_000_095<tab>Эта благодарна! Обещайте, что придёте послушать мою лютню, согласны? Хи-и-хи-и!","","False","0x000000B0","",""
"","TEXT_LUCKBB102_03262_RADOVAN_000_096<tab>Not quite the conclusion I was expecting, but a satisfactory one nonetheless. I must say, you've acquitted yourself rather well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_LUCKBB102_03262_RADOVAN_000_096<tab>Не совсем то окончание задания, на которое я надеялся, но жаловаться не приходится. Должен сказать, ты отлично себя <var 08 E905 ((показала)) ((показал)) /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x000000B1","",""
"","TEXT_LUCKBB102_03262_RADOVAN_000_097<tab>It normally takes a lot longer for novices to grasp the fundamental differences between a gunblade and a regular sword.","TEXT_LUCKBB102_03262_RADOVAN_000_097<tab>Новички обычно гораздо дольше ухватывают концепцию различия между ганблейдом и обычным резаком.","","False","0x000000B2","",""
"","TEXT_LUCKBB102_03262_RADOVAN_000_098<tab>It was originally developed by my people in the Third Astral Era. The march of the Allagan Empire had driven us to the barren wastelands, where even survival was a constant struggle.","TEXT_LUCKBB102_03262_RADOVAN_000_098<tab>Мой народ впервые начал их изготавливать в далёкую Третью Астральную эру. Вездесущая Аллаганская империя выдворила мой народ в пустоши, где каждый день становился испытанием.","","False","0x000000B3","",""
"","TEXT_LUCKBB102_03262_RADOVAN_000_099<tab>Our queen, Gunnhildr, was closely guarded by loyal soldiers known for the unique swords they wielded.","TEXT_LUCKBB102_03262_RADOVAN_000_099<tab>Наша королева, Ганнхильда, охранялась преданными солдатами, известными благодаря своим уникальным клинкам.","","False","0x000000B4","",""
"","TEXT_LUCKBB102_03262_RADOVAN_000_100<tab>These loyal vassals were known as “Gunnhildr's Blades,” a name that was abbreviated and applied to the most distinctive of their weapons, the gunblade.","TEXT_LUCKBB102_03262_RADOVAN_000_100<tab>Этих вассалов называли «Клинками Ганнхильды» — и вот, эти два слова на языке той далёкой эпохи были сокращены, что впоследствии дало название их оружию, «ганн-блейдам».","","False","0x000000B5","",""
"","TEXT_LUCKBB102_03262_RADOVAN_000_101<tab>Meanwhile, the Allagans were developing firearms capable of launching projectiles over great distances. As they were similar in appearance to our gunblades, we referred to these weapons as “guns,” a term which is now commonplace.","TEXT_LUCKBB102_03262_RADOVAN_000_101<tab>Тем временем аллагцы разрабатывали оружие, способное запускать снаряды на длинное расстояние. Устройства были немного похожи на наши ганблейды, а потому в старину мой народ прозвал их «ганнами». Как мне говорили, в некоторых языках наше название огнестрельного оружия прижилось.","","False","0x000000B6","",""
"","TEXT_LUCKBB102_03262_RADOVAN_000_102<tab>So effective were these new weapons on the battlefield, the queen's guard decided to specialize in smashing through the enemy lines and destroying them as swiftly as possible. Thus did they come to be known as “gunbreakers.”","TEXT_LUCKBB102_03262_RADOVAN_000_102<tab>Это новое вооружение было очень эффективно на поле боя, поэтому стража королевы стала специализироваться на быстрых атаках и жестоком натиске, их задачей было <var 1A 02 /var>сломать<var 1A 01 /var> строй врага. Отсюда пошло их новое название — ганбрейкеры.","","False","0x000000B7","",""
"","TEXT_LUCKBB102_03262_RADOVAN_000_103<tab>Even after the fall of the Allagan Empire, these techniques were passed down to each new generation. My clan are the descendants of Gunnhildr's royal guard, although I am all that remains.","TEXT_LUCKBB102_03262_RADOVAN_000_103<tab>С падения Аллаганской империи прошли тысячелетия, но боевая техника ганбрейкеров сохранялась веками, передаваясь новым поколениям. Мой клан — прямые наследники королевской гвардии Ганнхильды, пускай я и единственный, кто остался.","","False","0x000000B8","",""
"","TEXT_LUCKBB102_03262_RADOVAN_000_104<tab>It is my duty to see that the art of the gunbreaker lives on, even if that means entrusting it to an outsider, such as yourself.","TEXT_LUCKBB102_03262_RADOVAN_000_104<tab>Мой долг — спасти искусство ганбрейкера от забвения, пускай это и будет означать, что я вручу наше наследие чужаку — <var 08 E905 ((такой)) ((такому)) /var> как ты.","","False","0x000000B9","",""
"","TEXT_LUCKBB102_03262_SOPHIE_000_105<tab>If you like history lessons, you two will get along like a house on fire.","TEXT_LUCKBB102_03262_SOPHIE_000_105<tab>Гляжу, вы двое обожаете уроки истории. Может, оставить вас пошушукаться наедине?..","","False","0x000000BA","",""
"","TEXT_LUCKBB102_03262_RADOVAN_000_106<tab>I'd best leave it there for the time being. I don't want to overwhelm the <var 08 E905 ((lass)) ((lad)) /var>.","TEXT_LUCKBB102_03262_RADOVAN_000_106<tab>Нет, пожалуй, остальное на потом. Не стоит перегружать <var 08 E905 ((нашу подругу)) ((нашего друга)) /var> излишней информацией.","","False","0x000000BB","",""
"","TEXT_LUCKBB102_03262_RADOVAN_000_107<tab>The best learning is done in the field, however. As pleasant as Gridania is, I am eager to see what the other city-states have to offer.","TEXT_LUCKBB102_03262_RADOVAN_000_107<tab>Но обучение лучше всего проходит на практике. В Гридании прекрасно, несомненно, но я хочу посмотреть, что нам подкинут другие столицы.","","False","0x000000BC","",""
"","TEXT_LUCKBB102_03262_SOPHIE_000_108<tab>Then may I suggest Ul'dah? Their markets have goods from all over the world, and I'm dying to take a look!","TEXT_LUCKBB102_03262_SOPHIE_000_108<tab>Могу я предложить Уль'ду? Говорят, на их рынках продаются чудеса со всего света, а мне давно пора устроить шоппинг!","","False","0x000000BD","",""
"","TEXT_LUCKBB102_03262_RADOVAN_000_109<tab>Ul'dah it is, then. Sophie and I will go on ahead. When you arrive, seek us out. We shouldn't be hard to find.","TEXT_LUCKBB102_03262_RADOVAN_000_109<tab>Значит, Уль'да. Мы с Софи отправимся сразу. Когда прибудешь в город, разыщи нас... полагаю, в случае с нами это будет проще простого.","","False","0x000000BE","",""
"","TEXT_LUCKBB102_03262_SYSTEM_100_110<tab>","","","False","0x000000BF","",""
