"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBBLM630_02589_SHATOTTO_000_077<tab>And yet, these stones held yet further secrets. When two of them were brought together, they would call out to one another, aether reacting to aether to augment their mutual powers to still greater heights.","TEXT_JOBBLM630_02589_SHATOTTO_000_077<tab>Sie setzten die Fragmente sofort für allerlei magische Anwendungen ein, unter anderem als Seelensteine zur Erschaffung von Golems. Ein wahres Geschenk des Himmels, so dachten sie!","","False","0x00000054","",""
"","TEXT_JOBBLM630_02589_SHATOTTO_000_078<tab>Mind you, the power of mere fragments─even in a heightened state─would be far too meager to be cause for concern. One threat, however, still lingered: what if the comet─the motherstone as it were─were to return, its circuitous orbit bringing it in shouting distance of our world once more? Would not its remnants─its children─summon it hither in all its destructive glory?","TEXT_JOBBLM630_02589_SHATOTTO_000_078<tab>Die Kometensplitter, die auf Hydaelyn eingeschlagen waren, hatten außer der Erfüllung dieser praktischen Zwecke keine besondere Auswirkung auf ihre Umgebung, denn ihre Magie war in Isolation von geringer Reichweite. Zumindest solange <var 1A 02 /var>ein<var 1A 01 /var> Objekt außer Reichweite war<var 1D /var>... der Komet selbst! ","","False","0x00000055","",""
"","TEXT_JOBBLM630_02589_ZHAIANELHAH_000_079<tab>Preposterous! Did your vaunted black magic not knock the comet clear across the skies? Why, it is simply inconceivable that its new path would bring it around back in our direction.","TEXT_JOBBLM630_02589_ZHAIANELHAH_000_079<tab>Huch! Aber ... sagtest du nicht gerade, du hättest den Kometen damals vom Kurs abgebracht? Dann ist er doch jetzt irgendwo in den Weiten des Alls!","","False","0x00000056","",""
"","TEXT_JOBBLM630_02589_SHATOTTO_000_080<tab>Inconceivable to feebler minds, mayhap, but not my own. In fact, I posit that the comet is drawing nearer every moment─and it is for this very reason that the golems are now running amok.","TEXT_JOBBLM630_02589_SHATOTTO_000_080<tab>Nein. Er kehrt zurück. Seine Bahn ist sehr, sehr lang, aber sie führt ihn wieder hier an Hydaelyn vorbei. Er ist zwar bisher nicht auf direktem Kollisionskurs, doch sein magisches Feld übt eine immer stärkere Wirkung auf alles aus, was einst Teil seiner war - zum Beispiel die Golem-Seelensteine.","","False","0x00000057","",""
"","TEXT_JOBBLM630_02589_SHATOTTO_000_081<tab>If left unattended, the implications for this world would be calamitous indeed. Fortunately, you have an ally in the impending battle─a prodigy who foresaw the danger that was to come, and sent her memory into the future that she might return to save the day.","TEXT_JOBBLM630_02589_SHATOTTO_000_081<tab>Die Raserei der Golems ist auf den Einfluss des Kometen zurückzuführen. Und wir können von Glück reden, wenn es nur dabei bleibt!","","False","0x00000058","",""
"","TEXT_JOBBLM630_02589_ZHAIANELHAH_000_082<tab>Do you mean to say that you predicted that this threat would come─over two thousand years ago, mind you─and devised an incantation for the sole purpose of allowing you to return to us in our time of need?","TEXT_JOBBLM630_02589_ZHAIANELHAH_000_082<tab>Du hast die Bahn des Kometen damals vorausberechnet und erkannt, dass er nach zweitausenddreihundert Jahren wiederkehrt<var 1D /var>... und hast deswegen dein Gedächtnis für diese Zeit konserviert, um das Schlimmste zu verhindern?","","False","0x00000059","",""
"","TEXT_JOBBLM630_02589_SHATOTTO_000_083<tab>I do believe I've already said precisely that. Of course, I did not do it <var 1A 02 /var>entirely<var 1A 01 /var> on my own. The spell would have been lost to history if crazy old Ququruka hadn't dug it up when he did and recorded it for posterity.","TEXT_JOBBLM630_02589_SHATOTTO_000_083<tab>Ja. Aber mein Erwachen konnte ich natürlich nicht selbst vorprogrammieren. Es war ein reiner Glücksfall, dass Ququruka vor etwa hundert Jahren auf den Spruch stieß, mit dem ich meine Erinnerung versiegelt hatte. Er war begabt genug, um alles zu begreifen.","","False","0x0000005A","",""
"","TEXT_JOBBLM630_02589_SHATOTTO_000_084<tab>Dear little Lalai and <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> also played their parts as well. Oh, how wonderful it is when one's followers─against their natural tendencies, perhaps─manage <var 1A 02 /var>not<var 1A 01 /var> to make an utter mess of things.","TEXT_JOBBLM630_02589_SHATOTTO_000_084<tab>Er schrieb den Zauber, der mich zur rechten Zeit erwecken sollte, in den Büchern nieder, in denen er damals sein Wissen über die Schwarzmagie kompilierte, und versah sie mit einer Botschaft an die zukünftigen Schwarzmagier.","","False","0x0000005B","",""
"","TEXT_JOBBLM630_02589_ZHAIANELHAH_000_085<tab>I must admit, the whole story still strikes me as a bit far-fetched. I mistrust neither your motives nor your skill, Lady Shatotto, but as a Hearer charged with the protection of this wood, I cannot leave this matter to you alone.","TEXT_JOBBLM630_02589_ZHAIANELHAH_000_085<tab>Und diese zukünftigen Schwarzmagier sind <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> und Lalai. Ein Glück, dass ihr gerade jetzt auf den Spruch gestoßen seid!","","False","0x0000005C","",""
"","TEXT_JOBBLM630_02589_ZHAIANELHAH_000_086<tab>I will accompany you and offer what aid I can. But first, let us return to Ul'dah. I would hear more of the plan you propose before we take action.","TEXT_JOBBLM630_02589_ZHAIANELHAH_000_086<tab>Aber wer weiß, wie viele Fragmente des Kometen es gibt. Nur zu zweit werdet ihr diese Aufgabe nie bewältigen können. Lasst mich euch helfen. Ich als Druide habe geschworen, den Wald vor Unheil zu bewahren und jetzt ist die Gelegenheit gekommen, den Schwur zu erfüllen!
Lasst uns beraten, wie wir vorgehen sollen. In Ul'dah, wenn ihr wollt.","","False","0x0000005D","",""
"","TEXT_JOBBLM630_02589_SHATOTTO_000_087<tab>Must you? Very well─just promise you will not get in our way. Now come along, my puppets─I have a realm to save, and you're going to help me.","TEXT_JOBBLM630_02589_SHATOTTO_000_087<tab>Vielen Dank. Hilfe können wir in der Tat gebrauchen. Dann sehen wir uns in Ul'dah!","","False","0x0000005E","",""
"","TEXT_JOBBLM630_02589_ZHAIANELHAH_000_100<tab>It does not appear the sorceress means us ill, but I still do not feel entirely safe in her presence. And whatever has she done with Lalai...?","TEXT_JOBBLM630_02589_ZHAIANELHAH_000_100<tab>Was soll man davon halten? Shatotto! Ihre Ziele klingen ja edel, aber kann man der gefährlichsten Schwarzmagierin aller Zeiten trauen?","","False","0x0000005F","",""
"","TEXT_JOBBLM630_02589_SHATOTTO_000_110<tab>The Hearer assures me that there have been no golem uprisings elsewhere, and since he clearly is too thick to tell a convincing lie, I am inclined to believe him. This means that we still have time to form a plan of attack.","TEXT_JOBBLM630_02589_SHATOTTO_000_110<tab>Zhai'a Nelhah sagte, dass außer der Raserei der Golems noch keine Zwischenfälle vermeldet wurden. Wir können also einige Untersuchungen anstellen.","","False","0x00000060","",""
"","TEXT_JOBBLM630_02589_ZHAIANELHAH_000_111<tab>Ahem! I <var 1A 02 /var>do<var 1A 01 /var> pride myself on my honesty, and so I will be honest with you when I say this. Your art is─to put it kindly─not looked fondly upon in our day and age, and your story stretches the limits of believability.","TEXT_JOBBLM630_02589_ZHAIANELHAH_000_111<tab>Falls du Gelegenheit hattest, mit Ququruka zu sprechen, wirst du ja wissen, dass die Schwarzmagie nach dem Krieg der Magi für hochgefährlich befunden und strengstens verboten wurde, und sie steht noch immer in Verruf. Ihr könnt euch also kaum an offizielle Stellen wenden und um Hilfe bitten.","","False","0x00000061","",""
"","TEXT_JOBBLM630_02589_ZHAIANELHAH_000_112<tab>We cannot stave off this calamity alone, but any entreaties you might make are not like to find a receptive audience. I, on the other hand, have friends in positions of some prominence. I shall reach out to them and see what aid they are willing to offer.","TEXT_JOBBLM630_02589_ZHAIANELHAH_000_112<tab>Aber <var 1A 02 /var>ich<var 1A 01 /var> kann es. Als Druide genieße ich weit größeres Vertrauen als ihr Vertreter einer zuge<var 16 /var>gebener<var 16 /var>maßen höchst anrüchigen Zauberkunst. Lasst mich bei den Anführern der Stadt<var 16 /var>staaten vorsprechen und um Unterstützung beim Kampf gegen die rasenden Golems bitten. ","","False","0x00000062","",""
"","TEXT_JOBBLM630_02589_SHATOTTO_000_113<tab>How charming─he actually thinks he might prove himself useful! In your spare time, might you not ask your astrologian friends if they have any recent calculations on the comet's path? I have no reason to doubt the accuracy of my own, of course, but I was working off two-millennia-old data.","TEXT_JOBBLM630_02589_SHATOTTO_000_113<tab>Das mit der „anrüchigen Zauberkunst“ will ich überhört haben. Vielen Dank. Und sieh zu, dass du einen Sternkundigen auftreibst, der berechnen kann, wann genau der Komet an uns vorüberziehen wird. Ich will mich lieber nicht aus<var 16 /var>schließ<var 16 /var>lich auf meine zweitausenddreihundert Jahre alte Berechnung verlassen.","","False","0x00000063","",""
"","TEXT_JOBBLM630_02589_ZHAIANELHAH_000_114<tab>...As you wish. Forgive me for being forward, but might I inquire as to the well-being of our mutual friend Lalai? She is still...in there somewhere, yes?","TEXT_JOBBLM630_02589_ZHAIANELHAH_000_114<tab>Ja, natürlich, überlasst das ruhig mir. Schont eure Kräfte inzwischen für die Kämpfe, die uns noch bevorstehen.","","False","0x00000064","",""
"","TEXT_JOBBLM630_02589_SHATOTTO_000_115<tab>Oh, she most certainly is. Worry not, the girl's consciousness is just enjoying a short respite. Which reminds me, I really am due for a nap myself! Be a dear and do try not to let things go to hells in my absence, will you?","TEXT_JOBBLM630_02589_SHATOTTO_000_115<tab>Das sollten wir in der Tat.","","False","0x00000065","",""
"","TEXT_JOBBLM630_02589_ZHAIANELHAH_000_116<tab>Shatotto...mother of the art that brought the great floods upon us. Has she truly returned to deliver us from doom?","TEXT_JOBBLM630_02589_ZHAIANELHAH_000_116<tab>... Da helfe ich Shatotto, der Schöpferin der Kraft der Zerstörung, die die Sechste Katastrophe herbeiführte<var 1D /var>... Ich erschaudere vor mir selbst.","","False","0x00000066","",""
"","TEXT_JOBBLM630_02589_LALAI_000_117<tab>The progenitor of our esteemed art has chosen <var 1A 02 /var>me<var 1A 01 /var> as her vessel in hopes of saving our world from a falling star? I can scarce imagine a greater honor. Come, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─we must put our minds together and figure out how we might best do her bidding.","TEXT_JOBBLM630_02589_LALAI_000_117<tab>Shatotto hat über zweitausend Jahre ausgeharrt, um uns heute vor Schaden zu bewahren. Das nenne ich Heldenmut! Zhai'a - meinst du nicht, dass du dein Urteil über Schwarzmagier eventuell revidieren solltest?  ","","False","0x00000067","",""
"","TEXT_JOBBLM630_02589_ZHAIANELHAH_000_118<tab>...Wait, Lalai. If we take her words at face value, Shatotto has only the realm's best interests at heart. And yet I, for one, remain skeptical.","TEXT_JOBBLM630_02589_ZHAIANELHAH_000_118<tab>Du hast Recht, ihre Absicht scheint edel. Aber das letzte Urteil darüber kann erst gesprochen werden, wenn wir alles gut überstanden haben. <var 1A 02 /var>Falls<var 1A 01 /var> wir es überstehen.","","False","0x00000068","",""
"","TEXT_JOBBLM630_02589_ZHAIANELHAH_000_119<tab>Which is not to say I doubt her intentions─or yours, for that matter. And yet, we speak of the founder of the very art which gave rise to the War of the Magi and the Sixth Umbral Calamity. Could it not be that even in seeking to save our realm, she is like as not to destroy it?","TEXT_JOBBLM630_02589_ZHAIANELHAH_000_119<tab>Was denn? Ausschließen könnt ihr es nicht! Euch beiden vertraue ich ja. Aber Shatotto ... Vergib mir, aber ich habe allzu viel Schreckliches über sie gelesen. Wenn sie ihre Magie nicht entwickelt hätte, wäre es nie zum Krieg der Magi gekommen.","","False","0x00000069","",""
"","TEXT_JOBBLM630_02589_LALAI_000_120<tab>Blasphemy! Why, Lady Shatotto had long since passed when the war broke out! Only a blind, blustering half-wit would even think to hold her responsible for─though when I put it that way...","TEXT_JOBBLM630_02589_LALAI_000_120<tab>Aber der Krieg brach doch erst viele hundert Jahre nach ihrem Tod aus! Den kannst du ihr nicht in die Schuhe schieben!","","False","0x0000006A","",""
"","TEXT_JOBBLM630_02589_ZHAIANELHAH_000_121<tab>I...I understand this. And that is why I begrudge neither you nor her my aid, such as it will serve to protect the realm's peace. At the same time, I intend to keep close watch on her. One can never be too wary, after all...","TEXT_JOBBLM630_02589_ZHAIANELHAH_000_121<tab>Sie hat ihn vielleicht nicht selbst vom Zaun gebrochen, aber ihr war doch zweifellos von Anfang an bewusst, dass ihre Kunst eingesetzt werden würde, um Vernichtung zu bringen. Nicht umsonst hat sie sie die Kraft der <var 1A 02 /var>Zerstörung<var 1A 01 /var> genannt!
Und dass sie die Welt vor einem Kometen gerettet hätte, ist eine unbelegte Behauptung aus ihrem eigenen, be<var 16 /var>ziehungs<var 16 /var>weise deinem, Mund.","","False","0x0000006B","",""
"","TEXT_JOBBLM630_02589_ZHAIANELHAH_000_122<tab>In any event, I will gather what knowledge I can of the threat we face, and I would be most grateful if you could do the same. Might I suggest speaking with your beastman allies─if the idea has not already occurred to you, that is.","TEXT_JOBBLM630_02589_ZHAIANELHAH_000_122<tab>Das heißt natürlich nicht, dass ich mich nicht mit ganzer Kraft dafür einsetzen werde, von den Stadt<var 16 /var>staaten Unterstützung zu erwirken. Die Raserei der Golems muss aufgehalten werden. Es wäre hilfreich, wenn ihr euch inzwischen an eure Schwarzmagier-Freunde der Wilden Stämme wenden könntet. ","","False","0x0000006C","",""
"","TEXT_JOBBLM630_02589_LALAI_000_123<tab>I swear, that man's head is made of harder stone than any golem.","TEXT_JOBBLM630_02589_LALAI_000_123<tab>Dieser Druide ist doch einfach unverbesserlich. Wie deutlich muss man es ihm noch vor Augen führen, bis er es glaubt?","","False","0x0000006D","",""
"","TEXT_JOBBLM630_02589_LALAI_000_124<tab>Still, at least he is cooperating with us, which is progress of some sort. In any event, I will reach out to our beastman friends. I encourage you to return to your studies in the meantime─if one thing is clear, it is that the task ahead will test us to our very limits.","TEXT_JOBBLM630_02589_LALAI_000_124<tab>Immerhin tut er etwas, um das Unheil abzuwenden. Und dass wir Kazagg Chah, Dozol Meloc und Da Za um Hilfe bitten sollten, ist eine gute Idee. Ich werde mit den dreien sprechen, während du weiterhin an der Perfektionierung deiner Schwarzmagie arbeitest!","","False","0x0000006E","",""

