"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBBLM630_02589_SHATOTTO_000_081<tab>If left unattended, the implications for this world would be calamitous indeed. Fortunately, you have an ally in the impending battle─a prodigy who foresaw the danger that was to come, and sent her memory into the future that she might return to save the day.","TEXT_JOBBLM630_02589_SHATOTTO_000_081<tab>If left unattended, the implications for this world would be calamitous indeed. Fortunately, you have an ally in the impending battle─a prodigy who foresaw the danger that was to come, and sent her memory into the future that she might return to save the day.","","False","0x00000058","",""
"","TEXT_JOBBLM630_02589_ZHAIANELHAH_000_082<tab>Do you mean to say that you predicted that this threat would come─over two thousand years ago, mind you─and devised an incantation for the sole purpose of allowing you to return to us in our time of need?","TEXT_JOBBLM630_02589_ZHAIANELHAH_000_082<tab>Do you mean to say that you predicted that this threat would come─over two thousand years ago, mind you─and devised an incantation for the sole purpose of allowing you to return to us in our time of need?","","False","0x00000059","",""
"","TEXT_JOBBLM630_02589_SHATOTTO_000_083<tab>I do believe I've already said precisely that. Of course, I did not do it <var 1A 02 /var>entirely<var 1A 01 /var> on my own. The spell would have been lost to history if crazy old Ququruka hadn't dug it up when he did and recorded it for posterity.","TEXT_JOBBLM630_02589_SHATOTTO_000_083<tab>I do believe I've already said precisely that. Of course, I did not do it <var 1A 02 /var>entirely<var 1A 01 /var> on my own. The spell would have been lost to history if crazy old Ququruka hadn't dug it up when he did and recorded it for posterity.","","False","0x0000005A","",""
"","TEXT_JOBBLM630_02589_SHATOTTO_000_084<tab>Dear little Lalai and <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> also played their parts as well. Oh, how wonderful it is when one's followers─against their natural tendencies, perhaps─manage <var 1A 02 /var>not<var 1A 01 /var> to make an utter mess of things.","TEXT_JOBBLM630_02589_SHATOTTO_000_084<tab>Dear little Lalai and <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> also played their parts as well. Oh, how wonderful it is when one's followers─against their natural tendencies, perhaps─manage <var 1A 02 /var>not<var 1A 01 /var> to make an utter mess of things.","","False","0x0000005B","",""
"","TEXT_JOBBLM630_02589_ZHAIANELHAH_000_085<tab>I must admit, the whole story still strikes me as a bit far-fetched. I mistrust neither your motives nor your skill, Lady Shatotto, but as a Hearer charged with the protection of this wood, I cannot leave this matter to you alone.","TEXT_JOBBLM630_02589_ZHAIANELHAH_000_085<tab>I must admit, the whole story still strikes me as a bit far-fetched. I mistrust neither your motives nor your skill, Lady Shatotto, but as a Hearer charged with the protection of this wood, I cannot leave this matter to you alone.","","False","0x0000005C","",""
"","TEXT_JOBBLM630_02589_ZHAIANELHAH_000_086<tab>I will accompany you and offer what aid I can. But first, let us return to Ul'dah. I would hear more of the plan you propose before we take action.","TEXT_JOBBLM630_02589_ZHAIANELHAH_000_086<tab>I will accompany you and offer what aid I can. But first, let us return to Ul'dah. I would hear more of the plan you propose before we take action.","","False","0x0000005D","",""
"","TEXT_JOBBLM630_02589_SHATOTTO_000_087<tab>Must you? Very well─just promise you will not get in our way. Now come along, my puppets─I have a realm to save, and you're going to help me.","TEXT_JOBBLM630_02589_SHATOTTO_000_087<tab>Must you? Very well─just promise you will not get in our way. Now come along, my puppets─I have a realm to save, and you're going to help me.","","False","0x0000005E","",""
"","TEXT_JOBBLM630_02589_ZHAIANELHAH_000_100<tab>It does not appear the sorceress means us ill, but I still do not feel entirely safe in her presence. And whatever has she done with Lalai...?","TEXT_JOBBLM630_02589_ZHAIANELHAH_000_100<tab>It does not appear the sorceress means us ill, but I still do not feel entirely safe in her presence. And whatever has she done with Lalai...?","","False","0x0000005F","",""
"","TEXT_JOBBLM630_02589_SHATOTTO_000_110<tab>The Hearer assures me that there have been no golem uprisings elsewhere, and since he clearly is too thick to tell a convincing lie, I am inclined to believe him. This means that we still have time to form a plan of attack.","TEXT_JOBBLM630_02589_SHATOTTO_000_110<tab>The Hearer assures me that there have been no golem uprisings elsewhere, and since he clearly is too thick to tell a convincing lie, I am inclined to believe him. This means that we still have time to form a plan of attack.","","False","0x00000060","",""
"","TEXT_JOBBLM630_02589_ZHAIANELHAH_000_111<tab>Ahem! I <var 1A 02 /var>do<var 1A 01 /var> pride myself on my honesty, and so I will be honest with you when I say this. Your art is─to put it kindly─not looked fondly upon in our day and age, and your story stretches the limits of believability.","TEXT_JOBBLM630_02589_ZHAIANELHAH_000_111<tab>Ahem! I <var 1A 02 /var>do<var 1A 01 /var> pride myself on my honesty, and so I will be honest with you when I say this. Your art is─to put it kindly─not looked fondly upon in our day and age, and your story stretches the limits of believability.","","False","0x00000061","",""
"","TEXT_JOBBLM630_02589_ZHAIANELHAH_000_112<tab>We cannot stave off this calamity alone, but any entreaties you might make are not like to find a receptive audience. I, on the other hand, have friends in positions of some prominence. I shall reach out to them and see what aid they are willing to offer.","TEXT_JOBBLM630_02589_ZHAIANELHAH_000_112<tab>We cannot stave off this calamity alone, but any entreaties you might make are not like to find a receptive audience. I, on the other hand, have friends in positions of some prominence. I shall reach out to them and see what aid they are willing to offer.","","False","0x00000062","",""
"","TEXT_JOBBLM630_02589_SHATOTTO_000_113<tab>How charming─he actually thinks he might prove himself useful! In your spare time, might you not ask your astrologian friends if they have any recent calculations on the comet's path? I have no reason to doubt the accuracy of my own, of course, but I was working off two-millennia-old data.","TEXT_JOBBLM630_02589_SHATOTTO_000_113<tab>How charming─he actually thinks he might prove himself useful! In your spare time, might you not ask your astrologian friends if they have any recent calculations on the comet's path? I have no reason to doubt the accuracy of my own, of course, but I was working off two-millennia-old data.","","False","0x00000063","",""
"","TEXT_JOBBLM630_02589_ZHAIANELHAH_000_114<tab>...As you wish. Forgive me for being forward, but might I inquire as to the well-being of our mutual friend Lalai? She is still...in there somewhere, yes?","TEXT_JOBBLM630_02589_ZHAIANELHAH_000_114<tab>...As you wish. Forgive me for being forward, but might I inquire as to the well-being of our mutual friend Lalai? She is still...in there somewhere, yes?","","False","0x00000064","",""
"","TEXT_JOBBLM630_02589_SHATOTTO_000_115<tab>Oh, she most certainly is. Worry not, the girl's consciousness is just enjoying a short respite. Which reminds me, I really am due for a nap myself! Be a dear and do try not to let things go to hells in my absence, will you?","TEXT_JOBBLM630_02589_SHATOTTO_000_115<tab>Oh, she most certainly is. Worry not, the girl's consciousness is just enjoying a short respite. Which reminds me, I really am due for a nap myself! Be a dear and do try not to let things go to hells in my absence, will you?","","False","0x00000065","",""
"","TEXT_JOBBLM630_02589_ZHAIANELHAH_000_116<tab>Shatotto...mother of the art that brought the great floods upon us. Has she truly returned to deliver us from doom?","TEXT_JOBBLM630_02589_ZHAIANELHAH_000_116<tab>Shatotto...mother of the art that brought the great floods upon us. Has she truly returned to deliver us from doom?","","False","0x00000066","",""
"","TEXT_JOBBLM630_02589_LALAI_000_117<tab>The progenitor of our esteemed art has chosen <var 1A 02 /var>me<var 1A 01 /var> as her vessel in hopes of saving our world from a falling star? I can scarce imagine a greater honor. Come, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─we must put our minds together and figure out how we might best do her bidding.","TEXT_JOBBLM630_02589_LALAI_000_117<tab>The progenitor of our esteemed art has chosen <var 1A 02 /var>me<var 1A 01 /var> as her vessel in hopes of saving our world from a falling star? I can scarce imagine a greater honor. Come, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─we must put our minds together and figure out how we might best do her bidding.","","False","0x00000067","",""
"","TEXT_JOBBLM630_02589_ZHAIANELHAH_000_118<tab>...Wait, Lalai. If we take her words at face value, Shatotto has only the realm's best interests at heart. And yet I, for one, remain skeptical.","TEXT_JOBBLM630_02589_ZHAIANELHAH_000_118<tab>...Wait, Lalai. If we take her words at face value, Shatotto has only the realm's best interests at heart. And yet I, for one, remain skeptical.","","False","0x00000068","",""
"","TEXT_JOBBLM630_02589_ZHAIANELHAH_000_119<tab>Which is not to say I doubt her intentions─or yours, for that matter. And yet, we speak of the founder of the very art which gave rise to the War of the Magi and the Sixth Umbral Calamity. Could it not be that even in seeking to save our realm, she is like as not to destroy it?","TEXT_JOBBLM630_02589_ZHAIANELHAH_000_119<tab>Which is not to say I doubt her intentions─or yours, for that matter. And yet, we speak of the founder of the very art which gave rise to the War of the Magi and the Sixth Umbral Calamity. Could it not be that even in seeking to save our realm, she is like as not to destroy it?","","False","0x00000069","",""
"","TEXT_JOBBLM630_02589_LALAI_000_120<tab>Blasphemy! Why, Lady Shatotto had long since passed when the war broke out! Only a blind, blustering half-wit would even think to hold her responsible for─though when I put it that way...","TEXT_JOBBLM630_02589_LALAI_000_120<tab>Blasphemy! Why, Lady Shatotto had long since passed when the war broke out! Only a blind, blustering half-wit would even think to hold her responsible for─though when I put it that way...","","False","0x0000006A","",""
"","TEXT_JOBBLM630_02589_ZHAIANELHAH_000_121<tab>I...I understand this. And that is why I begrudge neither you nor her my aid, such as it will serve to protect the realm's peace. At the same time, I intend to keep close watch on her. One can never be too wary, after all...","TEXT_JOBBLM630_02589_ZHAIANELHAH_000_121<tab>I...I understand this. And that is why I begrudge neither you nor her my aid, such as it will serve to protect the realm's peace. At the same time, I intend to keep close watch on her. One can never be too wary, after all...","","False","0x0000006B","",""
"","TEXT_JOBBLM630_02589_ZHAIANELHAH_000_122<tab>In any event, I will gather what knowledge I can of the threat we face, and I would be most grateful if you could do the same. Might I suggest speaking with your beastman allies─if the idea has not already occurred to you, that is.","TEXT_JOBBLM630_02589_ZHAIANELHAH_000_122<tab>In any event, I will gather what knowledge I can of the threat we face, and I would be most grateful if you could do the same. Might I suggest speaking with your beastman allies─if the idea has not already occurred to you, that is.","","False","0x0000006C","",""
"","TEXT_JOBBLM630_02589_LALAI_000_123<tab>I swear, that man's head is made of harder stone than any golem.","TEXT_JOBBLM630_02589_LALAI_000_123<tab>I swear, that man's head is made of harder stone than any golem.","","False","0x0000006D","",""
"","TEXT_JOBBLM630_02589_LALAI_000_124<tab>Still, at least he is cooperating with us, which is progress of some sort. In any event, I will reach out to our beastman friends. I encourage you to return to your studies in the meantime─if one thing is clear, it is that the task ahead will test us to our very limits.","TEXT_JOBBLM630_02589_LALAI_000_124<tab>Still, at least he is cooperating with us, which is progress of some sort. In any event, I will reach out to our beastman friends. I encourage you to return to your studies in the meantime─if one thing is clear, it is that the task ahead will test us to our very limits.","","False","0x0000006E","",""

