"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBBLM630_02589_SHATOTTO_000_075<tab>The story, however, does not end there. Fragments of the meteor hurtled to and embedded themselves in the earth. While small enough that their impact caused no significant damage, they remained beneath the surface, brimming with aetheric energies just waiting to be unearthed.","TEXT_JOBBLM630_02589_SHATOTTO_000_075<tab>Toutefois, nous n'avions pas anticipé que le fragment de comète brisé s'écraserait sur nos terres en une multitude de débris... Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment sans causer de grands dégâts, mais en faisant pleuvoir aux quatre coins du monde des gemmes magiques aux propriétés par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>res.","","False","0x00000052","",""
"","TEXT_JOBBLM630_02589_SHATOTTO_000_076<tab>Needless to say, these otherworldly stones drew the attention of mages far and wide, who sought to claim their powers for their own. These are the stones that gave the golems their souls─by whose powers many a city<var 1F /var>state flourished.","TEXT_JOBBLM630_02589_SHATOTTO_000_076<tab>S'ensuivit alors une véritable ruée vers l'or pour les mages de tous bords, qui grâce à ces gemmes pouvaient alimenter le cœur de leurs golems, entre autres usages. Leur commerce s'est très vite développé, faisant prospérer Mhach ainsi que toutes les autres cités-États.","","False","0x00000053","",""
"","TEXT_JOBBLM630_02589_SHATOTTO_000_077<tab>And yet, these stones held yet further secrets. When two of them were brought together, they would call out to one another, aether reacting to aether to augment their mutual powers to still greater heights.","TEXT_JOBBLM630_02589_SHATOTTO_000_077<tab>On s'aperçut au passage qu'elles possédaient une propriété par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>re... En effet, lorsque deux gemmes magiques sont placées côte à côte, leur éther entre en résonance, ce qui a pour conséquence de démultiplier leur puissance magique globale.","","False","0x00000054","",""
"","TEXT_JOBBLM630_02589_SHATOTTO_000_078<tab>Mind you, the power of mere fragments─even in a heightened state─would be far too meager to be cause for concern. One threat, however, still lingered: what if the comet─the motherstone as it were─were to return, its circuitous orbit bringing it in shouting distance of our world once more? Would not its remnants─its children─summon it hither in all its destructive glory?","TEXT_JOBBLM630_02589_SHATOTTO_000_078<tab>Tant qu'elles sont d'une taille réduite, ce n'est pas un problème. Hélas, il existe une gemme magique d'une taille assez importante pour entraîner une réaction en chaîne à grande échelle... Je veux bien sûr parler de la comète originelle, dont l'ombre plane aujourd'hui sur nous<var 1D /var>!","","False","0x00000055","",""
"","TEXT_JOBBLM630_02589_ZHAIANELHAH_000_079<tab>Preposterous! Did your vaunted black magic not knock the comet clear across the skies? Why, it is simply inconceivable that its new path would bring it around back in our direction.","TEXT_JOBBLM630_02589_ZHAIANELHAH_000_079<tab>M-mais je ne comprends pas, si vous avez dévié sa trajectoire, la comète ne devrait-elle pas, à l'heure actuelle, être très loin d'ici, perdue quelque part aux confins du firrrmament<var 1D /var>?","","False","0x00000056","",""
"","TEXT_JOBBLM630_02589_SHATOTTO_000_080<tab>Inconceivable to feebler minds, mayhap, but not my own. In fact, I posit that the comet is drawing nearer every moment─and it is for this very reason that the golems are now running amok.","TEXT_JOBBLM630_02589_SHATOTTO_000_080<tab>Ce n'est pas aussi simple que cela. D'après nos calculs de l'époque, sa course devrait la ramener vers notre planète d'ici peu. Je vous rassure, elle ne nous frappera pas de plein fouet... mais elle pourrait bien nous frôler de près, avec toutes les con<var 16 /var>sé<var 16 /var>quen<var 16 /var>ces néfastes que cela implique.","","False","0x00000057","",""
"","TEXT_JOBBLM630_02589_SHATOTTO_000_081<tab>If left unattended, the implications for this world would be calamitous indeed. Fortunately, you have an ally in the impending battle─a prodigy who foresaw the danger that was to come, and sent her memory into the future that she might return to save the day.","TEXT_JOBBLM630_02589_SHATOTTO_000_081<tab>D'ailleurs, ce n'est pas un hasard si les golems perdent la tête<var 1D /var>: le cœur de bon nombre d'entre eux est, de fait, une gemme magique provenant de la comète, ce qui les expose à son influence. Vous l'aurez compris, d'autres incidents comme celui d'aujourd'hui sont à prévoir...","","False","0x00000058","",""
"","TEXT_JOBBLM630_02589_ZHAIANELHAH_000_082<tab>Do you mean to say that you predicted that this threat would come─over two thousand years ago, mind you─and devised an incantation for the sole purpose of allowing you to return to us in our time of need?","TEXT_JOBBLM630_02589_ZHAIANELHAH_000_082<tab>D-donc, c'est l'arrivée de la comète qui est à l'origine du com<var 16 /var>por<var 16 /var>te<var 16 /var>ment anarrrchique des golems. Et Shatotto nous aurait légué ses souvenirs afin de nous aider à endiguer l'épidémie à temps<var 1D /var>?","","False","0x00000059","",""
"","TEXT_JOBBLM630_02589_SHATOTTO_000_083<tab>I do believe I've already said precisely that. Of course, I did not do it <var 1A 02 /var>entirely<var 1A 01 /var> on my own. The spell would have been lost to history if crazy old Ququruka hadn't dug it up when he did and recorded it for posterity.","TEXT_JOBBLM630_02589_SHATOTTO_000_083<tab>C'est cela même. Et j'aurais failli à ma mission si le mage noir appelé Ququruka n'avait pas découvert mes souvenirs scellés au hasard de ses recherches, il y a plus d'un siècle.","","False","0x0000005A","",""
"","TEXT_JOBBLM630_02589_SHATOTTO_000_084<tab>Dear little Lalai and <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> also played their parts as well. Oh, how wonderful it is when one's followers─against their natural tendencies, perhaps─manage <var 1A 02 /var>not<var 1A 01 /var> to make an utter mess of things.","TEXT_JOBBLM630_02589_SHATOTTO_000_084<tab>C'est lui qui a pris soin de consigner, dans le précis de magie noire qu'il rédigeait alors, l'incantation secrète servant à m'invoquer, ainsi qu'un message destiné aux mages noirs des générations futures.","","False","0x0000005B","",""
"","TEXT_JOBBLM630_02589_ZHAIANELHAH_000_085<tab>I must admit, the whole story still strikes me as a bit far-fetched. I mistrust neither your motives nor your skill, Lady Shatotto, but as a Hearer charged with the protection of this wood, I cannot leave this matter to you alone.","TEXT_JOBBLM630_02589_ZHAIANELHAH_000_085<tab>Les mages noirs des générations futures... Vous voulez parler de <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> et de Lalai. Je commence à comprendre. Cependant, le farrrdeau est peut-être trop lourd à porter pour seulement deux personnes, fussent-elles des mages noirs d'exception.","","False","0x0000005C","",""
"","TEXT_JOBBLM630_02589_ZHAIANELHAH_000_086<tab>I will accompany you and offer what aid I can. But first, let us return to Ul'dah. I would hear more of the plan you propose before we take action.","TEXT_JOBBLM630_02589_ZHAIANELHAH_000_086<tab>Laissez-moi vous aider. En tant que protecteur de la forêt de Sombrelinceul, cette crise me touche tout autant que vous. Rentrons à Ul'dah et tâchons de trrrouver une solution, tous ensemble.","","False","0x0000005D","",""
"","TEXT_JOBBLM630_02589_SHATOTTO_000_087<tab>Must you? Very well─just promise you will not get in our way. Now come along, my puppets─I have a realm to save, and you're going to help me.","TEXT_JOBBLM630_02589_SHATOTTO_000_087<tab>Toute aide est la bienvenue. Partez devant, je vous suis.","","False","0x0000005E","",""
"","TEXT_JOBBLM630_02589_ZHAIANELHAH_000_100<tab>It does not appear the sorceress means us ill, but I still do not feel entirely safe in her presence. And whatever has she done with Lalai...?","TEXT_JOBBLM630_02589_ZHAIANELHAH_000_100<tab>Les ex<var 16 /var>pli<var 16 /var>ca<var 16 /var>tions de Shatotto se tiennent. Ceci dit, je me demande jusqu'à quand elle a l'intention d'occuper le corrrps de Lalai.","","False","0x0000005F","",""
"","TEXT_JOBBLM630_02589_SHATOTTO_000_110<tab>The Hearer assures me that there have been no golem uprisings elsewhere, and since he clearly is too thick to tell a convincing lie, I am inclined to believe him. This means that we still have time to form a plan of attack.","TEXT_JOBBLM630_02589_SHATOTTO_000_110<tab>Zhai'a Nelhah vient de m'apprendre qu'aucun autre incident impliquant des golems n'avait été signalé pour l'instant. Cela nous laisse le temps de donner l'alerte, et de dresser un plan d'action en prévision des épreuves à venir.","","False","0x00000060","",""
"","TEXT_JOBBLM630_02589_ZHAIANELHAH_000_111<tab>Ahem! I <var 1A 02 /var>do<var 1A 01 /var> pride myself on my honesty, and so I will be honest with you when I say this. Your art is─to put it kindly─not looked fondly upon in our day and age, and your story stretches the limits of believability.","TEXT_JOBBLM630_02589_ZHAIANELHAH_000_111<tab>Shatotto... Vous n'êtes pas sans savoir que, tout comme à l'époque de Ququruka, la magie noire est de nos jours prohibée du fait de sa dangerosité. Vous avez beau détenir des in<var 16 /var>forrr<var 16 /var>ma<var 16 /var>tions cruciales, vous risquez de vite vous retrouver en porte-à-faux avec les autorités éorzéennes.","","False","0x00000061","",""
"","TEXT_JOBBLM630_02589_ZHAIANELHAH_000_112<tab>We cannot stave off this calamity alone, but any entreaties you might make are not like to find a receptive audience. I, on the other hand, have friends in positions of some prominence. I shall reach out to them and see what aid they are willing to offer.","TEXT_JOBBLM630_02589_ZHAIANELHAH_000_112<tab>Je m'occuperai d'intervenir là où votre marrrge de manœuvre est insuffisante, et notamment de prévenir les différentes cités-États de la menace posée par les golems.","","False","0x00000062","",""
"","TEXT_JOBBLM630_02589_SHATOTTO_000_113<tab>How charming─he actually thinks he might prove himself useful! In your spare time, might you not ask your astrologian friends if they have any recent calculations on the comet's path? I have no reason to doubt the accuracy of my own, of course, but I was working off two-millennia-old data.","TEXT_JOBBLM630_02589_SHATOTTO_000_113<tab>Je vous en saurais gré. Par ailleurs, si vous connaissez des personnes versées dans l'étude du mouvement des astres... Non pas que je doute de la fiabilité de calculs vieux de plus de deux millénaires, mais une petite mise à jour ne peut pas faire de mal.","","False","0x00000063","",""
"","TEXT_JOBBLM630_02589_ZHAIANELHAH_000_114<tab>...As you wish. Forgive me for being forward, but might I inquire as to the well-being of our mutual friend Lalai? She is still...in there somewhere, yes?","TEXT_JOBBLM630_02589_ZHAIANELHAH_000_114<tab>Vous pouvez compter sur moi. Shatotto, en attendant que nous ayons plus d'in<var 16 /var>forrr<var 16 /var>ma<var 16 /var>tions, je vous suggère de laisser reposer vos souvenirs. Si votre présence parmi nous est limitée dans le temps, j'aimerais autant la garder pour les moments décisifs.","","False","0x00000064","",""
"","TEXT_JOBBLM630_02589_SHATOTTO_000_115<tab>Oh, she most certainly is. Worry not, the girl's consciousness is just enjoying a short respite. Which reminds me, I really am due for a nap myself! Be a dear and do try not to let things go to hells in my absence, will you?","TEXT_JOBBLM630_02589_SHATOTTO_000_115<tab>Je vais suivre votre conseil au pied de la lettre. Pendant mon absence, prenez les précautions nécessaires pour parer à une attaque de golems. Enragés comme ils sont, j'ai bien peur qu'ils s'en prennent à tout ce qui bouge sans exception...","","False","0x00000065","",""
"","TEXT_JOBBLM630_02589_ZHAIANELHAH_000_116<tab>Shatotto...mother of the art that brought the great floods upon us. Has she truly returned to deliver us from doom?","TEXT_JOBBLM630_02589_ZHAIANELHAH_000_116<tab>Shatotto... C'est elle qui a inventé la magie noire, le pouvoir de destruction à l'origine du sixième fléau. Et voilà qu'elle rrréapparaît aujourd'hui sous la forme de souvenirs, cette fois pour sauver le monde. Tout cela me laisse perplexe...","","False","0x00000066","",""
"","TEXT_JOBBLM630_02589_LALAI_000_117<tab>The progenitor of our esteemed art has chosen <var 1A 02 /var>me<var 1A 01 /var> as her vessel in hopes of saving our world from a falling star? I can scarce imagine a greater honor. Come, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─we must put our minds together and figure out how we might best do her bidding.","TEXT_JOBBLM630_02589_LALAI_000_117<tab>... L'arrivée de la comète, le détraquement des golems... Tout était lié<var 1D /var>! Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment que Shatotto nous a confié ses souvenirs pour nous tirer du pétrin. Elle aurait très bien pu nous abandonner à notre triste sort, mais non<var 1D /var>! Sa grandeur d'âme force le respect<var 1D /var>!","","False","0x00000067","",""
"","TEXT_JOBBLM630_02589_ZHAIANELHAH_000_118<tab>...Wait, Lalai. If we take her words at face value, Shatotto has only the realm's best interests at heart. And yet I, for one, remain skeptical.","TEXT_JOBBLM630_02589_ZHAIANELHAH_000_118<tab>Eh bien, si son intention était vraiment de nous venir en aide, alors j'admets que c'était un geste forrrt louable de sa part. Néanmoins, je préfère rester sur mes gardes, et attendre de voir avant de me fier totalement à elle.","","False","0x00000068","",""
"","TEXT_JOBBLM630_02589_ZHAIANELHAH_000_119<tab>Which is not to say I doubt her intentions─or yours, for that matter. And yet, we speak of the founder of the very art which gave rise to the War of the Magi and the Sixth Umbral Calamity. Could it not be that even in seeking to save our realm, she is like as not to destroy it?","TEXT_JOBBLM630_02589_ZHAIANELHAH_000_119<tab>Que les choses soient claires<var 1D /var>: je n'ai rien contre les mages noirs. <var 08 E905 ((Toutes)) ((Tous)) /var> les deux, vous avez ma confiance. Mais Shatotto a tout de même indirectement permis l'avènement de la Guerre de la magie. Dans son cas, je pense qu'un minimum de cirrrconspection s'impose.","","False","0x00000069","",""
"","TEXT_JOBBLM630_02589_LALAI_000_120<tab>Blasphemy! Why, Lady Shatotto had long since passed when the war broke out! Only a blind, blustering half-wit would even think to hold her responsible for─though when I put it that way...","TEXT_JOBBLM630_02589_LALAI_000_120<tab>Pff, Zhai'a Nelhah, tu dis n'importe quoi<var 1D /var>! La Guerre de la magie a eu lieu des siècles après la mort de Shatotto, elle n'y est pour rien<var 1D /var>! C'est ridicule de s'en prendre à elle<var 1D /var>!","","False","0x0000006A","",""
"","TEXT_JOBBLM630_02589_ZHAIANELHAH_000_121<tab>I...I understand this. And that is why I begrudge neither you nor her my aid, such as it will serve to protect the realm's peace. At the same time, I intend to keep close watch on her. One can never be too wary, after all...","TEXT_JOBBLM630_02589_ZHAIANELHAH_000_121<tab>Je le sais bien... Néanmoins, je maintiens qu'il serait sage de garrrder un œil sur elle, le temps de s'assurer que nous avons le même but.","","False","0x0000006B","",""
"","TEXT_JOBBLM630_02589_ZHAIANELHAH_000_122<tab>In any event, I will gather what knowledge I can of the threat we face, and I would be most grateful if you could do the same. Might I suggest speaking with your beastman allies─if the idea has not already occurred to you, that is.","TEXT_JOBBLM630_02589_ZHAIANELHAH_000_122<tab>Je vais encore passer pour le rabat-joie de service, mais mieux vaut prrrévenir que guérir. Au fait, pendant que j'irai prévenir les autorités, pourriez-vous glisser un mot à nos amis hommes-bêtes<var 1D /var>? Cette affaire concerne tous les adeptes de la magie noire, eux compris.","","False","0x0000006C","",""
"","TEXT_JOBBLM630_02589_LALAI_000_123<tab>I swear, that man's head is made of harder stone than any golem.","TEXT_JOBBLM630_02589_LALAI_000_123<tab>Pfff, à chaque fois que je fais des efforts pour qu'on s'entende, il faut qu'il en remette une couche. Tout ça parce que môssieur a des principes...","","False","0x0000006D","",""
"","TEXT_JOBBLM630_02589_LALAI_000_124<tab>Still, at least he is cooperating with us, which is progress of some sort. In any event, I will reach out to our beastman friends. I encourage you to return to your studies in the meantime─if one thing is clear, it is that the task ahead will test us to our very limits.","TEXT_JOBBLM630_02589_LALAI_000_124<tab>Enfin, s'il peut nous épargner quelques allers-retours entre les cités-États, je ne dis pas non... Pour ce qui est des hommes-bêtes, je vais m'en charger. De votre côté, concentrez-vous sur votre pratique de la magie noire, au cas où nous aurions besoin de nous défendre contre d'autres golems.","","False","0x0000006E","",""

