"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBBLM630_02589_SHATOTTO_000_084<tab>Dear little Lalai and <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> also played their parts as well. Oh, how wonderful it is when one's followers─against their natural tendencies, perhaps─manage <var 1A 02 /var>not<var 1A 01 /var> to make an utter mess of things.","TEXT_JOBBLM630_02589_SHATOTTO_000_084<tab>彼は、当時編纂していた黒魔法に関する書物に、
私を呼び覚ます呪文と、メッセージを残してくれました。
次代の黒魔道士へと託すためにね……。","","False","0x0000005B","",""
"","TEXT_JOBBLM630_02589_ZHAIANELHAH_000_085<tab>I must admit, the whole story still strikes me as a bit far-fetched. I mistrust neither your motives nor your skill, Lady Shatotto, but as a Hearer charged with the protection of this wood, I cannot leave this matter to you alone.","TEXT_JOBBLM630_02589_ZHAIANELHAH_000_085<tab>それを、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>とラライが発見したのか……。
……状況は理解できたが、君たちだけに任せるには、
あまりに大きすぎる問題のように思える。","","False","0x0000005C","",""
"","TEXT_JOBBLM630_02589_ZHAIANELHAH_000_086<tab>I will accompany you and offer what aid I can. But first, let us return to Ul'dah. I would hear more of the plan you propose before we take action.","TEXT_JOBBLM630_02589_ZHAIANELHAH_000_086<tab>黒衣森を守る道士として、僕も協力させてもらいたい。
一度、ウルダハに戻って今後の方針を相談させてくれ。","","False","0x0000005D","",""
"","TEXT_JOBBLM630_02589_SHATOTTO_000_087<tab>Must you? Very well─just promise you will not get in our way. Now come along, my puppets─I have a realm to save, and you're going to help me.","TEXT_JOBBLM630_02589_SHATOTTO_000_087<tab>ええ、仲間が増えるのは望むところですわ。
方針を決めるのなら、貴方もいたほうがいいでしょう。
<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>も、「ウルダハ」へ来てもらえますか？","","False","0x0000005E","",""
"","TEXT_JOBBLM630_02589_ZHAIANELHAH_000_100<tab>It does not appear the sorceress means us ill, but I still do not feel entirely safe in her presence. And whatever has she done with Lalai...?","TEXT_JOBBLM630_02589_ZHAIANELHAH_000_100<tab>彼女の目的は理解した。
しかし、ラライの体に乗り移って、か……。","","False","0x0000005F","",""
"","TEXT_JOBBLM630_02589_SHATOTTO_000_110<tab>The Hearer assures me that there have been no golem uprisings elsewhere, and since he clearly is too thick to tell a convincing lie, I am inclined to believe him. This means that we still have time to form a plan of attack.","TEXT_JOBBLM630_02589_SHATOTTO_000_110<tab>道すがら、ザイ・ア・ネルハーに尋ねたのですが、
ゴーレムの暴走事件は、まだほかでは起きていないそうです。
これなら、先んじて調査を行うこともできそうですね。","","False","0x00000060","",""
"","TEXT_JOBBLM630_02589_ZHAIANELHAH_000_111<tab>Ahem! I <var 1A 02 /var>do<var 1A 01 /var> pride myself on my honesty, and so I will be honest with you when I say this. Your art is─to put it kindly─not looked fondly upon in our day and age, and your story stretches the limits of believability.","TEXT_JOBBLM630_02589_ZHAIANELHAH_000_111<tab>君も、ククルカと会ったなら知っているだろうが……。
現代では黒魔法は、強すぎる力故に禁忌として封印されている。
君たちが、表立って各国ヘ協力を要請することはできない。","","False","0x00000061","",""
"","TEXT_JOBBLM630_02589_ZHAIANELHAH_000_112<tab>We cannot stave off this calamity alone, but any entreaties you might make are not like to find a receptive audience. I, on the other hand, have friends in positions of some prominence. I shall reach out to them and see what aid they are willing to offer.","TEXT_JOBBLM630_02589_ZHAIANELHAH_000_112<tab>だから、君たちにできないことは、僕が担当しよう……。
各都市に、暴走ゴーレムへの警戒を要請しておくよ。","","False","0x00000062","",""
"","TEXT_JOBBLM630_02589_SHATOTTO_000_113<tab>How charming─he actually thinks he might prove himself useful! In your spare time, might you not ask your astrologian friends if they have any recent calculations on the comet's path? I have no reason to doubt the accuracy of my own, of course, but I was working off two-millennia-old data.","TEXT_JOBBLM630_02589_SHATOTTO_000_113<tab>助かります、それと、天体の観測をしている方々がいれば、
彗星が具体的にいつ通過するか、調べていただけませんか？
流石に2300年前から、正確な予測は不可能でしたので……。","","False","0x00000063","",""
"","TEXT_JOBBLM630_02589_ZHAIANELHAH_000_114<tab>...As you wish. Forgive me for being forward, but might I inquire as to the well-being of our mutual friend Lalai? She is still...in there somewhere, yes?","TEXT_JOBBLM630_02589_ZHAIANELHAH_000_114<tab>承知した……。
ラライの身体を借りていられる時間は限りがあるんだろう？
君は、しばらく眠って休んでいるといい……。","","False","0x00000064","",""
"","TEXT_JOBBLM630_02589_SHATOTTO_000_115<tab>Oh, she most certainly is. Worry not, the girl's consciousness is just enjoying a short respite. Which reminds me, I really am due for a nap myself! Be a dear and do try not to let things go to hells in my absence, will you?","TEXT_JOBBLM630_02589_SHATOTTO_000_115<tab>……ありがとうございます、制御の枷を解かれたゴーレムは、
肉体の負担を考えずに、全力で襲い掛かってくるでしょう。
どうか、油断せずに備えをお願いします……。","","False","0x00000065","",""
"","TEXT_JOBBLM630_02589_ZHAIANELHAH_000_116<tab>Shatotto...mother of the art that brought the great floods upon us. Has she truly returned to deliver us from doom?","TEXT_JOBBLM630_02589_ZHAIANELHAH_000_116<tab>第六霊災の契機となった「破壊の力」を生み出した者。
黒魔法の開祖、シャトトの記憶、か……","","False","0x00000066","",""
"","TEXT_JOBBLM630_02589_LALAI_000_117<tab>The progenitor of our esteemed art has chosen <var 1A 02 /var>me<var 1A 01 /var> as her vessel in hopes of saving our world from a falling star? I can scarce imagine a greater honor. Come, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─we must put our minds together and figure out how we might best do her bidding.","TEXT_JOBBLM630_02589_LALAI_000_117<tab>……なるほど、彗星の到来による「魔石」の暴走。
シャトト様はやはり、崇高な使命のもとに、
記憶を私たちに託したのですね！","","False","0x00000067","",""
"","TEXT_JOBBLM630_02589_ZHAIANELHAH_000_118<tab>...Wait, Lalai. If we take her words at face value, Shatotto has only the realm's best interests at heart. And yet I, for one, remain skeptical.","TEXT_JOBBLM630_02589_ZHAIANELHAH_000_118<tab>……確かに、彼女の使命には共感できた。
だが……僕は、彼女の言葉が真実だと自分の目で確かめるまで、
全面的な信頼はできない。","","False","0x00000068","",""
"","TEXT_JOBBLM630_02589_ZHAIANELHAH_000_119<tab>Which is not to say I doubt her intentions─or yours, for that matter. And yet, we speak of the founder of the very art which gave rise to the War of the Magi and the Sixth Umbral Calamity. Could it not be that even in seeking to save our realm, she is like as not to destroy it?","TEXT_JOBBLM630_02589_ZHAIANELHAH_000_119<tab>君たちのことは信じているが……すまない……。
黒魔法を生み出し、魔大戦の元凶となった者だと思うと、
どうしても、裏があるのではないかと疑ってしまうんだ。","","False","0x00000069","",""
"","TEXT_JOBBLM630_02589_LALAI_000_120<tab>Blasphemy! Why, Lady Shatotto had long since passed when the war broke out! Only a blind, blustering half-wit would even think to hold her responsible for─though when I put it that way...","TEXT_JOBBLM630_02589_LALAI_000_120<tab>なんとまあ……。
魔大戦の勃発は、彼女の没後、数百年が経過した後です。
その責任を彼女に問うのは、お門違いも甚だしい！","","False","0x0000006A","",""
"","TEXT_JOBBLM630_02589_ZHAIANELHAH_000_121<tab>I...I understand this. And that is why I begrudge neither you nor her my aid, such as it will serve to protect the realm's peace. At the same time, I intend to keep close watch on her. One can never be too wary, after all...","TEXT_JOBBLM630_02589_ZHAIANELHAH_000_121<tab>わかってるさ、その件で彼女を責めるつもりは毛頭ない。
だが、シャトトが平和のために力を振るっていると確信するまで、
彼女から目を離すつもりはないよ……。","","False","0x0000006B","",""
"","TEXT_JOBBLM630_02589_ZHAIANELHAH_000_122<tab>In any event, I will gather what knowledge I can of the threat we face, and I would be most grateful if you could do the same. Might I suggest speaking with your beastman allies─if the idea has not already occurred to you, that is.","TEXT_JOBBLM630_02589_ZHAIANELHAH_000_122<tab>疑い深くて悪いね……もちろん、備えは万全にしておく。
「星降りの刻」は、黒魔法に関することなのだし、
君も、獣人たちに声をかけておいてくれると助かるよ。","","False","0x0000006C","",""
"","TEXT_JOBBLM630_02589_LALAI_000_123<tab>I swear, that man's head is made of harder stone than any golem.","TEXT_JOBBLM630_02589_LALAI_000_123<tab>まったく、あのクソ真面目な頑固さがどうにかなれば、
彼も、もっと付き合いやすくなりそうなものですが……。","","False","0x0000006D","",""
"","TEXT_JOBBLM630_02589_LALAI_000_124<tab>Still, at least he is cooperating with us, which is progress of some sort. In any event, I will reach out to our beastman friends. I encourage you to return to your studies in the meantime─if one thing is clear, it is that the task ahead will test us to our very limits.","TEXT_JOBBLM630_02589_LALAI_000_124<tab>まあ、「星降りの刻」に向けて行動してくれるのは助かります。
獣人たちには、私の方から事情を伝えておくので、
あなたは、戦いの備えをお願いしますね。","","False","0x0000006E","",""

