"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESEST503_03204_JIHLIALIAPOH_000_175<tab>And I thought these puzzles could not possibly get any trickier...","TEXT_FESEST503_03204_JIHLIALIAPOH_000_175<tab>Das Rätsel lösen wir auf jeden Fall!","","False","0x0000006A","",""
"","TEXT_FESEST503_03204_Q1_000_000<tab>Would you like Jihli to share her thoughts?","TEXT_FESEST503_03204_Q1_000_000<tab>Willst du Jihli nach ihren Schlussfolgerungen fragen?","","False","0x0000006B","",""
"","TEXT_FESEST503_03204_JIHLIALIAPOH_000_185<tab>I wonder why there are so many more letters this time?","TEXT_FESEST503_03204_JIHLIALIAPOH_000_185<tab>Wie beim letzten Mal - auf dem Pergament sind Buchstaben aufgestempelt, aber wirr über das ganze Blatt verteilt. Es muss wieder eine Art Code sein.","","False","0x0000006C","",""
"","TEXT_FESEST503_03204_JIHLIALIAPOH_000_190<tab>Could it be that there is an extra step or two involved?","TEXT_FESEST503_03204_JIHLIALIAPOH_000_190<tab>Ob das wohl auch wieder eine Karte ist?","","False","0x0000006D","",""
"","TEXT_FESEST503_03204_Q2_000_000<tab>Would you like Jihli to share more of her thoughts?","TEXT_FESEST503_03204_Q2_000_000<tab>Willst du den Gedankengängen von Jihli noch weiter folgen?","","False","0x0000006E","",""
"","TEXT_FESEST503_03204_JIHLIALIAPOH_000_200<tab>If we start by using a similar technique to the previous puzzle, what do we get?","TEXT_FESEST503_03204_JIHLIALIAPOH_000_200<tab>Lass uns das Blatt doch noch mal genau unter die Lupe nehmen.","","False","0x0000006F","",""
"","TEXT_FESEST503_03204_JIHLIALIAPOH_000_205<tab>It might even be more than just one word.","TEXT_FESEST503_03204_JIHLIALIAPOH_000_205<tab>Letztes Mal hat sich das Muster als eine Karte von Neu-Gridania rausgestellt. Welches Gebiet könnte das hier wohl sein?","","False","0x00000070","",""
"","TEXT_FESEST503_03204_JIHLIALIAPOH_000_210<tab>I wonder if this will lead to the answer or simply another clue?","TEXT_FESEST503_03204_JIHLIALIAPOH_000_210<tab>... Ja, kein Zweifel. Das muss Alt-Gridania sein!","","False","0x00000071","",""
"","TEXT_FESEST503_03204_Q3_000_000<tab>Would you like Jihli to share yet more of her thoughts?","TEXT_FESEST503_03204_Q3_000_000<tab>Soll Jihli dir noch weitere Einblicke in ihre Gedanken geben?","","False","0x00000072","",""
"","TEXT_FESEST503_03204_JIHLIALIAPOH_000_220<tab>This is clearly a lot more complex than the last conundrum.","TEXT_FESEST503_03204_JIHLIALIAPOH_000_220<tab>Warte, gleich hab ich's ... Lass mich scharf nachdenken. Das hier ist also eine Karte von Alt-Gridania<var 1D /var>...","","False","0x00000073","",""
"","TEXT_FESEST503_03204_JIHLIALIAPOH_000_225<tab>Perhaps it would be easier if I marked the locations of the spriggans on the map?","TEXT_FESEST503_03204_JIHLIALIAPOH_000_225<tab>Dann werde ich jetzt wie beim letzten Rätsel die Standorte der Spriggans auf meiner Karte einzeichnen.","","False","0x00000074","",""
"","TEXT_FESEST503_03204_JIHLIALIAPOH_000_230<tab>That's better!","TEXT_FESEST503_03204_JIHLIALIAPOH_000_230<tab>So, das müsste in etwa hinkommen, oder?","","False","0x00000075","",""
"","TEXT_FESEST503_03204_JIHLIALIAPOH_000_235<tab>Though obviously we still have to find the hidden word, or words, as the case may be.","TEXT_FESEST503_03204_JIHLIALIAPOH_000_235<tab>Und jetzt ... Äh, was haben wir dann gleich noch mal gemacht?","","False","0x00000076","",""
"","TEXT_FESEST503_03204_Q4_000_000<tab>Would you like Jihli to share even more of her thoughts?","TEXT_FESEST503_03204_Q4_000_000<tab>Soll Jihli ihre Gedanken weiter ausführen?","","False","0x00000077","",""
"","TEXT_FESEST503_03204_JIHLIALIAPOH_000_245<tab>It seems the sensible thing to do is combine all the information we have at hand.","TEXT_FESEST503_03204_JIHLIALIAPOH_000_245<tab>Ach ja, richtig! Wir müssen die Zahlen von meiner Karte auf das Rätselblatt übertragen!","","False","0x00000078","",""
"","TEXT_FESEST503_03204_JIHLIALIAPOH_000_250<tab>Goodness! It all looks rather messy, doesn't it?","TEXT_FESEST503_03204_JIHLIALIAPOH_000_250<tab>Und jetzt verbinden wir die Zahlen mit geraden Linien und sehen, welche Buchstaben sie durchkreuzen.","","False","0x00000079","",""
"","TEXT_FESEST503_03204_JIHLIALIAPOH_000_255<tab>Wait a moment... O, N, E, T, H, R, E, E, F, I, V, E?","TEXT_FESEST503_03204_JIHLIALIAPOH_000_255<tab>Hah! „Eins ... drei ... fünf“ steht da!","","False","0x0000007A","",""
"","TEXT_FESEST503_03204_JIHLIALIAPOH_000_260<tab>What a strange name! Hmm... Unless I am mistaken, that is not a name at all!","TEXT_FESEST503_03204_JIHLIALIAPOH_000_260<tab>Hm. Das ist verwirrend. Letztes Mal haben wir den Namen einer Person herausbekommen, aber was sollen wir mit drei Zahlen anfangen? Koordinaten sind es ja wohl nicht.","","False","0x0000007B","",""
"","TEXT_FESEST503_03204_Q5_000_000<tab>Would you like Jihli to all but solve the puzzle for you?","TEXT_FESEST503_03204_Q5_000_000<tab>Willst du Jihli weiter laut überlegen lassen?","","False","0x0000007C","",""
"","TEXT_FESEST503_03204_JIHLIALIAPOH_000_270<tab>Yes, this must be “one, three, five.”","TEXT_FESEST503_03204_JIHLIALIAPOH_000_270<tab>Ich hab's - wir müssen bestimmt die Zahlen Eins, Drei und Fünf auf dem Rätselblatt verbinden! ","","False","0x0000007D","",""
"","TEXT_FESEST503_03204_JIHLIALIAPOH_000_275<tab>Hmm... Could that be it? Why, I believe I know someone in the Central Shroud by that name!","TEXT_FESEST503_03204_JIHLIALIAPOH_000_275<tab>... Hah! Ich hatte Recht! Das ist der Name des Holzfäller-Meisters im Tiefen Wald!","","False","0x0000007E","",""
"","TEXT_FESEST503_03204_NONOTTA_000_280<tab>You're not thinking about giving up, are you?","TEXT_FESEST503_03204_NONOTTA_000_280<tab>Ihr seid schon fast am Ziel! Nicht aufgeben!","","False","0x0000007F","",""
"","TEXT_FESEST503_03204_NONOTTA_000_300<tab>Now that we're all back at the center of the Hatching<var 1F /var>tide festivities, the time has come to officially present the gilded topaz egg!","TEXT_FESEST503_03204_NONOTTA_000_300<tab>Dann nehme ich erst mal <var 32 ((EventItem)) 03F61E8E44020502 /var> entgegen!","","False","0x00000080","",""
"","TEXT_FESEST503_03204_NONOTTA_000_301<tab>It is with great pleasure that I award you...the rest of your spriggan costume!","TEXT_FESEST503_03204_NONOTTA_000_301<tab>Für das Ei bekommt ihr etwas ganz Ausgefallenes von mir ... eine Ergänzung zu eurem Wunderei-Gewand! Das steht euch bestimmt blendend!","","False","0x00000081","",""
"","TEXT_FESEST503_03204_JIHLIALIAPOH_000_302<tab>You mean to say there are other garments to match this glorious jacket? I cannot wait to try them on!","TEXT_FESEST503_03204_JIHLIALIAPOH_000_302<tab>Oh, Nonotta, was für eine tolle Idee! Das muss ich gleich anprobieren.","","False","0x00000082","",""
"","TEXT_FESEST503_03204_NONOTTA_000_303<tab>Oh, Jihli! You were born to wear this sumptuous ensemble!","TEXT_FESEST503_03204_NONOTTA_000_303<tab>Du siehst hinreißend aus, Jihli!","","False","0x00000083","",""
"","TEXT_FESEST503_03204_RIGGY_000_304<tab>Long blue legs! Pretty like spriggan! Blue like...not spriggan! Riggy confused!","TEXT_FESEST503_03204_RIGGY_000_304<tab>Oooh! Jihli schööön wie Spriggy!<br>Aber ... blau wie nicht Spriggy! Riggy verwirrt!","","False","0x00000084","",""
"","TEXT_FESEST503_03204_JIHLIALIAPOH_000_305<tab>Oh, Riggy! You have a lot to learn about fashion, it seems!","TEXT_FESEST503_03204_JIHLIALIAPOH_000_305<tab>Haha! Ach, Riggy, in Sachen Mode hast du noch einiges zu lernen!","","False","0x00000085","",""
"","TEXT_FESEST503_03204_JIHLIALIAPOH_000_306<tab>On the other hand, you could teach me a thing or two about creating games for Hatching<var 1F /var>tide. The same goes for you, Nonotta!","TEXT_FESEST503_03204_JIHLIALIAPOH_000_306<tab>Aber die Wundereiersuche hast du ganz toll inszeniert, das muss ich sagen! Da kann <var 1A 02 /var>ich<var 1A 01 /var> noch einiges von dir lernen. Und von dir natürlich, Nonotta!","","False","0x00000086","",""
"","TEXT_FESEST503_03204_NONOTTA_000_307<tab>I'm glad all those evenings spent scratching our heads were not in vain.","TEXT_FESEST503_03204_NONOTTA_000_307<tab>Freut mich, dass es dir gefallen hat! ","","False","0x00000087","",""
"","TEXT_FESEST503_03204_JIHLIALIAPOH_000_308<tab>And best of all, Riggy has found himself a job!","TEXT_FESEST503_03204_JIHLIALIAPOH_000_308<tab>Und dass du bald neue Freunde kennenlernen wirst, Riggy, ist das Beste an der ganzen Sache!","","False","0x00000088","",""
"","TEXT_FESEST503_03204_RIGGY_000_309<tab>Worky work work!","TEXT_FESEST503_03204_RIGGY_000_309<tab>Riggy Freunde! Riggy frooooooh!","","False","0x00000089","",""
"","TEXT_FESEST503_03204_JIHLIALIAPOH_000_310<tab>Of course, I would never have solved that conundrum all by myself. Thank you ever so much, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_FESEST503_03204_JIHLIALIAPOH_000_310<tab>Danke, dass du mitgemacht hast, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Die Rätsel waren nicht ohne, aber gemeinsam haben wir sie geknackt!","","False","0x0000008A","",""
"","TEXT_FESEST503_03204_JIHLIALIAPOH_000_311<tab>It looks like I will have to try harder than ever to stand a chance of matching the spectacular efforts of these two geniuses! I hope you will join us for next year's Hatching<var 1F /var>tide!","TEXT_FESEST503_03204_JIHLIALIAPOH_000_311<tab>Nächstes Mal bin ich an der Reihe, mir so eine Schatz<var 16 /var>suche auszudenken. Hoffentlich gelingt es mir, die Gridanier ebenso gut zu unterhalten wie ihr!","","False","0x0000008B","",""
"","TEXT_FESEST503_03204_JIHLIALIAPOH_000_315<tab>Now that Nonotta and Riggy have proved that the puzzle can indeed be solved─provided one possesses a certain degree of intelligence─we can allow the festival-goers to participate. I do hope our spriggan helpers do not mind remaining stationary for the time being...","TEXT_FESEST503_03204_JIHLIALIAPOH_000_315<tab>Die Gridanier sind jetzt eifrig bei der Wundereiersuche dabei. Alle wollen Riggys Rätsel lüften. Danke, dass du mitgemacht hast!","","False","0x0000008C","",""
"","TEXT_FESEST503_03204_RIGGY_000_320<tab>Riggy make game! Riggy chop wood! Riggy helping!","TEXT_FESEST503_03204_RIGGY_000_320<tab>Riggy stark! Riggy Arbeit! Arbeit bringt Freunde zu Riggy!","","False","0x0000008D","",""
"","TEXT_FESEST503_03204_GABINEAUX_000_330<tab>I shall need to make a space for the boy to sleep. Do you happen to know what spriggans use for bedding? A carefully arranged pile of rocks or some such, I expect!","TEXT_FESEST503_03204_GABINEAUX_000_330<tab>Die anderen sind schon richtig gespannt auf ihren neuen Spriggan-Kollegen.","","False","0x0000008E","",""
