"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESEST503_03204_JIHLIALIAPOH_000_175<tab>And I thought these puzzles could not possibly get any trickier...","TEXT_FESEST503_03204_JIHLIALIAPOH_000_175<tab>絶対、謎を解いてみせるわよ～！","","False","0x0000006A","",""
"","TEXT_FESEST503_03204_Q1_000_000<tab>Would you like Jihli to share her thoughts?","TEXT_FESEST503_03204_Q1_000_000<tab>ジリ・アリアポーの推理を聞きますか？","","False","0x0000006B","",""
"","TEXT_FESEST503_03204_JIHLIALIAPOH_000_185<tab>I wonder why there are so many more letters this time?","TEXT_FESEST503_03204_JIHLIALIAPOH_000_185<tab>最初の紙と似たような感じね。<br>また、文字のようなスタンプが押されているけれど、<br>ただ読んだだけじゃ、意味のある言葉にならないみたい。","","False","0x0000006C","",""
"","TEXT_FESEST503_03204_JIHLIALIAPOH_000_190<tab>Could it be that there is an extra step or two involved?","TEXT_FESEST503_03204_JIHLIALIAPOH_000_190<tab>また、何かの地図なのかしら？","","False","0x0000006D","",""
"","TEXT_FESEST503_03204_Q2_000_000<tab>Would you like Jihli to share more of her thoughts?","TEXT_FESEST503_03204_Q2_000_000<tab>引き続き、ジリ・アリアポーの推理を聞きますか？","","False","0x0000006E","",""
"","TEXT_FESEST503_03204_JIHLIALIAPOH_000_200<tab>If we start by using a similar technique to the previous puzzle, what do we get?","TEXT_FESEST503_03204_JIHLIALIAPOH_000_200<tab>もう一度、「<var 28 ((EventItem)) F61E8E4301 /var>」を見てみましょう。","","False","0x0000006F","",""
"","TEXT_FESEST503_03204_JIHLIALIAPOH_000_205<tab>It might even be more than just one word.","TEXT_FESEST503_03204_JIHLIALIAPOH_000_205<tab>前回の紙は、新市街の地図だったけれど……<br>これも、どこかの地図なのかしら？<br>模様の形をよく見てみると……","","False","0x00000070","",""
"","TEXT_FESEST503_03204_JIHLIALIAPOH_000_210<tab>I wonder if this will lead to the answer or simply another clue?","TEXT_FESEST503_03204_JIHLIALIAPOH_000_210<tab>うん、やっぱり……<br>これは旧市街の地図みたい！<br>と、いうことは……！","","False","0x00000071","",""
"","TEXT_FESEST503_03204_Q3_000_000<tab>Would you like Jihli to share yet more of her thoughts?","TEXT_FESEST503_03204_Q3_000_000<tab>引き続き、ジリ・アリアポーの推理を聞きますか？","","False","0x00000072","",""
"","TEXT_FESEST503_03204_JIHLIALIAPOH_000_220<tab>This is clearly a lot more complex than the last conundrum.","TEXT_FESEST503_03204_JIHLIALIAPOH_000_220<tab>この紙に書かれた模様が、<br>旧市街の地図だということまでは突き止めたわ。<br>それなら、次は……","","False","0x00000073","",""
"","TEXT_FESEST503_03204_JIHLIALIAPOH_000_225<tab>Perhaps it would be easier if I marked the locations of the spriggans on the map?","TEXT_FESEST503_03204_JIHLIALIAPOH_000_225<tab>ひとつ目の謎と同じように、5匹のスプリガンがいた場所と、<br>それぞれが話す数字が、謎を解く鍵になっているはずだわ！<br>早速、私の地図に書き込んでみましょう！","","False","0x00000074","",""
"","TEXT_FESEST503_03204_JIHLIALIAPOH_000_230<tab>That's better!","TEXT_FESEST503_03204_JIHLIALIAPOH_000_230<tab>地図に数字を書き込むと、こんな具合になるわね。","","False","0x00000075","",""
"","TEXT_FESEST503_03204_JIHLIALIAPOH_000_235<tab>Though obviously we still have to find the hidden word, or words, as the case may be.","TEXT_FESEST503_03204_JIHLIALIAPOH_000_235<tab>もちろん、これだけでは答えにたどり着くことはできないわ。<br>私たちが次にすべきことは……","","False","0x00000076","",""
"","TEXT_FESEST503_03204_Q4_000_000<tab>Would you like Jihli to share even more of her thoughts?","TEXT_FESEST503_03204_Q4_000_000<tab>引き続き、ジリ・アリアポーの推理を聞きますか？","","False","0x00000077","",""
"","TEXT_FESEST503_03204_JIHLIALIAPOH_000_245<tab>It seems the sensible thing to do is combine all the information we have at hand.","TEXT_FESEST503_03204_JIHLIALIAPOH_000_245<tab>地図に書いた数字を、<br><var 28 ((EventItem)) F61E8E4301 /var>の方にも書き写してみましょう！","","False","0x00000078","",""
"","TEXT_FESEST503_03204_JIHLIALIAPOH_000_250<tab>Goodness! It all looks rather messy, doesn't it?","TEXT_FESEST503_03204_JIHLIALIAPOH_000_250<tab>スプリガンが話す数字を線で繋いで、<br>その上の文字を読んでいくと……？","","False","0x00000079","",""
"","TEXT_FESEST503_03204_JIHLIALIAPOH_000_255<tab>Wait a moment... O, N, E, T, H, R, E, E, F, I, V, E?","TEXT_FESEST503_03204_JIHLIALIAPOH_000_255<tab>えーっと、<br>「い」……「ち」……「さ」……「ん」……「ご」？","","False","0x0000007A","",""
"","TEXT_FESEST503_03204_JIHLIALIAPOH_000_260<tab>What a strange name! Hmm... Unless I am mistaken, that is not a name at all!","TEXT_FESEST503_03204_JIHLIALIAPOH_000_260<tab>ひとつめの謎の時は、人名が浮かび上がってきたけど、<br>今回はどうやら違うみたいね。<br>「いちさんご」って何のことかしら？","","False","0x0000007B","",""
"","TEXT_FESEST503_03204_Q5_000_000<tab>Would you like Jihli to all but solve the puzzle for you?","TEXT_FESEST503_03204_Q5_000_000<tab>引き続き、ジリ・アリアポーの推理を聞きますか？","","False","0x0000007C","",""
"","TEXT_FESEST503_03204_JIHLIALIAPOH_000_270<tab>Yes, this must be “one, three, five.”","TEXT_FESEST503_03204_JIHLIALIAPOH_000_270<tab>……もしかして、今度は紙に書かれた文字を、<br>「1」、「3」、「5」の順番に線で繋いで読むってことかしら？","","False","0x0000007D","",""
"","TEXT_FESEST503_03204_JIHLIALIAPOH_000_275<tab>Hmm... Could that be it? Why, I believe I know someone in the Central Shroud by that name!","TEXT_FESEST503_03204_JIHLIALIAPOH_000_275<tab>この考えが正しければ、浮かび上がる名前は……そっか！<br>中央森林で木こりの親方をしているあの人！<br>これで謎は解けたわ！","","False","0x0000007E","",""
"","TEXT_FESEST503_03204_NONOTTA_000_280<tab>You're not thinking about giving up, are you?","TEXT_FESEST503_03204_NONOTTA_000_280<tab>ノノッタたちも見守っているのですぅ～！","","False","0x0000007F","",""
"","TEXT_FESEST503_03204_NONOTTA_000_300<tab>Now that we're all back at the center of the Hatching<var 1F /var>tide festivities, the time has come to officially present the gilded topaz egg!","TEXT_FESEST503_03204_NONOTTA_000_300<tab>まずは、見つけた「<var 28 ((EventItem)) F61E8E4401 /var>」をお預かりするのですぅ～！","","False","0x00000080","",""
"","TEXT_FESEST503_03204_NONOTTA_000_301<tab>It is with great pleasure that I award you...the rest of your spriggan costume!","TEXT_FESEST503_03204_NONOTTA_000_301<tab>飾りタマゴと交換でお渡しするのは、スプリガンを模したお洋服！<br>先にお渡しした分と合わせてコーディネートしてほしいのですぅ～！","","False","0x00000081","",""
"","TEXT_FESEST503_03204_JIHLIALIAPOH_000_302<tab>You mean to say there are other garments to match this glorious jacket? I cannot wait to try them on!","TEXT_FESEST503_03204_JIHLIALIAPOH_000_302<tab>わあ、ありがとう、ノノッタちゃん！<br>さっそく着てみるね！","","False","0x00000082","",""
"","TEXT_FESEST503_03204_NONOTTA_000_303<tab>Oh, Jihli! You were born to wear this sumptuous ensemble!","TEXT_FESEST503_03204_NONOTTA_000_303<tab>ジリちゃんかわいいのですぅ～！","","False","0x00000083","",""
"","TEXT_FESEST503_03204_RIGGY_000_304<tab>Long blue legs! Pretty like spriggan! Blue like...not spriggan! Riggy confused!","TEXT_FESEST503_03204_RIGGY_000_304<tab>ニオウ、ニオウ！<br>マゴニモ、イシュウ！","","False","0x00000084","",""
"","TEXT_FESEST503_03204_JIHLIALIAPOH_000_305<tab>Oh, Riggy! You have a lot to learn about fashion, it seems!","TEXT_FESEST503_03204_JIHLIALIAPOH_000_305<tab>馬子にも衣装でしょ、もう！<br>それでも素直に喜べないけど……。","","False","0x00000085","",""
"","TEXT_FESEST503_03204_JIHLIALIAPOH_000_306<tab>On the other hand, you could teach me a thing or two about creating games for Hatching<var 1F /var>tide. The same goes for you, Nonotta!","TEXT_FESEST503_03204_JIHLIALIAPOH_000_306<tab>でもでも、ふたりの「エッグハント」、とーっても楽しかったよ！<br>ノノッタちゃん、リィギーちゃん、<br>頑張って考えてくれてありがとう！","","False","0x00000086","",""
"","TEXT_FESEST503_03204_NONOTTA_000_307<tab>I'm glad all those evenings spent scratching our heads were not in vain.","TEXT_FESEST503_03204_NONOTTA_000_307<tab>そう言ってもらえると、努力した甲斐があるのですぅ～！","","False","0x00000087","",""
"","TEXT_FESEST503_03204_JIHLIALIAPOH_000_308<tab>And best of all, Riggy has found himself a job!","TEXT_FESEST503_03204_JIHLIALIAPOH_000_308<tab>リィギーちゃん、お仕事仲間が見つかってよかったね！","","False","0x00000088","",""
"","TEXT_FESEST503_03204_RIGGY_000_309<tab>Worky work work!","TEXT_FESEST503_03204_RIGGY_000_309<tab>ウルシイ、ウルシイ！","","False","0x00000089","",""
"","TEXT_FESEST503_03204_JIHLIALIAPOH_000_310<tab>Of course, I would never have solved that conundrum all by myself. Thank you ever so much, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_FESEST503_03204_JIHLIALIAPOH_000_310<tab>あなたも、「エッグハント」を盛り上げてくれてありがとう！<br>謎解きは難しかったけど、とっても楽しかったね！","","False","0x0000008A","",""
"","TEXT_FESEST503_03204_JIHLIALIAPOH_000_311<tab>It looks like I will have to try harder than ever to stand a chance of matching the spectacular efforts of these two geniuses! I hope you will join us for next year's Hatching<var 1F /var>tide!","TEXT_FESEST503_03204_JIHLIALIAPOH_000_311<tab>さあ、次は私が謎を用意して、<br>グリダニアのみなさんを楽しませてあげなくちゃ！<br>それじゃ、また会いましょう！","","False","0x0000008B","",""
"","TEXT_FESEST503_03204_JIHLIALIAPOH_000_315<tab>Now that Nonotta and Riggy have proved that the puzzle can indeed be solved─provided one possesses a certain degree of intelligence─we can allow the festival-goers to participate. I do hope our spriggan helpers do not mind remaining stationary for the time being...","TEXT_FESEST503_03204_JIHLIALIAPOH_000_315<tab>謎解きは、グリダニアの都市民たちにも好評よ。<br>それもこれも、いっしょにリィギーの謎に挑戦して、<br>その楽しさを教えてくれた、あなたのおかげね！","","False","0x0000008C","",""
"","TEXT_FESEST503_03204_RIGGY_000_320<tab>Riggy make game! Riggy chop wood! Riggy helping!","TEXT_FESEST503_03204_RIGGY_000_320<tab>リィギー、ハタラク！<br>ガンガル、ガンガル！","","False","0x0000008D","",""
"","TEXT_FESEST503_03204_GABINEAUX_000_330<tab>I shall need to make a space for the boy to sleep. Do you happen to know what spriggans use for bedding? A carefully arranged pile of rocks or some such, I expect!","TEXT_FESEST503_03204_GABINEAUX_000_330<tab>新たな仲間も増えたことだし、<br>これから忙しくなりそうだ。","","False","0x0000008E","",""
