"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESEST503_03204_GABINEAUX_000_163<tab>I daresay an enterprising young spriggan like him knows a few things about rocks, soil, and whatnot that we woodsmen could put to good use.","TEXT_FESEST503_03204_GABINEAUX_000_163<tab>Nous, les bûcherons, on ne fait pas qu'abattre des arbres. Notre travail consiste aussi à protéger les jeunes pousses, la faune et la flore sauvages. Ça m'a tout à fait l'air d'être dans les cordes d'un spriggan, ça.","","False","0x00000060","",""
"","TEXT_FESEST503_03204_NONOTTA_000_164<tab>That sounds perfect! He's ever such a hard worker, you know.","TEXT_FESEST503_03204_NONOTTA_000_164<tab>Quelle bonne idée<var 1D /var>! Il ne sera plus tout seul, comme ça<var 1D /var>!","","False","0x00000061","",""
"","TEXT_FESEST503_03204_JIHLIALIAPOH_000_165<tab>What do you think of that idea, Riggy?","TEXT_FESEST503_03204_JIHLIALIAPOH_000_165<tab>Alorrrs Riggy, qu'est-ce que tu en dis<var 1D /var>? Une offre comme ça, ça ne se refuse pas<var 1D /var>!","","False","0x00000062","",""
"","TEXT_FESEST503_03204_RIGGY_000_166<tab>Riggy help! Helpy help help!","TEXT_FESEST503_03204_RIGGY_000_166<tab>Riggy travailler avec humaiiin<var 1D /var>!","","False","0x00000063","",""
"","TEXT_FESEST503_03204_GABINEAUX_000_167<tab>You'll get a fair day's wage for a fair day's work, the same as the rest of us.","TEXT_FESEST503_03204_GABINEAUX_000_167<tab>Merveilleux<var 1D /var>! Autant te prévenir tout de suite, la tâche est si dure ici que tu n'auras jamais le temps de te sentir seul.","","False","0x00000064","",""
"","TEXT_FESEST503_03204_RIGGY_000_168<tab>Riggy do best! Do best work!","TEXT_FESEST503_03204_RIGGY_000_168<tab>Riggy être courageux. Riggy être travailleur<var 1D /var>!!","","False","0x00000065","",""
"","TEXT_FESEST503_03204_JIHLIALIAPOH_000_169<tab>I never expected that Riggy would go from hiding eggs to finding employment as a lumberjack's apprentice! While that was certainly not part of my dream, I think we can all agree it has led to a rather satisfying conclusion.","TEXT_FESEST503_03204_JIHLIALIAPOH_000_169<tab>Je savais que ma vision présageait un heureux événement<var 1D /var>! Rrriggy a caché un œuf décoré, ce qui lui a permis de se faire de nouveaux amis et de trouver un travail<var 1D /var>!","","False","0x00000066","",""
"","TEXT_FESEST503_03204_NONOTTA_000_170<tab>Which reminds me, we should return to the amphitheatre and bring an official close to this year's egg hunt!","TEXT_FESEST503_03204_NONOTTA_000_170<tab>La chasse est finie, mais retrouvons-nous une dernière fois à l'amphithéâtre de Mih Khetto<var 1D /var>!","","False","0x00000067","",""
"","TEXT_FESEST503_03204_RIGGY_000_175<tab>Riggy come back soon, gabby friend!","TEXT_FESEST503_03204_RIGGY_000_175<tab>Riggy revoir patron plus tard<var 1D /var>!","","False","0x00000068","",""
"","TEXT_FESEST503_03204_GABINEAUX_000_180<tab>It's Gabineaux. Master Gabineaux, in fact, but that's only once you start working here. Anyway, enjoy the rest of your festival!","TEXT_FESEST503_03204_GABINEAUX_000_180<tab>“Patron”... Bref, repasse me voir une fois à la fin de cet événement et je t'expliquerai ce que j'attends de toi.","","False","0x00000069","",""
"","TEXT_FESEST503_03204_JIHLIALIAPOH_000_175<tab>And I thought these puzzles could not possibly get any trickier...","TEXT_FESEST503_03204_JIHLIALIAPOH_000_175<tab>N'hésite pas à venir me voir si tu as du mal avec l'énigme<var 1D /var>! Moi aussi, j'essaie d'y rrréfléchir, alors autant nous y mettre à deux<var 1D /var>!","","False","0x0000006A","",""
"","TEXT_FESEST503_03204_Q1_000_000<tab>Would you like Jihli to share her thoughts?","TEXT_FESEST503_03204_Q1_000_000<tab>Écouter la théorie de Jihli Aliapoh<var 1D /var>?","","False","0x0000006B","",""
"","TEXT_FESEST503_03204_JIHLIALIAPOH_000_185<tab>I wonder why there are so many more letters this time?","TEXT_FESEST503_03204_JIHLIALIAPOH_000_185<tab>Voilà qui ressemble beaucoup à la prrremière énigme<var 1D /var>: il y a des lettres tamponnées un peu partout et apparemment aléatoirement.","","False","0x0000006C","",""
"","TEXT_FESEST503_03204_JIHLIALIAPOH_000_190<tab>Could it be that there is an extra step or two involved?","TEXT_FESEST503_03204_JIHLIALIAPOH_000_190<tab>L'arrière-plan est encore une fois intrigant. J'ai le sentiment qu'il pourrait à nouveau s'agir d'une carrrte.","","False","0x0000006D","",""
"","TEXT_FESEST503_03204_Q2_000_000<tab>Would you like Jihli to share more of her thoughts?","TEXT_FESEST503_03204_Q2_000_000<tab>Continuer à écouter Jihli Aliapoh<var 1D /var>?","","False","0x0000006E","",""
"","TEXT_FESEST503_03204_JIHLIALIAPOH_000_200<tab>If we start by using a similar technique to the previous puzzle, what do we get?","TEXT_FESEST503_03204_JIHLIALIAPOH_000_200<tab>Et si on regarrrdait le papier de Nonotta de plus près<var 1D /var>?","","False","0x0000006F","",""
"","TEXT_FESEST503_03204_JIHLIALIAPOH_000_205<tab>It might even be more than just one word.","TEXT_FESEST503_03204_JIHLIALIAPOH_000_205<tab>Au début de la chasse, la forme sur le papier correspondait à la carte de Nouvelle Gridania. Ça ne m'étonnerait pas qu'elle ait suivi le même rrraisonnement...","","False","0x00000070","",""
"","TEXT_FESEST503_03204_JIHLIALIAPOH_000_210<tab>I wonder if this will lead to the answer or simply another clue?","TEXT_FESEST503_03204_JIHLIALIAPOH_000_210<tab>Regarrrde<var 1D /var>! Ce ne serait pas Vieille Gridania<var 1D /var>? J'imagine que tu sais aussi bien que moi ce que ça veut dire...<var 1D /var>?","","False","0x00000071","",""
"","TEXT_FESEST503_03204_Q3_000_000<tab>Would you like Jihli to share yet more of her thoughts?","TEXT_FESEST503_03204_Q3_000_000<tab>Continuer à écouter Jihli Aliapoh<var 1D /var>?","","False","0x00000072","",""
"","TEXT_FESEST503_03204_JIHLIALIAPOH_000_220<tab>This is clearly a lot more complex than the last conundrum.","TEXT_FESEST503_03204_JIHLIALIAPOH_000_220<tab>Si cette forme est bien celle de Vieille Gridania, il ne nous reste plus qu'à reproduirrre le procédé qui nous a permis d'élucider l'autre énigme<var 1D /var>!","","False","0x00000073","",""
"","TEXT_FESEST503_03204_JIHLIALIAPOH_000_225<tab>Perhaps it would be easier if I marked the locations of the spriggans on the map?","TEXT_FESEST503_03204_JIHLIALIAPOH_000_225<tab>La clef se trouve dans les chiffres énoncés par les sprrriggans, aux endroits où nous les avons trouvés. Reportons-les sur le papier<var 1D /var>!","","False","0x00000074","",""
"","TEXT_FESEST503_03204_JIHLIALIAPOH_000_230<tab>That's better!","TEXT_FESEST503_03204_JIHLIALIAPOH_000_230<tab>Voilà ce que ça nous donne...","","False","0x00000075","",""
"","TEXT_FESEST503_03204_JIHLIALIAPOH_000_235<tab>Though obviously we still have to find the hidden word, or words, as the case may be.","TEXT_FESEST503_03204_JIHLIALIAPOH_000_235<tab>La réponse est à porrrtée de main... Je crois même que je l'ai<var 1D /var>!","","False","0x00000076","",""
"","TEXT_FESEST503_03204_Q4_000_000<tab>Would you like Jihli to share even more of her thoughts?","TEXT_FESEST503_03204_Q4_000_000<tab>Continuer à écouter Jihli Aliapoh<var 1D /var>?","","False","0x00000077","",""
"","TEXT_FESEST503_03204_JIHLIALIAPOH_000_245<tab>It seems the sensible thing to do is combine all the information we have at hand.","TEXT_FESEST503_03204_JIHLIALIAPOH_000_245<tab>Maintenant qu'on a écrrrit les chiffres sur la carte, il ne nous reste plus qu'à la comparer avec le mystérieux papier de Nonotta.","","False","0x00000078","",""
"","TEXT_FESEST503_03204_JIHLIALIAPOH_000_250<tab>Goodness! It all looks rather messy, doesn't it?","TEXT_FESEST503_03204_JIHLIALIAPOH_000_250<tab>Et si on suit l'ordrrre de lecture que ça nous donne...","","False","0x00000079","",""
"","TEXT_FESEST503_03204_JIHLIALIAPOH_000_255<tab>Wait a moment... O, N, E, T, H, R, E, E, F, I, V, E?","TEXT_FESEST503_03204_JIHLIALIAPOH_000_255<tab>“UNTROISCINQ”<var 1D /var>? Qu'est-ce que ça veut dirrre<var 1D /var>?","","False","0x0000007A","",""
"","TEXT_FESEST503_03204_JIHLIALIAPOH_000_260<tab>What a strange name! Hmm... Unless I am mistaken, that is not a name at all!","TEXT_FESEST503_03204_JIHLIALIAPOH_000_260<tab>C'était un nom l'autre fois. Je ne suis pas sûre de comprrrendre...","","False","0x0000007B","",""
"","TEXT_FESEST503_03204_Q5_000_000<tab>Would you like Jihli to all but solve the puzzle for you?","TEXT_FESEST503_03204_Q5_000_000<tab>Continuer à écouter Jihli Aliapoh<var 1D /var>?","","False","0x0000007C","",""
"","TEXT_FESEST503_03204_JIHLIALIAPOH_000_270<tab>Yes, this must be “one, three, five.”","TEXT_FESEST503_03204_JIHLIALIAPOH_000_270<tab>Attends... Et si ça voulait dire de ne lirrre que les lettres entre les chiffres “un”, “trois” et “cinq”<var 1D /var>!?","","False","0x0000007D","",""
"","TEXT_FESEST503_03204_JIHLIALIAPOH_000_275<tab>Hmm... Could that be it? Why, I believe I know someone in the Central Shroud by that name!","TEXT_FESEST503_03204_JIHLIALIAPOH_000_275<tab>Oh... Je crois reconnaître le nom de l'un des meilleurs bûcherons de Sombrrrelinceul<var 1D /var>! Si c'est le cas, je sais qui a l'œuf que nous cherchons<var 1D /var>!","","False","0x0000007E","",""
"","TEXT_FESEST503_03204_NONOTTA_000_280<tab>You're not thinking about giving up, are you?","TEXT_FESEST503_03204_NONOTTA_000_280<tab>J'espère sincèrement que vous trouverez la solution...","","False","0x0000007F","",""
"","TEXT_FESEST503_03204_NONOTTA_000_300<tab>Now that we're all back at the center of the Hatching<var 1F /var>tide festivities, the time has come to officially present the gilded topaz egg!","TEXT_FESEST503_03204_NONOTTA_000_300<tab>Commençons par le commencement<var 1D /var>! Si tu veux bien me donner <var 33 ((EventItem)) 03F61E8E440202 /var> que tu dois normalement avoir en ta possession...","","False","0x00000080","",""
"","TEXT_FESEST503_03204_NONOTTA_000_301<tab>It is with great pleasure that I award you...the rest of your spriggan costume!","TEXT_FESEST503_03204_NONOTTA_000_301<tab>... À moi de vous donner à <var 08 E905 ((toutes)) ((tous)) /var> les deux le reste de la tenue du spriggan<var 1D /var>! Ça va avec la jaque que je vous ai offerte plus tôt.","","False","0x00000081","",""
"","TEXT_FESEST503_03204_JIHLIALIAPOH_000_302<tab>You mean to say there are other garments to match this glorious jacket? I cannot wait to try them on!","TEXT_FESEST503_03204_JIHLIALIAPOH_000_302<tab>Génial<var 1D /var>! Je vais tout de suite me changer<var 1D /var>!","","False","0x00000082","",""
"","TEXT_FESEST503_03204_NONOTTA_000_303<tab>Oh, Jihli! You were born to wear this sumptuous ensemble!","TEXT_FESEST503_03204_NONOTTA_000_303<tab>Décidément, tu serais jolie même dans un sac à légumes de Gysahl<var 1D /var>!","","False","0x00000083","",""
"","TEXT_FESEST503_03204_RIGGY_000_304<tab>Long blue legs! Pretty like spriggan! Blue like...not spriggan! Riggy confused!","TEXT_FESEST503_03204_RIGGY_000_304<tab>Jolie<var 1D /var>! Jolie<var 1D /var>! Humaine passer de vilain petit dodo à gracieux gros oiseauuu<var 1D /var>!","","False","0x00000084","",""
"","TEXT_FESEST503_03204_JIHLIALIAPOH_000_305<tab>Oh, Riggy! You have a lot to learn about fashion, it seems!","TEXT_FESEST503_03204_JIHLIALIAPOH_000_305<tab>“Gracieux chocobo”, tu veux dirrre<var 1D /var>? Original, comme compliment...","","False","0x00000085","",""
"","TEXT_FESEST503_03204_JIHLIALIAPOH_000_306<tab>On the other hand, you could teach me a thing or two about creating games for Hatching<var 1F /var>tide. The same goes for you, Nonotta!","TEXT_FESEST503_03204_JIHLIALIAPOH_000_306<tab>Quoi qu'il en soit, j'ai passé un trrrès bon moment. Nonotta, Riggy, je vous félicite pour les efforts et le temps que vous avez consacrés à l'or<var 16 /var>ga<var 16 /var>ni<var 16 /var>sa<var 16 /var>tion des festivités<var 1D /var>!","","False","0x00000086","",""
"","TEXT_FESEST503_03204_NONOTTA_000_307<tab>I'm glad all those evenings spent scratching our heads were not in vain.","TEXT_FESEST503_03204_NONOTTA_000_307<tab>Tes mots me vont droit au cœur. Ça en valait la peine si vous vous êtes amusé<var 08 E905 ((e)) (()) /var>s.","","False","0x00000087","",""
"","TEXT_FESEST503_03204_JIHLIALIAPOH_000_308<tab>And best of all, Riggy has found himself a job!","TEXT_FESEST503_03204_JIHLIALIAPOH_000_308<tab>Et félicitations à toi, Riggy, pour ton nouveau trrravail<var 1D /var>!","","False","0x00000088","",""
"","TEXT_FESEST503_03204_RIGGY_000_309<tab>Worky work work!","TEXT_FESEST503_03204_RIGGY_000_309<tab>Riggy être comblé<var 1D /var>!","","False","0x00000089","",""
"","TEXT_FESEST503_03204_JIHLIALIAPOH_000_310<tab>Of course, I would never have solved that conundrum all by myself. Thank you ever so much, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_FESEST503_03204_JIHLIALIAPOH_000_310<tab>J'espère que tu t'es autant amusé<var 08 E905 ((e)) (()) /var> que moi. Malgré la difficulté, résoudrrre ces énigmes à tes côtés avait quelque chose d'in<var 16 /var>croya<var 16 /var>ble<var 16 /var>ment palpitant<var 1D /var>!","","False","0x0000008A","",""
"","TEXT_FESEST503_03204_JIHLIALIAPOH_000_311<tab>It looks like I will have to try harder than ever to stand a chance of matching the spectacular efforts of these two geniuses! I hope you will join us for next year's Hatching<var 1F /var>tide!","TEXT_FESEST503_03204_JIHLIALIAPOH_000_311<tab>Je vais essayer de concevoir d'autres énigmes pour que les Gridaniens puissent profiter pleinement de la chasse aux Prrrœufs. À bientôt j'espère, pour de nouvelles aventures<var 1D /var>!","","False","0x0000008B","",""
"","TEXT_FESEST503_03204_JIHLIALIAPOH_000_315<tab>Now that Nonotta and Riggy have proved that the puzzle can indeed be solved─provided one possesses a certain degree of intelligence─we can allow the festival-goers to participate. I do hope our spriggan helpers do not mind remaining stationary for the time being...","TEXT_FESEST503_03204_JIHLIALIAPOH_000_315<tab>Les habitants de Grrridania ont l'air d'apprécier les énigmes proposées. Je dois avouer que c'est grâce à toi si j'y ai moi-même pris goût...","","False","0x0000008C","",""
"","TEXT_FESEST503_03204_RIGGY_000_320<tab>Riggy make game! Riggy chop wood! Riggy helping!","TEXT_FESEST503_03204_RIGGY_000_320<tab>Riggy vouloir travailler sé<var 16 /var>rieu<var 16 /var>se<var 16 /var>ment. Riggy faire comme les humains<var 1D /var>!","","False","0x0000008D","",""
"","TEXT_FESEST503_03204_GABINEAUX_000_330<tab>I shall need to make a space for the boy to sleep. Do you happen to know what spriggans use for bedding? A carefully arranged pile of rocks or some such, I expect!","TEXT_FESEST503_03204_GABINEAUX_000_330<tab>Cette chasse aux Prœufs aura eu le mérite de me faire rencontrer du monde. Je vais sans doute être assez occupé, puisqu'il va falloir former ma nouvelle recrue<var 1D /var>!","","False","0x0000008E","",""
