"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKBC008_03217_ARENVALD_000_107<tab>Don't say that! You think I'd be glad to see you killed!?","TEXT_LUCKBC008_03217_ARENVALD_000_107<tab>Sag doch so was nicht! Mir ist es schon mal nicht egal, ob dir im Kampf etwas zustößt!","","False","0x00000057","",""
"","TEXT_LUCKBC008_03217_FORDOLA_000_108<tab>Hmph. You'd be about the only person who wasn't.","TEXT_LUCKBC008_03217_FORDOLA_000_108<tab>Pah, du Weichling.","","False","0x00000058","",""
"","TEXT_LUCKBC008_03217_FORDOLA_000_109<tab>And what about you, hero? You're usually the first one they throw into the dragon's maw. Let's hear what battles you've been made to fight.","TEXT_LUCKBC008_03217_FORDOLA_000_109<tab>Was ist überhaupt mit dir? Warum kämpfst du denn? Du hast ja auch keine Wahl, ob du ausrückst oder nicht. Zu welchen Schlachten auch immer du in letzter Zeit so ausgerückt sein magst<var 1D /var>...","","False","0x00000059","",""
"","TEXT_LUCKBC008_03217_Q1_000_200<tab>What will you say?","TEXT_LUCKBC008_03217_Q1_000_200<tab>Wovon erzählst du?","","False","0x0000005A","",""
"","TEXT_LUCKBC008_03217_A1_000_200<tab>I was summoned to a world drowned in Light...","TEXT_LUCKBC008_03217_A1_000_200<tab>Von dem Besuch in einer von Licht überfluteten Welt.","","False","0x0000005B","",""
"","TEXT_LUCKBC008_03217_A2_000_200<tab>I joined the struggles of a man seeking to save a companion...","TEXT_LUCKBC008_03217_A2_000_200<tab>Von jemandem, der eine geliebte Person zurückbringen wollte.","","False","0x0000005C","",""
"","TEXT_LUCKBC008_03217_FORDOLA_000_115<tab>You journeyed to another star to...bring back the Darkness?","TEXT_LUCKBC008_03217_FORDOLA_000_115<tab>Einer von Licht überfluteten Splitter<var 16 /var>welt die Nacht zurückbringen<var 1D /var>...?","","False","0x0000005D","",""
"","TEXT_LUCKBC008_03217_FORDOLA_000_120<tab>You're saying you were involved in the affairs of a man who had passed through the rift between worlds? Someone who's been wandering as a ghost for a hundred years...?","TEXT_LUCKBC008_03217_FORDOLA_000_120<tab>Ein Mann, der jahrhundertelang im Riss zwischen den Dimensionen herumirrte<var 1D /var>...? ","","False","0x0000005E","",""
"","TEXT_LUCKBC008_03217_FORDOLA_000_125<tab>(-Fordola-)I'm not sure if you're the realm's greatest champion...or the realm's greatest liar.","TEXT_LUCKBC008_03217_FORDOLA_000_125<tab>Entweder bist du <var 08 E905 ((die größte Heldin)) ((der größte Held)) /var> oder <var 08 E905 ((die größte Aufschneiderin)) ((der größte Aufschneider)) /var> der Geschichte.","","False","0x0000005F","",""
"","TEXT_LUCKBC008_03217_ARENVALD_000_126<tab>I believe you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and want to follow the path you walk. Even if I could never hope to carry the same burdens, I can at least work towards having a sturdier back!","TEXT_LUCKBC008_03217_ARENVALD_000_126<tab>Ich glaube <var 08 E905 ((ihr)) ((ihm)) /var>. So wie <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> das Schicksal ganzer Welten auf die Schultern zu nehmen, traue ich mir nicht zu, aber ich werde tun, was ich kann!","","False","0x00000060","",""
"","TEXT_LUCKBC008_03217_ARENVALD_000_127<tab>Speaking of burdens, you know a little something about that, don't you, Fordola? You weren't fighting for yourself, after all, but for your comrades. We are not so diff─","TEXT_LUCKBC008_03217_ARENVALD_000_127<tab>Und du, Fordola, hast doch früher auch für deine Kameraden gekämpft, die ein ähnliches Schicksal wie du hatten. Du hast dich für eure Sache mit Leib und Leben eingesetzt!","","False","0x00000061","",""
"","TEXT_LUCKBC008_03217_FORDOLA_000_128<tab>Don't pretend my “gift” is anything like yours.","TEXT_LUCKBC008_03217_FORDOLA_000_128<tab>Meine Kraft ist nicht dieselbe wie eure. Sie ist ein Fluch, der Unzählige das Leben gekostet hat.","","False","0x00000062","",""
"","TEXT_LUCKBC008_03217_FORDOLA_000_129<tab>I wanted it─asked for it, even─but got more burden than I bargained for. How many souls were sacrificed for that research? No, the power they gave me was tainted from the beginning.","TEXT_LUCKBC008_03217_FORDOLA_000_129<tab>Es gab eine Zeit, in der ich mir nichts sehnlicher als diese Gabe wünschte, aber nun kann ich nicht mehr stolz darauf sein. Das Blut so vieler klebt daran ... diese Last werde ich den Rest meines Lebens tragen, obwohl ich darunter fast in die Knie gehe. ","","False","0x00000063","",""
"","TEXT_LUCKBC008_03217_FORDOLA_000_130<tab>But if I can do some good with it, then maybe they didn't die for naught.","TEXT_LUCKBC008_03217_FORDOLA_000_130<tab>Aber da ich sie nun schon habe, soll sie wenigstens einigen zugutekommen. Sonst wären die Opfer wirklich völlig umsonst gewesen.","","False","0x00000064","",""
"","TEXT_LUCKBC008_03217_FORDOLA_000_131<tab>Satisfied? Then leave me be. I've got training to do...","TEXT_LUCKBC008_03217_FORDOLA_000_131<tab>Reicht euch die Auskunft? Dann lasst mich jetzt allein. Ich bin mitten im Training.","","False","0x00000065","",""
"","TEXT_LUCKBC008_03217_ARENVALD_000_150<tab>She still snarls like a chained dog...","TEXT_LUCKBC008_03217_ARENVALD_000_150<tab>So ist sie immer ... Sehr aggressiv.","","False","0x00000066","",""
"","TEXT_LUCKBC008_03217_ARENVALD_000_151<tab>Amidst all that growling, though, she gave us a glimpse of her true self. Enough that I'll know when to lend a shoulder, even if she wouldn't let me see her suffering...","TEXT_LUCKBC008_03217_ARENVALD_000_151<tab>Aber immerhin hat sie uns ehrlich geantwortet, glaubst du nicht auch? Ihre Last kann ich ihr nicht abnehmen, aber wenn ich ihr zumindest eine kleine Stütze sein kann<var 1D /var>...","","False","0x00000067","",""
"","TEXT_LUCKBC008_03217_ARENVALD_000_152<tab>N-Now don't be getting the wrong idea! Same age, same homeland─I can't help but care a little about what happens to her!","TEXT_LUCKBC008_03217_ARENVALD_000_152<tab>Bitte missversteh das nicht! Wir haben dieselbe Heimat und dasselbe Alter, da fühle ich mich irgendwie verbunden. Aber nichts weiter!","","False","0x00000068","",""
"","TEXT_LUCKBC008_03217_ARENVALD_000_153<tab>A-Anyway, I have my own training to think of. Give my regards to Summoner Jajasamu!","TEXT_LUCKBC008_03217_ARENVALD_000_153<tab>I-Ich muss jetzt auch wieder zum Training. Schöne Grüße an Jajasamu, ja?","","False","0x00000069","",""
"","TEXT_LUCKBC008_03217_JAJASAMULALASAMU_000_170<tab>Ye've been to see them two youngsters, then?","TEXT_LUCKBC008_03217_JAJASAMULALASAMU_000_170<tab>Ah, da bist du ja wieder. Hast du mit Arenvald und Fordola gesprochen?","","False","0x0000006A","",""
"","TEXT_LUCKBC008_03217_JAJASAMULALASAMU_000_171<tab>Huh... So, that's the way of it, eh?","TEXT_LUCKBC008_03217_JAJASAMULALASAMU_000_171<tab>Hmm ... Das beruhigt mich etwas. Die beiden hatten also doch ihre eigenen Gründe zu kämpfen.","","False","0x0000006B","",""
"","TEXT_LUCKBC008_03217_JAJASAMULALASAMU_000_172<tab>Well, I shouldn't be surprised considerin' the example they've been given to follow.","TEXT_LUCKBC008_03217_JAJASAMULALASAMU_000_172<tab>Eigentlich zu erwarten, bei all dem, das sie durchgemacht haben<var 1D /var>...","","False","0x0000006C","",""
"","TEXT_LUCKBC008_03217_JAJASAMULALASAMU_000_173<tab>An' now that I know how they're approachin' these fights, I can adjust me own tactics accordingly. One's passionate, an' the other's reckless, so they'll both need some watchful support.","TEXT_LUCKBC008_03217_JAJASAMULALASAMU_000_173<tab>Wenn wieder einmal ein Primae-Kampf ansteht, werde ich mit einer anderen Haltung an die Sache herangehen. Nun, da du mir den Charakter der beiden ein bisschen erhellt hast, werde ich sie bestimmt besser unterstützen können.","","False","0x0000006D","",""
"","TEXT_LUCKBC008_03217_JAJASAMULALASAMU_000_174<tab>I'll do what I can to stand in for ye, though I doubt I'll ever replace ye. Aye, they'll call me “the second-best summoner in Eorzea”─how's that for humble!?","TEXT_LUCKBC008_03217_JAJASAMULALASAMU_000_174<tab>Du hast mir wirklich einiges voraus, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Doch das nehme ich als Heraus<var 16 /var>forde<var 16 /var>rung. Übertreffen werde ich dich wohl nie, aber wenn wir uns das nächste Mal sehen, will ich der zweitbeste Beschwörer Eorzeas sein!","","False","0x0000006E","",""
"","TEXT_LUCKBC008_03217_JAJASAMULALASAMU_000_175<tab>Right, I think it's past time I was on me way. Give me best to Y'mhitra, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, an' thanks for humorin' me request!","TEXT_LUCKBC008_03217_JAJASAMULALASAMU_000_175<tab>Vielen Dank, dass du vorbeigeschaut hast, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Du hast mir eine brennende Frage beantwortet, die ich sonst ständig mit mir herumgetragen hätte. Sag doch bitte auch Y'mhitra einen schönen Gruß von mir!","","False","0x0000006F","",""
"","TEXT_LUCKBC008_03217_YMHITRA_000_190<tab>Everything went well with the lieutenant, I trust?","TEXT_LUCKBC008_03217_YMHITRA_000_190<tab>Und? Hast du Jajasamu im Hexenstübchen angetroffen?","","False","0x00000070","",""
"","TEXT_LUCKBC008_03217_YMHITRA_000_191<tab>I won't pry into the details, but I am glad to see you looking so content.","TEXT_LUCKBC008_03217_YMHITRA_000_191<tab>Ich will nicht neugierig sein, aber ihr scheint ein anregendes Gespräch geführt zu haben. Du wirrrkst so zufrieden.","","False","0x00000071","",""
"","TEXT_LUCKBC008_03217_YMHITRA_000_192<tab>To master summoning is an arduous journey, yet I imagine the going is made far smoother with a mentor such as you. I am somewhat envious of your younger colleagues.","TEXT_LUCKBC008_03217_YMHITRA_000_192<tab>Dein Leben als Beschwörer ist bestimmt nicht leicht, aber es ist doch auch ein schönes Gefühl, dass so viele bewundernd zu dir aufsehen, nicht wahr?","","False","0x00000072","",""
"","TEXT_LUCKBC008_03217_YMHITRA_000_193<tab>And if I am to mirror their progress, I must not allow my own scholarly research to fall by the wayside! Good day to you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_LUCKBC008_03217_YMHITRA_000_193<tab>Ich werde mich bemühen, dass ich auf meinem Fachgebiet zu so jemandem werde. Da liegt eine Menge harrrter Arbeit vor mir, haha! Also dann, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> - mach's gut!","","False","0x00000073","",""
"","TEXT_LUCKBC008_03217_YMHITRA_000_194<tab>","TEXT_LUCKBC008_03217_YMHITRA_000_194<tab>（★未使用／削除予定★）","","False","0x00000074","",""
