"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKBC008_03217_FORDOLA_000_129<tab>I wanted it─asked for it, even─but got more burden than I bargained for. How many souls were sacrificed for that research? No, the power they gave me was tainted from the beginning.","TEXT_LUCKBC008_03217_FORDOLA_000_129<tab>I wanted it─asked for it, even─but got more burden than I bargained for. How many souls were sacrificed for that research? No, the power they gave me was tainted from the beginning.","","False","0x00000063","",""
"","TEXT_LUCKBC008_03217_FORDOLA_000_130<tab>But if I can do some good with it, then maybe they didn't die for naught.","TEXT_LUCKBC008_03217_FORDOLA_000_130<tab>But if I can do some good with it, then maybe they didn't die for naught.","","False","0x00000064","",""
"","TEXT_LUCKBC008_03217_FORDOLA_000_131<tab>Satisfied? Then leave me be. I've got training to do...","TEXT_LUCKBC008_03217_FORDOLA_000_131<tab>Satisfied? Then leave me be. I've got training to do...","","False","0x00000065","",""
"","TEXT_LUCKBC008_03217_ARENVALD_000_150<tab>She still snarls like a chained dog...","TEXT_LUCKBC008_03217_ARENVALD_000_150<tab>She still snarls like a chained dog...","","False","0x00000066","",""
"","TEXT_LUCKBC008_03217_ARENVALD_000_151<tab>Amidst all that growling, though, she gave us a glimpse of her true self. Enough that I'll know when to lend a shoulder, even if she wouldn't let me see her suffering...","TEXT_LUCKBC008_03217_ARENVALD_000_151<tab>Amidst all that growling, though, she gave us a glimpse of her true self. Enough that I'll know when to lend a shoulder, even if she wouldn't let me see her suffering...","","False","0x00000067","",""
"","TEXT_LUCKBC008_03217_ARENVALD_000_152<tab>N-Now don't be getting the wrong idea! Same age, same homeland─I can't help but care a little about what happens to her!","TEXT_LUCKBC008_03217_ARENVALD_000_152<tab>N-Now don't be getting the wrong idea! Same age, same homeland─I can't help but care a little about what happens to her!","","False","0x00000068","",""
"","TEXT_LUCKBC008_03217_ARENVALD_000_153<tab>A-Anyway, I have my own training to think of. Give my regards to Summoner Jajasamu!","TEXT_LUCKBC008_03217_ARENVALD_000_153<tab>A-Anyway, I have my own training to think of. Give my regards to Summoner Jajasamu!","","False","0x00000069","",""
"","TEXT_LUCKBC008_03217_JAJASAMULALASAMU_000_170<tab>Ye've been to see them two youngsters, then?","TEXT_LUCKBC008_03217_JAJASAMULALASAMU_000_170<tab>Ye've been to see them two youngsters, then?","","False","0x0000006A","",""
"","TEXT_LUCKBC008_03217_JAJASAMULALASAMU_000_171<tab>Huh... So, that's the way of it, eh?","TEXT_LUCKBC008_03217_JAJASAMULALASAMU_000_171<tab>Huh... So, that's the way of it, eh?","","False","0x0000006B","",""
"","TEXT_LUCKBC008_03217_JAJASAMULALASAMU_000_172<tab>Well, I shouldn't be surprised considerin' the example they've been given to follow.","TEXT_LUCKBC008_03217_JAJASAMULALASAMU_000_172<tab>Well, I shouldn't be surprised considerin' the example they've been given to follow.","","False","0x0000006C","",""
"","TEXT_LUCKBC008_03217_JAJASAMULALASAMU_000_173<tab>An' now that I know how they're approachin' these fights, I can adjust me own tactics accordingly. One's passionate, an' the other's reckless, so they'll both need some watchful support.","TEXT_LUCKBC008_03217_JAJASAMULALASAMU_000_173<tab>An' now that I know how they're approachin' these fights, I can adjust me own tactics accordingly. One's passionate, an' the other's reckless, so they'll both need some watchful support.","","False","0x0000006D","",""
"","TEXT_LUCKBC008_03217_JAJASAMULALASAMU_000_174<tab>I'll do what I can to stand in for ye, though I doubt I'll ever replace ye. Aye, they'll call me “the second-best summoner in Eorzea”─how's that for humble!?","TEXT_LUCKBC008_03217_JAJASAMULALASAMU_000_174<tab>I'll do what I can to stand in for ye, though I doubt I'll ever replace ye. Aye, they'll call me “the second-best summoner in Eorzea”─how's that for humble!?","","False","0x0000006E","",""
"","TEXT_LUCKBC008_03217_JAJASAMULALASAMU_000_175<tab>Right, I think it's past time I was on me way. Give me best to Y'mhitra, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, an' thanks for humorin' me request!","TEXT_LUCKBC008_03217_JAJASAMULALASAMU_000_175<tab>Right, I think it's past time I was on me way. Give me best to Y'mhitra, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, an' thanks for humorin' me request!","","False","0x0000006F","",""
"","TEXT_LUCKBC008_03217_YMHITRA_000_190<tab>Everything went well with the lieutenant, I trust?","TEXT_LUCKBC008_03217_YMHITRA_000_190<tab>Everything went well with the lieutenant, I trust?","","False","0x00000070","",""
"","TEXT_LUCKBC008_03217_YMHITRA_000_191<tab>I won't pry into the details, but I am glad to see you looking so content.","TEXT_LUCKBC008_03217_YMHITRA_000_191<tab>I won't pry into the details, but I am glad to see you looking so content.","","False","0x00000071","",""
"","TEXT_LUCKBC008_03217_YMHITRA_000_192<tab>To master summoning is an arduous journey, yet I imagine the going is made far smoother with a mentor such as you. I am somewhat envious of your younger colleagues.","TEXT_LUCKBC008_03217_YMHITRA_000_192<tab>To master summoning is an arduous journey, yet I imagine the going is made far smoother with a mentor such as you. I am somewhat envious of your younger colleagues.","","False","0x00000072","",""
"","TEXT_LUCKBC008_03217_YMHITRA_000_193<tab>And if I am to mirror their progress, I must not allow my own scholarly research to fall by the wayside! Good day to you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_LUCKBC008_03217_YMHITRA_000_193<tab>And if I am to mirror their progress, I must not allow my own scholarly research to fall by the wayside! Good day to you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x00000073","",""
"","TEXT_LUCKBC008_03217_YMHITRA_000_194<tab>","TEXT_LUCKBC008_03217_YMHITRA_000_194<tab>","","False","0x00000074","",""
