"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKBC008_03217_FORDOLA_000_105<tab>How very honorable. But no such lofty ideals rule my actions.","TEXT_LUCKBC008_03217_FORDOLA_000_105<tab>Quel beau discours... Pour ma part, je n'ai pas de grands idéaux ou de conviction pour justifier ce que je fais.","","False","0x00000055","",""
"","TEXT_LUCKBC008_03217_FORDOLA_000_106<tab>My own will doesn't come into it. Fighting was part of the deal when they conscripted me with the other convicts─I follow orders, and I get to live. And if I died on the battlefield...? No one would shed a tear.","TEXT_LUCKBC008_03217_FORDOLA_000_106<tab>Je ne me bats même pas parce que je le désire. Je n'ai pas le choix, si je ne veux pas être exécutée. Je ne fais que suivre les ordres qu'on me donne. Le jour où je mourrai au combat, personne ne me regrettera.","","False","0x00000056","",""
"","TEXT_LUCKBC008_03217_ARENVALD_000_107<tab>Don't say that! You think I'd be glad to see you killed!?","TEXT_LUCKBC008_03217_ARENVALD_000_107<tab>Ne dis pas de bêtises<var 1D /var>! Crois-tu vraiment que cela ne me ferait rien si tu étais tuée<var 1D /var>!?","","False","0x00000057","",""
"","TEXT_LUCKBC008_03217_FORDOLA_000_108<tab>Hmph. You'd be about the only person who wasn't.","TEXT_LUCKBC008_03217_FORDOLA_000_108<tab>Hmpf, tu parles...","","False","0x00000058","",""
"","TEXT_LUCKBC008_03217_FORDOLA_000_109<tab>And what about you, hero? You're usually the first one they throw into the dragon's maw. Let's hear what battles you've been made to fight.","TEXT_LUCKBC008_03217_FORDOLA_000_109<tab>Et toi, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>? On fait appel à tes talents et à ton pouvoir bien plus qu'aux nôtres. Dis-moi, dans quelles batailles as-tu été impliqué<var 08 E905 ((e)) (()) /var> récemment<var 1D /var>?","","False","0x00000059","",""
"","TEXT_LUCKBC008_03217_Q1_000_200<tab>What will you say?","TEXT_LUCKBC008_03217_Q1_000_200<tab>Que dites-vous<var 1D /var>?","","False","0x0000005A","",""
"","TEXT_LUCKBC008_03217_A1_000_200<tab>I was summoned to a world drowned in Light...","TEXT_LUCKBC008_03217_A1_000_200<tab>J'ai visité un monde où la Lumière a pris le dessus.","","False","0x0000005B","",""
"","TEXT_LUCKBC008_03217_A2_000_200<tab>I joined the struggles of a man seeking to save a companion...","TEXT_LUCKBC008_03217_A2_000_200<tab>J'ai vu quelqu'un retrouver une personne qui lui est chère.","","False","0x0000005C","",""
"","TEXT_LUCKBC008_03217_FORDOLA_000_115<tab>You journeyed to another star to...bring back the Darkness?","TEXT_LUCKBC008_03217_FORDOLA_000_115<tab>Un monde où la Lumière a pris le dessus<var 1D /var>? Tu as donc ramené les Ténèbres là-bas<var 1D /var>?<var 1D /var>...","","False","0x0000005D","",""
"","TEXT_LUCKBC008_03217_FORDOLA_000_120<tab>You're saying you were involved in the affairs of a man who had passed through the rift between worlds? Someone who's been wandering as a ghost for a hundred years...?","TEXT_LUCKBC008_03217_FORDOLA_000_120<tab>Tu as combattu aux côtés d'un homme qui a erré pendant plus d'un siècle entre les dimensions<var 1D /var>?<var 1D /var>...","","False","0x0000005E","",""
"","TEXT_LUCKBC008_03217_FORDOLA_000_125<tab>(-Fordola-)I'm not sure if you're the realm's greatest champion...or the realm's greatest liar.","TEXT_LUCKBC008_03217_FORDOLA_000_125<tab>Tu es soit un<var 08 E905 ((e)) (()) /var> véritable héro<var 08 E905 ((ïne)) ((s)) /var>, soit <var 08 E905 ((la plus grande vantarde)) ((le plus grand vantard)) /var> que je connaisse.","","False","0x0000005F","",""
"","TEXT_LUCKBC008_03217_ARENVALD_000_126<tab>I believe you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and want to follow the path you walk. Even if I could never hope to carry the same burdens, I can at least work towards having a sturdier back!","TEXT_LUCKBC008_03217_ARENVALD_000_126<tab>Moi, je suis sûr que <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> dit la vérité. Je doute que je pourrai jamais lui arriver à la cheville, ou même porter autant d'espoirs, mais je compte bien suivre son exemple<var 1D /var>!","","False","0x00000060","",""
"","TEXT_LUCKBC008_03217_ARENVALD_000_127<tab>Speaking of burdens, you know a little something about that, don't you, Fordola? You weren't fighting for yourself, after all, but for your comrades. We are not so diff─","TEXT_LUCKBC008_03217_ARENVALD_000_127<tab>Fordola, toi aussi tu t'es battue pour l'idéal que tu partageais avec tes compagnons, ne le nie pas<var 1D /var>!<var 1D /var>...","","False","0x00000061","",""
"","TEXT_LUCKBC008_03217_FORDOLA_000_128<tab>Don't pretend my “gift” is anything like yours.","TEXT_LUCKBC008_03217_FORDOLA_000_128<tab>Mon pouvoir est différent des vôtres. Il m'a été conféré au prix de nombreux sacrifices...","","False","0x00000062","",""
"","TEXT_LUCKBC008_03217_FORDOLA_000_129<tab>I wanted it─asked for it, even─but got more burden than I bargained for. How many souls were sacrificed for that research? No, the power they gave me was tainted from the beginning.","TEXT_LUCKBC008_03217_FORDOLA_000_129<tab>Je n'ai aucune raison d'en être fière. J'ai une dette envers ceux qui ont donné leurs vies au laboratoire des Résonnants... C'est un fardeau bien trop lourd pour moi.","","False","0x00000063","",""
"","TEXT_LUCKBC008_03217_FORDOLA_000_130<tab>But if I can do some good with it, then maybe they didn't die for naught.","TEXT_LUCKBC008_03217_FORDOLA_000_130<tab>Toutefois, je ne souhaite pas que ce sacrifice ait été vain. Je compte bien utiliser mon pouvoir pour faire le bien autant que je le pourrai.","","False","0x00000064","",""
"","TEXT_LUCKBC008_03217_FORDOLA_000_131<tab>Satisfied? Then leave me be. I've got training to do...","TEXT_LUCKBC008_03217_FORDOLA_000_131<tab>Ça vous convient<var 1D /var>?<br>Maintenant, j'ai besoin de m'entraîner... Laissez-moi tranquille.","","False","0x00000065","",""
"","TEXT_LUCKBC008_03217_ARENVALD_000_150<tab>She still snarls like a chained dog...","TEXT_LUCKBC008_03217_ARENVALD_000_150<tab>Elle est toujours égale à elle-même pour ce qui est de l'amabilité.","","False","0x00000066","",""
"","TEXT_LUCKBC008_03217_ARENVALD_000_151<tab>Amidst all that growling, though, she gave us a glimpse of her true self. Enough that I'll know when to lend a shoulder, even if she wouldn't let me see her suffering...","TEXT_LUCKBC008_03217_ARENVALD_000_151<tab>Néanmoins, grâce à vous, j'en sais plus sur les raisons qui l'animent. Je ne peux rien faire pour alléger son fardeau, mais je compte bien lui apporter tout mon soutien.","","False","0x00000067","",""
"","TEXT_LUCKBC008_03217_ARENVALD_000_152<tab>N-Now don't be getting the wrong idea! Same age, same homeland─I can't help but care a little about what happens to her!","TEXT_LUCKBC008_03217_ARENVALD_000_152<tab>Ne vous méprenez pas<var 1D /var>! C'est avant tout parce qu'elle et moi sommes du même âge et avons les mêmes origines<var 1D /var>!","","False","0x00000068","",""
"","TEXT_LUCKBC008_03217_ARENVALD_000_153<tab>A-Anyway, I have my own training to think of. Give my regards to Summoner Jajasamu!","TEXT_LUCKBC008_03217_ARENVALD_000_153<tab>Bien, moi aussi, je vais aller m'entraîner. Passez le bonjour à Jajasamu de ma part, lorsque vous retournerez le voir à Gridania.","","False","0x00000069","",""
"","TEXT_LUCKBC008_03217_JAJASAMULALASAMU_000_170<tab>Ye've been to see them two youngsters, then?","TEXT_LUCKBC008_03217_JAJASAMULALASAMU_000_170<tab>Ah, j'étais impatient de te revoir, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Alors, que t'ont dit Arenvald et Fordola<var 1D /var>?","","False","0x0000006A","",""
"","TEXT_LUCKBC008_03217_JAJASAMULALASAMU_000_171<tab>Huh... So, that's the way of it, eh?","TEXT_LUCKBC008_03217_JAJASAMULALASAMU_000_171<tab>Intéressant... Ils sont tous les deux bien plus déterminés que je le pensais.","","False","0x0000006B","",""
"","TEXT_LUCKBC008_03217_JAJASAMULALASAMU_000_172<tab>Well, I shouldn't be surprised considerin' the example they've been given to follow.","TEXT_LUCKBC008_03217_JAJASAMULALASAMU_000_172<tab>Mais quelque part, j'aurais dû m'en douter. Ils suivent ton exemple.","","False","0x0000006C","",""
"","TEXT_LUCKBC008_03217_JAJASAMULALASAMU_000_173<tab>An' now that I know how they're approachin' these fights, I can adjust me own tactics accordingly. One's passionate, an' the other's reckless, so they'll both need some watchful support.","TEXT_LUCKBC008_03217_JAJASAMULALASAMU_000_173<tab>Maintenant que je comprends mieux leurs motivations, je pense que moi aussi, je vais pouvoir combattre avec plus de conviction. Lorsque j'aurai à nouveau l'occasion d'être sur le champ de bataille avec eux, je leur apporterai tout mon soutien.","","False","0x0000006D","",""
"","TEXT_LUCKBC008_03217_JAJASAMULALASAMU_000_174<tab>I'll do what I can to stand in for ye, though I doubt I'll ever replace ye. Aye, they'll call me “the second-best summoner in Eorzea”─how's that for humble!?","TEXT_LUCKBC008_03217_JAJASAMULALASAMU_000_174<tab>Pour cela, je dois moi aussi m'inspirer de toi. À moi de redoubler d'efforts pour devenir le deuxième meilleur invocateur d'Éorzéa<var 1D /var>! Héhé<var 1D /var>!","","False","0x0000006E","",""
"","TEXT_LUCKBC008_03217_JAJASAMULALASAMU_000_175<tab>Right, I think it's past time I was on me way. Give me best to Y'mhitra, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, an' thanks for humorin' me request!","TEXT_LUCKBC008_03217_JAJASAMULALASAMU_000_175<tab>Bien, je crois que j'ai passé suf<var 16 /var>fi<var 16 /var>sam<var 16 /var>ment de temps ici. Merci encore, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Salue Y'mhitra de ma part quand tu la reverras.","","False","0x0000006F","",""
"","TEXT_LUCKBC008_03217_YMHITRA_000_190<tab>Everything went well with the lieutenant, I trust?","TEXT_LUCKBC008_03217_YMHITRA_000_190<tab>Ah, te rrrevoilà. Jajasamu t'a dit ce qui le chiffonnait<var 1D /var>?","","False","0x00000070","",""
"","TEXT_LUCKBC008_03217_YMHITRA_000_191<tab>I won't pry into the details, but I am glad to see you looking so content.","TEXT_LUCKBC008_03217_YMHITRA_000_191<tab>Je ne te demanderai pas de quoi il s'agissait, mais je devine à ton sourire que tu as rrréussi à l'aider.","","False","0x00000071","",""
"","TEXT_LUCKBC008_03217_YMHITRA_000_192<tab>To master summoning is an arduous journey, yet I imagine the going is made far smoother with a mentor such as you. I am somewhat envious of your younger colleagues.","TEXT_LUCKBC008_03217_YMHITRA_000_192<tab>Devenir un invocateur n'est pas chose aisée, je m'en doute. Mais je pense que c'est une bonne chose que les gens comme Jajasamu puissent se reposer sur un prrrécurseur tel que toi lorsqu'ils ont des doutes.","","False","0x00000072","",""
"","TEXT_LUCKBC008_03217_YMHITRA_000_193<tab>And if I am to mirror their progress, I must not allow my own scholarly research to fall by the wayside! Good day to you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_LUCKBC008_03217_YMHITRA_000_193<tab>À moi d'en tirer de la graine et de redoubler d'efforrrts dans mes travaux de recherche<var 1D /var>! À bientôt, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!","","False","0x00000073","",""
"","TEXT_LUCKBC008_03217_YMHITRA_000_194<tab>","TEXT_LUCKBC008_03217_YMHITRA_000_194<tab>（★未使用／削除予定★）","","False","0x00000074","",""
