"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKBC008_03217_ARENVALD_000_127<tab>Speaking of burdens, you know a little something about that, don't you, Fordola? You weren't fighting for yourself, after all, but for your comrades. We are not so diff─","TEXT_LUCKBC008_03217_ARENVALD_000_127<tab>フォルドラだって、自分のためだけじゃなく、<br>同じ境遇の仲間たちの想いを背負って、戦ってたんだろう？<br>だったら……！","","False","0x00000061","",""
"","TEXT_LUCKBC008_03217_FORDOLA_000_128<tab>Don't pretend my “gift” is anything like yours.","TEXT_LUCKBC008_03217_FORDOLA_000_128<tab>…………私の力は、お前たちの力とは違う。<br>多くの犠牲の上に成り立った、穢れた力だ……。","","False","0x00000062","",""
"","TEXT_LUCKBC008_03217_FORDOLA_000_129<tab>I wanted it─asked for it, even─but got more burden than I bargained for. How many souls were sacrificed for that research? No, the power they gave me was tainted from the beginning.","TEXT_LUCKBC008_03217_FORDOLA_000_129<tab>私は望んだはずのこの力を、決して誇ることができない。<br>「超越者」研究で犠牲になった連中に、払いきれない借りがある。<br>そう、私は背負いきれないものを背負ってしまったんだ。","","False","0x00000063","",""
"","TEXT_LUCKBC008_03217_FORDOLA_000_130<tab>But if I can do some good with it, then maybe they didn't die for naught.","TEXT_LUCKBC008_03217_FORDOLA_000_130<tab>だが、少なくとも、連中の犠牲を無駄にしないためには、<br>この力を、多少なりともマシに使いたいとは思っている……。","","False","0x00000064","",""
"","TEXT_LUCKBC008_03217_FORDOLA_000_131<tab>Satisfied? Then leave me be. I've got training to do...","TEXT_LUCKBC008_03217_FORDOLA_000_131<tab>これでいいだろう？<br>私は訓練中なんだ……もうひとりにしてくれ……。","","False","0x00000065","",""
"","TEXT_LUCKBC008_03217_ARENVALD_000_150<tab>She still snarls like a chained dog...","TEXT_LUCKBC008_03217_ARENVALD_000_150<tab>相変わらず、人当たりが激しいヤツだな。","","False","0x00000066","",""
"","TEXT_LUCKBC008_03217_ARENVALD_000_151<tab>Amidst all that growling, though, she gave us a glimpse of her true self. Enough that I'll know when to lend a shoulder, even if she wouldn't let me see her suffering...","TEXT_LUCKBC008_03217_ARENVALD_000_151<tab>でも、おかげでフォルドラの本音を聞けた気がするよ。<br>彼女の苦しみを肩代わりはできないけど、<br>折れてしまわないように支えることくらいなら俺にも……。","","False","0x00000067","",""
"","TEXT_LUCKBC008_03217_ARENVALD_000_152<tab>N-Now don't be getting the wrong idea! Same age, same homeland─I can't help but care a little about what happens to her!","TEXT_LUCKBC008_03217_ARENVALD_000_152<tab>っと、勘違いするなよ？<br>同郷で、同い年の相手だから、ちょっと無視できないだけだ！","","False","0x00000068","",""
"","TEXT_LUCKBC008_03217_ARENVALD_000_153<tab>A-Anyway, I have my own training to think of. Give my regards to Summoner Jajasamu!","TEXT_LUCKBC008_03217_ARENVALD_000_153<tab>そ、それじゃ、俺も訓練でもしに行くかな。<br>グリダニアで待っている「ジャジャサム少闘士」に、よろしくな！","","False","0x00000069","",""
"","TEXT_LUCKBC008_03217_JAJASAMULALASAMU_000_170<tab>Ye've been to see them two youngsters, then?","TEXT_LUCKBC008_03217_JAJASAMULALASAMU_000_170<tab>戻ってきたようだな。<br>それで、アレンヴァルドたちは何と……？","","False","0x0000006A","",""
"","TEXT_LUCKBC008_03217_JAJASAMULALASAMU_000_171<tab>Huh... So, that's the way of it, eh?","TEXT_LUCKBC008_03217_JAJASAMULALASAMU_000_171<tab>そうか……ふたりとも強いのだな。","","False","0x0000006B","",""
"","TEXT_LUCKBC008_03217_JAJASAMULALASAMU_000_172<tab>Well, I shouldn't be surprised considerin' the example they've been given to follow.","TEXT_LUCKBC008_03217_JAJASAMULALASAMU_000_172<tab>いや、それもそうか。<br>お前という大きい背中を追っているのだからな。","","False","0x0000006C","",""
"","TEXT_LUCKBC008_03217_JAJASAMULALASAMU_000_173<tab>An' now that I know how they're approachin' these fights, I can adjust me own tactics accordingly. One's passionate, an' the other's reckless, so they'll both need some watchful support.","TEXT_LUCKBC008_03217_JAJASAMULALASAMU_000_173<tab>……連中の覚悟を知って、俺も戦い方が見えた気がするよ。<br>熱くなりがちなアレンヴァルドに、無謀なフォルドラ、<br>ふたりに最適な支援を心がけるさ。","","False","0x0000006D","",""
"","TEXT_LUCKBC008_03217_JAJASAMULALASAMU_000_174<tab>I'll do what I can to stand in for ye, though I doubt I'll ever replace ye. Aye, they'll call me “the second-best summoner in Eorzea”─how's that for humble!?","TEXT_LUCKBC008_03217_JAJASAMULALASAMU_000_174<tab>そのためにも、俺もあんたの背を追うさ。<br>偉大な召喚士の後に続き、せめてエオルゼアで二番目に腕が立つ、<br>召喚士になってみせないとな！","","False","0x0000006E","",""
"","TEXT_LUCKBC008_03217_JAJASAMULALASAMU_000_175<tab>Right, I think it's past time I was on me way. Give me best to Y'mhitra, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, an' thanks for humorin' me request!","TEXT_LUCKBC008_03217_JAJASAMULALASAMU_000_175<tab>さて、俺もそろそろ行くよ。<br>ありがとうよ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>！<br>「ヤ・ミトラ」嬢にも、よろしく伝えてくれ。","","False","0x0000006F","",""
"","TEXT_LUCKBC008_03217_YMHITRA_000_190<tab>Everything went well with the lieutenant, I trust?","TEXT_LUCKBC008_03217_YMHITRA_000_190<tab>あら、ジャジャサム少闘士との話は終わったの？","","False","0x00000070","",""
"","TEXT_LUCKBC008_03217_YMHITRA_000_191<tab>I won't pry into the details, but I am glad to see you looking so content.","TEXT_LUCKBC008_03217_YMHITRA_000_191<tab>どんな話をしていたのかは、あえて聞かないけれど、<br>あなた、少しいい顔しているわね。","","False","0x00000071","",""
"","TEXT_LUCKBC008_03217_YMHITRA_000_192<tab>To master summoning is an arduous journey, yet I imagine the going is made far smoother with a mentor such as you. I am somewhat envious of your younger colleagues.","TEXT_LUCKBC008_03217_YMHITRA_000_192<tab>召喚士としての道は険しいかもしれないけれど、<br>あなたを先輩として頼ってくれる人がいる。<br>ちょっと、いいなって思うわ。","","False","0x00000072","",""
"","TEXT_LUCKBC008_03217_YMHITRA_000_193<tab>And if I am to mirror their progress, I must not allow my own scholarly research to fall by the wayside! Good day to you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_LUCKBC008_03217_YMHITRA_000_193<tab>さあ、私も負けずに頼られる研究者になれるように、<br>学術に励まなくっちゃ！<br>じゃあね、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>！","","False","0x00000073","",""
"","TEXT_LUCKBC008_03217_YMHITRA_000_194<tab>","TEXT_LUCKBC008_03217_YMHITRA_000_194<tab>（★未使用／削除予定★）","","False","0x00000074","",""
