"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CHREND201_02207_THEOMOCENT_000_034<tab>Indeed. And while we often come here to seek solace and guidance in his blessed presence, today our purpose is more practical─with our search for Ulaa at an impasse, we had hoped he might grant us inspiration.","TEXT_CHREND201_02207_THEOMOCENT_000_034<tab>C'est quelqu'un de très important pour nous. Lorsque nous traversons des moments difficiles, nous venons toujours ici pour nous recueillir. Cela nous porte parfois conseil et ne manque jamais de nous mettre du baume au cœur.","","False","0x00000052","",""
"","TEXT_CHREND201_02207_THEOMOCENT_000_035<tab>And that is why I believe our meeting with you here, in this our hour of need, is a sign from above─mayhap the work of Father Choisseau himself!","TEXT_CHREND201_02207_THEOMOCENT_000_035<tab>Cette fois encore, nous sommes venus ici pour prier, en quête d'en<var 16 /var>sei<var 16 /var>gne<var 16 /var>ments... Et vous nous êtes <var 08 E905 ((apparue)) ((apparu)) /var><var 1D /var>! Il n'y a aucun doute, c'est le fait de Halone, et de père Choisseau lui-même<var 1D /var>!","","False","0x00000053","",""
"","TEXT_CHREND201_02207_THEOMOCENT_000_036<tab>I take from this that we are not meant to bear this burden alone─that the obstacles we face can only be surmounted by working in concert with others.","TEXT_CHREND201_02207_THEOMOCENT_000_036<tab>... Dans ce cas, je dois vous confier quelque chose. Il faut que vous sachiez ce que nous voulons réaliser, Leigh et moi, et ce qui nous tracasse à ce sujet...","","False","0x00000054","",""
"","TEXT_CHREND201_02207_THEOMOCENT_000_037<tab>Ulaa's disappearance has thrown the scholasticate into turmoil, and the long-simmering mistrust between those of noble and ignoble birth has boiled over into outright hatred. Now more than ever, we must seek to join hands with like-minded souls who understand that this malice will only serve to sow further discord─like-minded souls such as you.","TEXT_CHREND201_02207_THEOMOCENT_000_037<tab>En nous accompagnant au scolasticat Saint-Endalim, père Choisseau nous a demandé de ne jamais oublier que la vocation d'un ecclésiastique était de venir en aide à son prochain.","","False","0x00000055","",""
"","TEXT_CHREND201_02207_THEOMOCENT_000_038<tab>I am reminded of the words of volume eleven of the <var 1A 02 /var>Articles of Halonic Polity<var 1A 01 /var>...<br>“Of the Fury's love will all men receive, and by the balance of Her spear will all be set free.”","TEXT_CHREND201_02207_THEOMOCENT_000_038<tab>Il a alors cité le onzième volume de l'Encyclopédie orthodoxe<var 1D /var>: “La Conquérante accorde un amour inconditionnel à tous ses enfants, sans distinction. Mais elle punit de sa lance ceux qui refusent de lui obéir.” Ce sont les dernières paroles qu'il a eues pour nous.","","False","0x00000056","",""
"","TEXT_CHREND201_02207_THEOMOCENT_000_039<tab>We must strive to love our neighbor even as we love ourselves, just as Halone does. To do otherwise is to defy Her will.","TEXT_CHREND201_02207_THEOMOCENT_000_039<tab>Père Choisseau s'est efforcé de faire l'apologie de l'égalité entre les hommes dans l'éducation qu'il nous a donnée, et nous sommes convaincus que Halone veille sur nous pour faire respecter ce principe. Ce sont eux qui nous mènent sur la voie que nous croyons juste.","","False","0x00000057","",""
"","TEXT_CHREND201_02207_LEIGH_000_040<tab>Yes! And while we will surely be rewarded for our tolerance, the highborn bastards who would sooner pretend that passage doesn't exist won't be so lucky! Why, they may even find themselves on the receiving end of Her spear for everything they've put us through! Bahahaha!","TEXT_CHREND201_02207_LEIGH_000_040<tab>Mais tout est loin de se passer comme nous l'espérons au scolasticat, depuis l'événement que vous savez. Nous trouvons la situation contraire à nos convictions, et pro<var 16 /var>fon<var 16 /var>dé<var 16 /var>ment injuste.","","False","0x00000058","",""
"","TEXT_CHREND201_02207_LEIGH_000_041<tab>...Sorry. I'm getting ahead of myself, aren't I. We still haven't found a single clue as to Ulaa's whereabouts.","TEXT_CHREND201_02207_LEIGH_000_041<tab>Ce n'est pourtant pas faute d'avoir essayé de retrouver Ulaa, avec l'aide des élèves adhérant à notre cause... Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, à l'heure qu'il est, nous sommes dans une impasse.","","False","0x00000059","",""
"","TEXT_CHREND201_02207_THEOMOCENT_000_042<tab>Fear not, Leigh! With <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> at our side, I have faith that we shall find her, and that she will soon retake her rightful place in the hallowed halls of Saint Endalim's Scholasticate!","TEXT_CHREND201_02207_THEOMOCENT_000_042<tab>Oui, pour tout vous dire, nous commencions même à abandonner l'idée de faire un jour la lumière sur cette histoire... Mais votre venue vient de nous redonner espoir. Avec <var 08 E905 ((une alliée telle)) ((un allié tel)) /var> que vous à nos côtés, l'optimisme est à nouveau de mise<var 1D /var>!","","False","0x0000005A","",""
"","TEXT_CHREND201_02207_LEIGH_000_043<tab>...I hope you're right. At any rate, we've done what we came to do, so there's no point freezing our arses off out here. Until we meet again, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_CHREND201_02207_LEIGH_000_043<tab>Il est temps pour Theomocent et moi de rentrer au scolasticat avant que frère Saturnois ne s'inquiète pour nous. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, nous nous reverrons bientôt<var 1D /var>!","","False","0x0000005B","",""
"","TEXT_CHREND201_02207_SATURNOIS_000_050<tab><var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>─I trust you were able to find Theomocent and Leigh?","TEXT_CHREND201_02207_SATURNOIS_000_050<tab>Salutations, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Avez-vous pu trouver Theomocent et Leigh<var 1D /var>?","","False","0x0000005C","",""
"","TEXT_CHREND201_02207_SATURNOIS_000_051<tab>...I see. Yes, the two of them have always shared a special bond with Father Choisseau─one that only seems to have grown stronger with his passing.","TEXT_CHREND201_02207_SATURNOIS_000_051<tab>Je vois, ils étaient partis se recueillir sur la tombe de père Choisseau, espérant trouver les réponses aux questions qu'ils se posent en cette période difficile...","","False","0x0000005D","",""
"","TEXT_CHREND201_02207_SATURNOIS_000_052<tab>It is encouraging to see that they have taken their lessons to heart, and continue to work so fervently for the good of their fellow students.","TEXT_CHREND201_02207_SATURNOIS_000_052<tab>Pour qu'ils se rendent si souvent dans un endroit aussi éloigné et difficile d'accès que les bergeries de Gorgagne, il ne fait aucun doute que cet homme revêt une importance toute par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>re à leurs yeux.","","False","0x0000005E","",""
"","TEXT_CHREND201_02207_SATURNOIS_000_053<tab>I fear, however, that a dark and treacherous path lies ahead of them. I only pray that when the time comes, they are ready for whatever challenges await.","TEXT_CHREND201_02207_SATURNOIS_000_053<tab>Eh bien, il semblerait que leurs prières ont été entendues. Figurez-vous que je viens d'entendre une rumeur pour le moins surprenante au sujet d'Ulaa...","","False","0x0000005F","",""
