"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBAOZ300_03196_ROYSE_000_054<tab>So that explains why you've been dealing with those back-alley cutthroats. And I suppose your business at the Alchemists' Guild had some connection to the medicine, yes?","TEXT_JOBAOZ300_03196_ROYSE_000_054<tab>Das erklärt, was wir gesehen haben. Und deswegen warst du auch in der Alche<var 16 /var>misten<var 16 /var>gilde, stimmt's?","","False","0x00000060","",""
"","TEXT_JOBAOZ300_03196_MARTYN_000_055<tab>That's right. Needed some tools and whatnot to help with the mixin'. But that's nothin' you need to worry about. I've caused you enough trouble already. <sigh> It's been nice knowin' you, Royse.","TEXT_JOBAOZ300_03196_MARTYN_000_055<tab>Genau. Sie haben die Kolben, Brenner und Werkzeuge, die ich brauche, um das Mittel herzustellen. Aber das braucht dich nicht mehr zu kümmern. Ich habe dir schon genug Probleme bereitet<var 1D /var>... Vielen Dank, dass du an mich geglaubt hast, Royse.","","False","0x00000061","",""
"","TEXT_JOBAOZ300_03196_ROYSE_000_056<tab>If you'd told me all of this from the beginning, we could have worked something out.","TEXT_JOBAOZ300_03196_ROYSE_000_056<tab>Ich bin immer davon ausgegangen, dass du es nur für das Geld tust. Wenn du mir gleich von der Sache erzählt hättest, hätte ich dir vielleicht helfen können.","","False","0x00000062","",""
"","TEXT_JOBAOZ300_03196_ROYSE_000_057<tab>I've decided─you can carry on at the Celestium! As for the dream flowers...let's just say I know a few people.","TEXT_JOBAOZ300_03196_ROYSE_000_057<tab>Also gut. Ich werde dich nicht feuern. Und was das Immer-Traum-Kraut angeht, da habe ich vielleicht eine Idee.","","False","0x00000063","",""
"","TEXT_JOBAOZ300_03196_MARTYN_000_058<tab>You're sure about this!? Royse─I can't thank you enough! I'll do anythin' you ask!","TEXT_JOBAOZ300_03196_MARTYN_000_058<tab>Meinst du das ernst? Ich ... Ich bin überwältigt. Danke, Royse. Danke!","","False","0x00000064","",""
"","TEXT_JOBAOZ300_03196_ROYSE_000_059<tab>You can start by putting in a few more performances at the arena. I'm sure the extra money won't go amiss, will it?","TEXT_JOBAOZ300_03196_ROYSE_000_059<tab>Schon gut, schon gut. Denk nicht, dass ich es umsonst tue. Du wirst hart in der Arena arbeiten müssen.","","False","0x00000065","",""
"","TEXT_JOBAOZ300_03196_MARTYN_000_060<tab>I was about to suggest the same thing! I'll perform in every show you've got, if you'll let me.","TEXT_JOBAOZ300_03196_MARTYN_000_060<tab>Natürlich werde ich das! Ich werde auch die Morgen- und Mittagaufführungen über<var 16 /var>nehmen! Du kannst mich einsetzen, wo und wann du willst.","","False","0x00000066","",""
"","TEXT_JOBAOZ300_03196_ROYSE_000_061<tab>The fans are clamoring to see more of the Great Azuro, so it makes sense to capitalize on that. Anyway, this hardly seems like the place to discuss business─we should head back.","TEXT_JOBAOZ300_03196_ROYSE_000_061<tab>Ich nehm dich beim Wort. Die Leute wollen mehr von Blaubert Veilchenblau sehen, und sie sollen ihn bekommen. Also, zurück nach Ul'dah! Ich werde sofort ein neues Programm aufstellen.","","False","0x00000067","",""
"","TEXT_JOBAOZ300_03196_LATOOLJA_000_065<tab>Martyn not say anything about medicine for Whalaqee. If we knew, we could have helped... But he say everything his fault─Martyn make problem, Martyn solve problem. Whalaqee more important than Martyn's pride, though. Why Martyn not realize?","TEXT_JOBAOZ300_03196_LATOOLJA_000_065<tab>Mein Stammesbruder und ich haben nichts von einer Medizin für die Whalaqee gewusst. Natürlich hätten wir geholfen, wenn der Meister etwas gesagt hätte.","","False","0x00000068","",""
"","TEXT_JOBAOZ300_03196_MARTYN_000_070<tab>You did me a good turn by takin' care of those dream flower peddlers.","TEXT_JOBAOZ300_03196_MARTYN_000_070<tab>Danke, dass du mir aus der Patsche geholfen hast.","","False","0x00000069","",""
"","TEXT_JOBAOZ300_03196_MARTYN_000_071<tab>Sooner or later, they would've bled me dry, one way or another. Royse introduced me to a merchant who handles shipments to alchemists. He gets the dream flowers processed before bein' brought to Ul'dah, which bypasses the ban. Still bloody expensive, mind you.","TEXT_JOBAOZ300_03196_MARTYN_000_071<tab>Die Schwarzhändler hätten mich ausgequetscht wie eine La Noscea-Orange. Royse hat Wort gehalten und einen lizenzierten Händler aufgetan, der die Alche<var 16 /var>misten<var 16 /var>gilde ganz legal mit dem Immer-Traum-Kraut beliefert. Das drückt die Kosten etwas.","","False","0x0000006A","",""
"","TEXT_JOBAOZ300_03196_MARTYN_000_072<tab>Oh, I almost forgot about your trainin'! To tell the truth, your run-in with those somnus dealers was probably a better test of your abilities than anythin' I could've thought up.","TEXT_JOBAOZ300_03196_MARTYN_000_072<tab>Jetzt ist endlich wieder Zeit für deine Ausbildung. Dass du deine Blaumagier-Zauber im Griff hast, hast du ja bereits im Kampf gegen die Händler bewiesen.","","False","0x0000006B","",""
"","TEXT_JOBAOZ300_03196_MARTYN_000_073<tab>I might not have much time to spend helpin' you get ready for the arena, but I can still give you advice. I recommend learnin' 1000 Needles next.","TEXT_JOBAOZ300_03196_MARTYN_000_073<tab>Geh nun und erlerne die 1000 Nadeln. Kehre dann zu mir zurück.","","False","0x0000006C","",""
"","TEXT_JOBAOZ300_03196_MARTYN_000_074<tab>Once you've gotten the hang of that one, come and see me. Actually, there's a strong chance I'll be in the middle of a performance, so Latool Ja'll take care of things while I'm away.","TEXT_JOBAOZ300_03196_MARTYN_000_074<tab>Wahrscheinlich aber stehe ich dann gerade in der Arena. Wende dich einfach an Latool Ja, und er wird sich um dich kümmern.","","False","0x0000006D","",""
"","TEXT_JOBAOZ300_03196_MARTYN_000_075<tab>Remember─your real teachers are the beasts that roam free through the wilderness. You're free to roam too, but if you get lost, your spellbook will show you the way. Good luck, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_JOBAOZ300_03196_MARTYN_000_075<tab>Vergiss nicht! Deine wahren Lehrmeister sind die Bestien und Kreaturen der Wildnis! Von ihnen lernst du deine Zauber. Du weißt ja bereits, dass dein Zauberbuch dir genau sagt, wo du welchen Zauber lernen kannst. Also dann, viel Erfolg, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x0000006E","",""
"","TEXT_JOBAOZ300_03196_LATOOLJA_000_076<tab>Martyn already performing many times a day. Latool Ja worry more shows will kill him. Martyn's blue magic is powerful indeed, but he is just a man. Sometimes he forget this.","TEXT_JOBAOZ300_03196_LATOOLJA_000_076<tab>Der Meister kennt nichts anderes mehr als die Arena. Er isst nicht und er schläft nicht. Er ist stark, aber Latool Ja fürchtet, dass er sich zu sehr anstrengt.","","False","0x0000006F","",""
