"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBAOZ300_03196_MARTYN_000_053<tab>Thing is, it'll take more than a couple of doses to stop the epidemic, and this stuff don't come cheap. There's also the fact that the main ingredient comes from dream flowers, which ain't easy to get hold of.","TEXT_JOBAOZ300_03196_MARTYN_000_053<tab>Cependant, il fallait encore produire le médicament en masse et le distribuer aux Whalaqee. Plus facile à dire qu'à faire, sans compter que je devais me mettre dans l'illégalité pour me procurer des fleurs du rêve.","","False","0x0000005F","",""
"","TEXT_JOBAOZ300_03196_ROYSE_000_054<tab>So that explains why you've been dealing with those back-alley cutthroats. And I suppose your business at the Alchemists' Guild had some connection to the medicine, yes?","TEXT_JOBAOZ300_03196_ROYSE_000_054<tab>Je comprends mieux pourquoi tu courais autant après l'argent... Et je présume que ton détour par la guilde des alchimistes, c'était pour acheter d'autres ingrédients de ce fameux remède<var 1D /var>?","","False","0x00000060","",""
"","TEXT_JOBAOZ300_03196_MARTYN_000_055<tab>That's right. Needed some tools and whatnot to help with the mixin'. But that's nothin' you need to worry about. I've caused you enough trouble already. <sigh> It's been nice knowin' you, Royse.","TEXT_JOBAOZ300_03196_MARTYN_000_055<tab>C'est exact. Désolé, j'aurais dû vous en parler plus tôt. Vous avez raison, je vais assumer mes actes et tirer ma révérence, c'est ce qu'il y a de mieux à faire... Merci quand même de m'avoir donné ma chance. ","","False","0x00000061","",""
"","TEXT_JOBAOZ300_03196_ROYSE_000_056<tab>If you'd told me all of this from the beginning, we could have worked something out.","TEXT_JOBAOZ300_03196_ROYSE_000_056<tab>Sauver de l'extinction une tribu indigène du nouveau continent... On peut dif<var 16 /var>fi<var 16 /var>ci<var 16 /var>le<var 16 /var>ment trouver plus noble, comme motivation.","","False","0x00000062","",""
"","TEXT_JOBAOZ300_03196_ROYSE_000_057<tab>I've decided─you can carry on at the Celestium! As for the dream flowers...let's just say I know a few people.","TEXT_JOBAOZ300_03196_ROYSE_000_057<tab>Moi, je dis que ça justifie une petite entorse à la règle<var 1D /var>! Mon brave Martyn, je vais te rendre ton contrat. Et pour cette histoire de fleurs du rêve... On va faire comme si on n'avait rien vu<var 1D /var>!","","False","0x00000063","",""
"","TEXT_JOBAOZ300_03196_MARTYN_000_058<tab>You're sure about this!? Royse─I can't thank you enough! I'll do anythin' you ask!","TEXT_JOBAOZ300_03196_MARTYN_000_058<tab>V-vraiment<var 1D /var>!? Merci patronne, je vous revaudrai ça<var 1D /var>!","","False","0x00000064","",""
"","TEXT_JOBAOZ300_03196_ROYSE_000_059<tab>You can start by putting in a few more performances at the arena. I'm sure the extra money won't go amiss, will it?","TEXT_JOBAOZ300_03196_ROYSE_000_059<tab>Ne me remercie pas trop vite. Ta grandeur d'âme est admirable, mais il n'empêche que si tu veux plus d'argent, il va falloir cravacher<var 1D /var>!","","False","0x00000065","",""
"","TEXT_JOBAOZ300_03196_MARTYN_000_060<tab>I was about to suggest the same thing! I'll perform in every show you've got, if you'll let me.","TEXT_JOBAOZ300_03196_MARTYN_000_060<tab>Pas de problème<var 1D /var>! Vous n'avez qu'à m'exploiter à fond. Je veux bien assurer le spectacle tous les jours de la semaine s'il le faut<var 1D /var>!","","False","0x00000066","",""
"","TEXT_JOBAOZ300_03196_ROYSE_000_061<tab>The fans are clamoring to see more of the Great Azuro, so it makes sense to capitalize on that. Anyway, this hardly seems like the place to discuss business─we should head back.","TEXT_JOBAOZ300_03196_ROYSE_000_061<tab>Si c'est si gentiment demandé... Les combats du Bleuet masqué font salle comble à chaque fois, j'aurais tort de m'en priver<var 1D /var>! Retournons de ce pas à Ul'dah, que je te concocte un emploi du temps de ministre<var 1D /var>!","","False","0x00000067","",""
"","TEXT_JOBAOZ300_03196_LATOOLJA_000_065<tab>Martyn not say anything about medicine for Whalaqee. If we knew, we could have helped... But he say everything his fault─Martyn make problem, Martyn solve problem. Whalaqee more important than Martyn's pride, though. Why Martyn not realize?","TEXT_JOBAOZ300_03196_LATOOLJA_000_065<tab>De sauver les Whalaqee, le but inavoué du patron était... Après le Tir d'eau, le tire-larmes...","","False","0x00000068","",""
"","TEXT_JOBAOZ300_03196_MARTYN_000_070<tab>You did me a good turn by takin' care of those dream flower peddlers.","TEXT_JOBAOZ300_03196_MARTYN_000_070<tab>Au fait, je ne m'attendais pas du tout à ça, mais merci d'avoir donné une leçon à ces brutes. C'est tout ce qu'ils méritaient, ces sales escrocs<var 1D /var>!","","False","0x00000069","",""
"","TEXT_JOBAOZ300_03196_MARTYN_000_071<tab>Sooner or later, they would've bled me dry, one way or another. Royse introduced me to a merchant who handles shipments to alchemists. He gets the dream flowers processed before bein' brought to Ul'dah, which bypasses the ban. Still bloody expensive, mind you.","TEXT_JOBAOZ300_03196_MARTYN_000_071<tab>Non mais... C'est pas parce qu'on a de la marchandise prohibée qu'il faut la vendre à des prix prohibitifs<var 1D /var>! La prochaine fois, je m'adresserai à des four<var 16 /var>nis<var 16 /var>seurs réglos.","","False","0x0000006A","",""
"","TEXT_JOBAOZ300_03196_MARTYN_000_072<tab>Oh, I almost forgot about your trainin'! To tell the truth, your run-in with those somnus dealers was probably a better test of your abilities than anythin' I could've thought up.","TEXT_JOBAOZ300_03196_MARTYN_000_072<tab>Enfin, plus de peur que de mal... On n'a qu'à dire que c'était ton épreuve, et que tu l'as réussie haut la main. Continue comme ça<var 1D /var>!","","False","0x0000006B","",""
"","TEXT_JOBAOZ300_03196_MARTYN_000_073<tab>I might not have much time to spend helpin' you get ready for the arena, but I can still give you advice. I recommend learnin' 1000 Needles next.","TEXT_JOBAOZ300_03196_MARTYN_000_073<tab>La prochaine capacité que je t'ordonne d'apprendre est, je te le donne en mille... 1000 aiguilles<var 1D /var>! Attention, ça va piquer<var 1D /var>!","","False","0x0000006C","",""
"","TEXT_JOBAOZ300_03196_MARTYN_000_074<tab>Once you've gotten the hang of that one, come and see me. Actually, there's a strong chance I'll be in the middle of a performance, so Latool Ja'll take care of things while I'm away.","TEXT_JOBAOZ300_03196_MARTYN_000_074<tab>Par contre, je risque d'être de moins en moins disponible avec mon nouvel emploi du temps à l'arène. Mon associé Latool Ja sera ton nouveau référent, n'hésite pas à lui faire part de tes progrès.","","False","0x0000006D","",""
"","TEXT_JOBAOZ300_03196_MARTYN_000_075<tab>Remember─your real teachers are the beasts that roam free through the wilderness. You're free to roam too, but if you get lost, your spellbook will show you the way. Good luck, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_JOBAOZ300_03196_MARTYN_000_075<tab>Allez, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, poursuis tes efforts si tu veux me rejoindre un jour dans l'arène. Quant à moi, il faut que j'y retourne... Salut<var 1D /var>!","","False","0x0000006E","",""
"","TEXT_JOBAOZ300_03196_LATOOLJA_000_076<tab>Martyn already performing many times a day. Latool Ja worry more shows will kill him. Martyn's blue magic is powerful indeed, but he is just a man. Sometimes he forget this.","TEXT_JOBAOZ300_03196_LATOOLJA_000_076<tab>À ses combats, le patron se dévoue déjà beaucoup. Ses repas et ses nuits, il lui arrive même de négliger. Pour me rassurer, ce n'est pas...","","False","0x0000006F","",""
