"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBPST023_00243_MEMEROON_000_069<tab>Bad, bad pirate make Jijiroon walk long walk off short plank! Got to go to Jijiroon shop and stop him going plop! Memeroon got preparations to prepare, but Memeroon be along before long.","TEXT_SUBPST023_00243_MEMEROON_000_069<tab>ジジルン、ポイポイされるの、止めるっちゃ！！<br>冒険者ちゃん、ジジルンみせみせ、いくいくっちゃ！<br>メメルン、いそいそ、準備するっちゃ！","","False","0x00000054","",""
"","TEXT_SUBPST023_00243_JIJIROON_000_070<tab>(-???-)Boohoo, boohoo... <sniffle>","TEXT_SUBPST023_00243_JIJIROON_000_070<tab>(-？？？？-)うぅ……うう……。","","False","0x00000055","",""
"","TEXT_SUBPST023_00243_TORITATE00243_000_070<tab>Well, if it ain't me ol' <var 08 E905 ((darlin')) ((matey)) /var>! Look 'ere, <var 08 E905 ((lass)) ((lad)) /var>─I finally got me mitts on the shirkin' wretch, an' 'e's about to take the plunge!","TEXT_SUBPST023_00243_TORITATE00243_000_070<tab>おう、あんたか。<br>ジジルンなら、やっと見つけたぜ！","","False","0x00000056","",""
"","TEXT_SUBPST023_00243_TORITATE00243_000_071<tab>Seems 'e'd been makin' merry with the Mamool Ja, but 'e never counted on 'em tryin' to lumber 'im with their own dodgy lucre. An' ye can't pay yer debts with lizard coin, can ye, Jijiroon?","TEXT_SUBPST023_00243_TORITATE00243_000_071<tab>よくよく聞けば、ジジルンはマムージャ族との取引で、<br>ギルではなく、マムージャ通貨をつかまされたらしくってな。<br>それで借金の返済が滞っちまったらしい。","","False","0x00000057","",""
"","TEXT_SUBPST023_00243_TORITATE00243_000_072<tab>Poor ol' bugger ain't a bad sort, really─should've just been a bit more careful drawin' up his deals with the beastmen. But good intentions don't count fer shite in this business─a defaulter's a defaulter, and a bailiff's got to do what a bailiff's got to do.","TEXT_SUBPST023_00243_TORITATE00243_000_072<tab>異種族同士の契約で、確認が足りなかったんだな。<br>だが、借金を払えねぇことには変わりねぇ。<br>気の毒だが……俺は俺の仕事をするまでさ。","","False","0x00000058","",""
"","TEXT_SUBPST023_00243_TORITATE00243_000_073<tab>I thought I'd washed me 'ands o' the pirate life when I went into the collectin' racket, but the old ways still come in 'andy. They pays me a pretty penny to give those as bilk their lenders the old 'eave<var 1F /var>'o, pirate style─bung 'em in a barrel, and sling 'em in the briny!","TEXT_SUBPST023_00243_TORITATE00243_000_073<tab>俺は海賊から足洗って、取り立て屋稼業をしててな。<br>返済できないヤツを、海賊の掟で制裁するのがウリなのさ。<br>こういう樽に負債者を詰め込んで、海や湖に投げ込むんだ。","","False","0x00000059","",""
"","TEXT_SUBPST023_00243_MEMEROON_000_074<tab>Stop, stop, stop! Memeroon give you shinies! Many, many shinies to repay repayments!","TEXT_SUBPST023_00243_MEMEROON_000_074<tab>まってっちゃ！<br>メメルン、かわりに、ちゃりちゃり、返すっちゃ！<br>ちゃりちゃり、とてとて、あるあるっちゃ！","","False","0x0000005A","",""
"","TEXT_SUBPST023_00243_TORITATE00243_000_075<tab>'Ere, what's with the 'ubbub, whiskers? Are ye sayin' ye'll pay off Jijiroon's debts fer 'im?","TEXT_SUBPST023_00243_TORITATE00243_000_075<tab>キキルン族の言葉は、わかりづれえな……<br>つまり、あんたがジジルンの借金を肩代わりするってのか？","","False","0x0000005B","",""
"","TEXT_SUBPST023_00243_TORITATE00243_000_076<tab>Well, blow me down... There's enough gil 'ere to drag down a galleon! Aye, this'll cover what the Consortium's after, alright. That's an end to that, then─time to let the rat out o' the barrel.","TEXT_SUBPST023_00243_TORITATE00243_000_076<tab>……確かに、ブルゲール商会の請求分を受け取ったぜ。<br>取り立てが済めば、俺の仕事は終わりだ。<br>さっそく樽から、ジジルンを出してやろう。","","False","0x0000005C","",""
"","TEXT_SUBPST023_00243_JIJIROON_000_077<tab>Jijiroon no speak to Memeroon for long, long time, but Memeroon pay Jijiroon's payment? Jijiroon not worthy of worthy Memeroon... Nothing to give in return. Nothing but...Jijiroon shop. Jijiroon shop Jijiroon shop no more. Jijiroon shop Memeroon shop now.","TEXT_SUBPST023_00243_JIJIROON_000_077<tab>メメルン……ひさびさ、バイバイぶりっちゃ。<br>ちゃりちゃり、支払い、ありがとうっちゃ。<br>ジジルンみせみせ……メメルンのものものっちゃ。","","False","0x0000005D","",""
"","TEXT_SUBPST023_00243_MEMEROON_000_078<tab>No, no, no! Memeroon no take Jijiroon shop! Jijiroon keep dealing deals, and pay Memeroon back bit by bit.","TEXT_SUBPST023_00243_MEMEROON_000_078<tab>ジジルン、バカバカっちゃ！<br>メメルン、ジジルンみせみせ、いらないっちゃ！<br>ちゃりちゃり、メメルンに、のろのろ返せばいいっちゃ。","","False","0x0000005E","",""
"","TEXT_SUBPST023_00243_TORITATE00243_000_079<tab>'Ere, ain't ye lookin' to get yer 'ands on 'is tradin' post? I thought you Qiqirns was all cutthroat when it came to business─if you 'ad 'is plot, ye'd 'ave the 'ole of upper La Noscea under yer thumb. An' there ain't nothin' like a monopoly to push up prices!","TEXT_SUBPST023_00243_TORITATE00243_000_079<tab>おい……あんた、ジジルンの店を乗っ取るために、<br>借金を肩代わりしたんじゃないのか？<br>高地ラノシアの東西を押さえりゃ、商売繁盛は確実だろうに。","","False","0x0000005F","",""
"","TEXT_SUBPST023_00243_MEMEROON_000_081<tab>No, no, no! Memeroon no want Jijiroon shop, Memeroon just want to help! Why Jijiroon no ask helpful Memeroon for helpful help!?","TEXT_SUBPST023_00243_MEMEROON_000_081<tab>メメルン、くれくれ、ジジルンの相談っちゃ！<br>なぜなぜ、メメルン、たよらなかったっちゃ！？","","False","0x00000060","",""
"","TEXT_SUBPST023_00243_JIJIROON_000_082<tab>Jijiroon could no face showing Memeroon his face... Good Memeroon suggest good suggestions, but ignorant Jijiroon ignore proposals, and propose Memeroon go away. Jijiroon wrong to wrong Memeroon─feel bad feelings ever since...","TEXT_SUBPST023_00243_JIJIROON_000_082<tab>ジジルン、メメルンに、会わせる顔がないっちゃ！<br>メメルンの考え、むしむし、怒らせたっちゃ……。<br>ジジルン、ずとずと、後悔してたっちゃ……。","","False","0x00000061","",""
"","TEXT_SUBPST023_00243_MEMEROON_000_083<tab>Jijiroon no wrong─Jijiroon and Memeroon differ because Jijiroon and Memeroon different. Good Jijiroon stand up for long<var 1F /var>standing customers; good Memeroon like to look for likely place to find new customers. Different ways of working, but both ways can work.","TEXT_SUBPST023_00243_MEMEROON_000_083<tab>メメルン、新しいお客ちゃん、見つけるの得意っちゃ。<br>ジジルン、なじみのお客ちゃん、大事にするの得意っちゃ。<br>やり方、べつべつ、バイバイ、やむなしっちゃ。","","False","0x00000062","",""
"","TEXT_SUBPST023_00243_TORITATE00243_000_084<tab>Ah, so that's 'ow it is... Ye were stuck on stayin' put 'cause ye didn't want to leave yer ol' customers in the lurch, eh?","TEXT_SUBPST023_00243_TORITATE00243_000_084<tab>……なるほど、ジジルンが店の移転に反対したのは、<br>馴染み客を大事にするためだったのか……。","","False","0x00000063","",""
"","TEXT_SUBPST023_00243_TORITATE00243_000_085<tab>But while yer brother's new post starts rollin' it, pickin' up all the new custom off the western road, yer ol' faithful let ye down. Only takes a few big<var 1F /var>money deals to go south, an' before ye know it, ye ain't got a pot to piss in. It's a sorry tale, to be sure...","TEXT_SUBPST023_00243_TORITATE00243_000_085<tab>ところが、西岸に出店した「メメルン交易商店」が、<br>新規顧客を獲得して大躍進……。<br>一方のジジルンは、大口取引の契約ミスで大損こいたんだな。","","False","0x00000064","",""
"","TEXT_SUBPST023_00243_MEMEROON_000_086<tab>Memeroon only set up new shop to show Memeroon as good a trader as good trader Jijiroon! If Jijiroon not there to motivate Memeroon, Memeroon got no motivation! Jijiroon will always be Memeroon's unrivaled rival!","TEXT_SUBPST023_00243_MEMEROON_000_086<tab>ジジルンいたから、メメルンみせみせ出せたっちゃ！<br>ジジルンいなくちゃ、メメルン、がんばれないっちゃ！<br>これからも、ずとずと、ライバルっちゃ！！","","False","0x00000065","",""
"","TEXT_SUBPST023_00243_TORITATE00243_000_088<tab>D'ye 'ear that, Jijiroon? Yer little brother don't 'alf set store in ye. An' what better way's there to thank 'im fer savin' yer 'ide than bringin' yer business back to its feet? ...Just remember to get 'em to pay ye in gil next time.","TEXT_SUBPST023_00243_TORITATE00243_000_088<tab>ジジルンよぅ……ずいぶん尊敬されてんじゃねーか。<br>ここまで言われちゃあ、商売で返り咲いてみせるのが、<br>メメルンへの最大の感謝ってやつじゃねーのか？","","False","0x00000066","",""
"","TEXT_SUBPST023_00243_JIJIROON_000_089<tab>Jijiroon got tears in teary eyes! Jijiroon agrees to agreement─Jijiroon deal better deals, and get the better of Memeroon! Not as bad, bad enemies, but good, good rivals!","TEXT_SUBPST023_00243_JIJIROON_000_089<tab>……ジジルン、とてとて、ウルウルっちゃ。<br>メメルン、ジジルン、ライバルっちゃ！","","False","0x00000067","",""
"","TEXT_SUBPST023_00243_TORITATE00243_000_090<tab>Now that's what I call a deal! An' with both o' ye backin' up the other, I reckon there's no way this one'll fall through. Go on then, lads: get back to yer posts, draw up yer plans, and show La Noscea what ye've got!","TEXT_SUBPST023_00243_TORITATE00243_000_090<tab>よっしゃ、これで「契約」成立だな！<br>俺と……この配達士が、証人だぜ！<br>契約どおり、これからもずっと互いに勝負しつづけろよ！","","False","0x00000068","",""
"","TEXT_SUBPST023_00243_SYSTEM_000_000<tab>With your successful delivery, your reputation as a letter carrier has grown!","TEXT_SUBPST023_00243_SYSTEM_000_000<tab>先輩レターモーグリから託された手紙の配達に成功したため、<br>「配達士」として成長しました！","","False","0x00000069","",""
