"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBPST023_00243_YOUHEI00243_000_052<tab>Mamool Ja make good deal with Jijiroon─buy many items, and pay fair price. But when we pay, Jijiroon say our money no good, and ask for gil.","TEXT_SUBPST023_00243_YOUHEI00243_000_052<tab>Des achats chez Jijiroon, les Mamool Ja ont beaucoup fait. En monnaie mamool ja, ils ont tout payé. Quand Jijiroon a demandé des gils, des disputes ont éclaté.","","False","0x0000004F","",""
"","TEXT_SUBPST023_00243_YOUHEI00243_000_053<tab>If Jijiroon want gil, he need to say so at the start. Mamool Ja proud warriors, not mind readers! You want find Jijiroon? Speak with rat brother. Maybe he knows where the pirate take him.","TEXT_SUBPST023_00243_YOUHEI00243_000_053<tab>Où est Jijiroon, je ne sais pas, mais avec mes camarades, je dois partager ces in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions. T'épargner, à titre ex<var 16 /var>cep<var 16 /var>tion<var 16 /var>nel, je vais.","","False","0x00000050","",""
"","TEXT_SUBPST023_00243_MEMEROON_000_060<tab>Jijiroon did deal with Mamool Ja and got Mamool Ja shiny shinies? But Mamool Ja shinies no good to pay back his back payments?","TEXT_SUBPST023_00243_MEMEROON_000_060<tab>Memeroon avoir entenduuu dire que Jijiroon avoir beaucoup de clic clic mamool ja. Comme clic clic pas être clic clic d'Éorzéa, Jijiroon rien pouvoir rembourser.","","False","0x00000051","",""
"","TEXT_SUBPST023_00243_MEMEROON_000_061<tab>Oh no, oh no! Jijiroon collected by collector? That collector a pirate collector, and pirate collectors deter debtors by barreling them in barrels, and jettisoning them from jetties!","TEXT_SUBPST023_00243_MEMEROON_000_061<tab>Homme de main être fâché quand avoir attrapé Jijiroon. Homme de main vouuuloir jeter Jijiroon à la mer<var 1D /var>!","","False","0x00000052","",""
"","TEXT_SUBPST023_00243_MEMEROON_000_062<tab>Got to stop Jijiroon getting launched in the lake! Go to Jijiroon shop, and stop freebooter booting Jijiroon into the wet, wet water! Memeroon got arrangements to arrange, but see you there soon!","TEXT_SUBPST023_00243_MEMEROON_000_062<tab>Aventuuuri<var 08 E905 ((ère)) ((er)) /var> devoir aller à boutique de Jijiroon pour arrêter homme de main. Memeroon aussi se mettre en route<var 1D /var>!","","False","0x00000053","",""
"","TEXT_SUBPST023_00243_MEMEROON_000_069<tab>Bad, bad pirate make Jijiroon walk long walk off short plank! Got to go to Jijiroon shop and stop him going plop! Memeroon got preparations to prepare, but Memeroon be along before long.","TEXT_SUBPST023_00243_MEMEROON_000_069<tab>Jijiroon finir à la mer si aventuuuri<var 08 E905 ((ère)) ((er)) /var> pas aller à boutique pour l'aider. Memeroon se préparer vite et vous rejoindre tous là-bas<var 1D /var>!","","False","0x00000054","",""
"","TEXT_SUBPST023_00243_JIJIROON_000_070<tab>(-???-)Boohoo, boohoo... <sniffle>","TEXT_SUBPST023_00243_JIJIROON_000_070<tab>(-???-)Aaah... Aaah...","","False","0x00000055","",""
"","TEXT_SUBPST023_00243_TORITATE00243_000_070<tab>Well, if it ain't me ol' <var 08 E905 ((darlin')) ((matey)) /var>! Look 'ere, <var 08 E905 ((lass)) ((lad)) /var>─I finally got me mitts on the shirkin' wretch, an' 'e's about to take the plunge!","TEXT_SUBPST023_00243_TORITATE00243_000_070<tab>Si c'est Jijiroon que tu cherches, je lui ai mis la main dessus.","","False","0x00000056","",""
"","TEXT_SUBPST023_00243_TORITATE00243_000_071<tab>Seems 'e'd been makin' merry with the Mamool Ja, but 'e never counted on 'em tryin' to lumber 'im with their own dodgy lucre. An' ye can't pay yer debts with lizard coin, can ye, Jijiroon?","TEXT_SUBPST023_00243_TORITATE00243_000_071<tab>Il m'a raconté qu'il avait fait affaire avec les Mamool Ja, mais qu'il avait pas pu rembourser ses dettes parce que les hommes-bêtes l'avaient pas payé en gils.","","False","0x00000057","",""
"","TEXT_SUBPST023_00243_TORITATE00243_000_072<tab>Poor ol' bugger ain't a bad sort, really─should've just been a bit more careful drawin' up his deals with the beastmen. But good intentions don't count fer shite in this business─a defaulter's a defaulter, and a bailiff's got to do what a bailiff's got to do.","TEXT_SUBPST023_00243_TORITATE00243_000_072<tab>Y a comme un malentendu, mais ça change rien au problème. S'il peut pas payer sa dette, je vais devoir faire ce pour quoi mon patron m'a embauché.","","False","0x00000058","",""
"","TEXT_SUBPST023_00243_TORITATE00243_000_073<tab>I thought I'd washed me 'ands o' the pirate life when I went into the collectin' racket, but the old ways still come in 'andy. They pays me a pretty penny to give those as bilk their lenders the old 'eave<var 1F /var>'o, pirate style─bung 'em in a barrel, and sling 'em in the briny!","TEXT_SUBPST023_00243_TORITATE00243_000_073<tab>J'ai renoncé à ma carrière de pirate pour devenir un mercenaire, mais quand mes clients me choisissent, ils espèrent que je punirai les mauvais payeurs selon les lois des pirates. Et que ferait un bon pirate<var 1D /var>? Il jetterait le vaurien dans un tonneau et il le balancerait par-dessus bord<var 1D /var>!","","False","0x00000059","",""
"","TEXT_SUBPST023_00243_MEMEROON_000_074<tab>Stop, stop, stop! Memeroon give you shinies! Many, many shinies to repay repayments!","TEXT_SUBPST023_00243_MEMEROON_000_074<tab>Uuune seconde<var 1D /var>! Memeroon rembourser clic clic<var 1D /var>! Gros monsieur prendre clic clic... beaucoup clic clic<var 1D /var>!","","False","0x0000005A","",""
"","TEXT_SUBPST023_00243_TORITATE00243_000_075<tab>'Ere, what's with the 'ubbub, whiskers? Are ye sayin' ye'll pay off Jijiroon's debts fer 'im?","TEXT_SUBPST023_00243_TORITATE00243_000_075<tab>On comprend rien à c'qui disent, ces satanés Qiqirns<var 1D /var>! Tu veux payer les dettes de l'autre, c'est ça<var 1D /var>?","","False","0x0000005B","",""
"","TEXT_SUBPST023_00243_TORITATE00243_000_076<tab>Well, blow me down... There's enough gil 'ere to drag down a galleon! Aye, this'll cover what the Consortium's after, alright. That's an end to that, then─time to let the rat out o' the barrel.","TEXT_SUBPST023_00243_TORITATE00243_000_076<tab>C'est le Consortium qui va être content. J'ai récupéré leur argent, et je peux rentrer. Laissez-moi sortir Jijiroon de ce tonneau... sauf s'il préfère y rester.","","False","0x0000005C","",""
"","TEXT_SUBPST023_00243_JIJIROON_000_077<tab>Jijiroon no speak to Memeroon for long, long time, but Memeroon pay Jijiroon's payment? Jijiroon not worthy of worthy Memeroon... Nothing to give in return. Nothing but...Jijiroon shop. Jijiroon shop Jijiroon shop no more. Jijiroon shop Memeroon shop now.","TEXT_SUBPST023_00243_JIJIROON_000_077<tab>Memeroon avoir beaucoup manqué à Jijiroon<var 1D /var>! Merci d'avoir payé clic clic. Jijiroon rien avoir pour Memeroon, alors lui donner bouuutique.","","False","0x0000005D","",""
"","TEXT_SUBPST023_00243_MEMEROON_000_078<tab>No, no, no! Memeroon no take Jijiroon shop! Jijiroon keep dealing deals, and pay Memeroon back bit by bit.","TEXT_SUBPST023_00243_MEMEROON_000_078<tab>Jijiroon être trop bête<var 1D /var>! Memeroon pas vouloir de bouuutique. Jijiroon rendre clic clic à Memeroon quand lui en avoir.","","False","0x0000005E","",""
"","TEXT_SUBPST023_00243_TORITATE00243_000_079<tab>'Ere, ain't ye lookin' to get yer 'ands on 'is tradin' post? I thought you Qiqirns was all cutthroat when it came to business─if you 'ad 'is plot, ye'd 'ave the 'ole of upper La Noscea under yer thumb. An' there ain't nothin' like a monopoly to push up prices!","TEXT_SUBPST023_00243_TORITATE00243_000_079<tab>Bah alors, t'as pas remboursé ses dettes pour lui chourer sa boutique<var 1D /var>? Et dire que tu aurais pu régner en maître sur tout le commerce de l'axe est-ouest dans la Haute-Noscea<var 1D /var>!","","False","0x0000005F","",""
"","TEXT_SUBPST023_00243_MEMEROON_000_081<tab>No, no, no! Memeroon no want Jijiroon shop, Memeroon just want to help! Why Jijiroon no ask helpful Memeroon for helpful help!?","TEXT_SUBPST023_00243_MEMEROON_000_081<tab>Memeroon toujouuurs être là pour Jijiroon. Pourquoi Jijiroon pas demander conseil plus tôt<var 1D /var>?","","False","0x00000060","",""
"","TEXT_SUBPST023_00243_JIJIROON_000_082<tab>Jijiroon could no face showing Memeroon his face... Good Memeroon suggest good suggestions, but ignorant Jijiroon ignore proposals, and propose Memeroon go away. Jijiroon wrong to wrong Memeroon─feel bad feelings ever since...","TEXT_SUBPST023_00243_JIJIROON_000_082<tab>Jijiroon pas avoir le couuurage. Jijiroon avoir très honte d'avoir fâché Memeroon en ignorant bonnes idées.","","False","0x00000061","",""
"","TEXT_SUBPST023_00243_MEMEROON_000_083<tab>Jijiroon no wrong─Jijiroon and Memeroon differ because Jijiroon and Memeroon different. Good Jijiroon stand up for long<var 1F /var>standing customers; good Memeroon like to look for likely place to find new customers. Different ways of working, but both ways can work.","TEXT_SUBPST023_00243_MEMEROON_000_083<tab>Memeroon être doué pour trouver nouuuveaux clients. Jijiroon savoir fidéliser clients. Memeroon et Jijiroon bien se compléter<var 1D /var>!","","False","0x00000062","",""
"","TEXT_SUBPST023_00243_TORITATE00243_000_084<tab>Ah, so that's 'ow it is... Ye were stuck on stayin' put 'cause ye didn't want to leave yer ol' customers in the lurch, eh?","TEXT_SUBPST023_00243_TORITATE00243_000_084<tab>Il faut un décodeur pour comprendre, mais j'ai l'impression que Jijiroon voulait pas ouvrir de nouvelle boutique parce qu'il préférait s'occuper de ses habitués...","","False","0x00000063","",""
"","TEXT_SUBPST023_00243_TORITATE00243_000_085<tab>But while yer brother's new post starts rollin' it, pickin' up all the new custom off the western road, yer ol' faithful let ye down. Only takes a few big<var 1F /var>money deals to go south, an' before ye know it, ye ain't got a pot to piss in. It's a sorry tale, to be sure...","TEXT_SUBPST023_00243_TORITATE00243_000_085<tab>Memeroon a récupéré un sacré marché quand il a ouvert son comptoir à l'ouest, et les affaires de Jijiroon ont commencé à sombrer vu qu'il arrivait pas à se renouveler.","","False","0x00000064","",""
"","TEXT_SUBPST023_00243_MEMEROON_000_086<tab>Memeroon only set up new shop to show Memeroon as good a trader as good trader Jijiroon! If Jijiroon not there to motivate Memeroon, Memeroon got no motivation! Jijiroon will always be Memeroon's unrivaled rival!","TEXT_SUBPST023_00243_MEMEROON_000_086<tab>Memeroon avoir pu ouuuvrir boutique grâce à Jijiroon. Memeroon être rien sans Jijiroon. Si Jijiroon pas être là, Memeroon pas avoir de rival à surpasser<var 1D /var>!","","False","0x00000065","",""
"","TEXT_SUBPST023_00243_TORITATE00243_000_088<tab>D'ye 'ear that, Jijiroon? Yer little brother don't 'alf set store in ye. An' what better way's there to thank 'im fer savin' yer 'ide than bringin' yer business back to its feet? ...Just remember to get 'em to pay ye in gil next time.","TEXT_SUBPST023_00243_TORITATE00243_000_088<tab>T'entends ça, Jijiroon<var 1D /var>? En voilà un qui a un sacré respect pour toi<var 1D /var>! Va falloir bosser dur pour revenir dans la bataille et être à la hauteur. C'est le moins que tu puisses faire pour le remercier.","","False","0x00000066","",""
"","TEXT_SUBPST023_00243_JIJIROON_000_089<tab>Jijiroon got tears in teary eyes! Jijiroon agrees to agreement─Jijiroon deal better deals, and get the better of Memeroon! Not as bad, bad enemies, but good, good rivals!","TEXT_SUBPST023_00243_JIJIROON_000_089<tab>Jijiroon vendre beaucouuup<var 1D /var>! Memeroon faire attention à nouveau rival<var 1D /var>!","","False","0x00000067","",""
"","TEXT_SUBPST023_00243_TORITATE00243_000_090<tab>Now that's what I call a deal! An' with both o' ye backin' up the other, I reckon there's no way this one'll fall through. Go on then, lads: get back to yer posts, draw up yer plans, and show La Noscea what ye've got!","TEXT_SUBPST023_00243_TORITATE00243_000_090<tab>Bon, mon contrat est rempli et l'aventuri<var 08 E905 ((ère)) ((er)) /var> et moi, on est témoins<var 1D /var>: vous avez intérêt à maintenir la bonne santé financière de vos boutiques, et à prendre soin l'un de l'autre<var 1D /var>!","","False","0x00000068","",""
"","TEXT_SUBPST023_00243_SYSTEM_000_000<tab>With your successful delivery, your reputation as a letter carrier has grown!","TEXT_SUBPST023_00243_SYSTEM_000_000<tab>Vous avez effectué une livraison pour le compte du Mog et gagné de l'expérience en postier<var 1D /var>!","","False","0x00000069","",""
