"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBPST023_00243_YOUHEI00243_000_050<tab>You seek Jijiroon, collector? The pirate has him. Mamool Ja make deal to protect Jijiroon from you, and you alone. He say nothing about the pirate.","TEXT_SUBPST023_00243_YOUHEI00243_000_050<tab>Wo Jijiroon ist? Jijiroon wurde von einem Ex-Piraten abgeführt. Der Vertrag sagt, dass Mamool Ja Jijiroon helfen zu fliehen und vor Euch Abenteurer<var 08 E905 ((in)) (()) /var> zu verstecken. Der Vertrag sagt nicht, dass Mamool Ja Jijiroon helfen, vor anderen Schulden<var 16 /var>ein<var 16 /var>treibern zu schützen.","","False","0x0000004D","",""
"","TEXT_SUBPST023_00243_YOUHEI00243_000_051<tab>You are not collector? ...Then Mamool Ja work is done. Jijiroon make another bad deal─no wonder collectors are after him.","TEXT_SUBPST023_00243_YOUHEI00243_000_051<tab>Was? Ihr seid gar <var 08 E905 ((keine Schulden<var 16 /var>ein<var 16 /var>treiberin)) ((kein Schulden<var 16 /var>ein<var 16 /var>treiber)) /var>? ... Egal. Jijiroon hält sich nicht an Regeln. Wer sich nicht an die Regeln hält, wird bestraft. Ende der Diskussion!","","False","0x0000004E","",""
"","TEXT_SUBPST023_00243_YOUHEI00243_000_052<tab>Mamool Ja make good deal with Jijiroon─buy many items, and pay fair price. But when we pay, Jijiroon say our money no good, and ask for gil.","TEXT_SUBPST023_00243_YOUHEI00243_000_052<tab>Mamool Ja haben bei Jijiroon viele Waren eingekauft. Die Bezahlung erfolgte in Mamool Ja-Währung. Jijiroon war einverstanden. Dann sagt Jijiroon plötzlich, er will Gil. Das ist gegen die Abmachung! ","","False","0x0000004F","",""
"","TEXT_SUBPST023_00243_YOUHEI00243_000_053<tab>If Jijiroon want gil, he need to say so at the start. Mamool Ja proud warriors, not mind readers! You want find Jijiroon? Speak with rat brother. Maybe he knows where the pirate take him.","TEXT_SUBPST023_00243_YOUHEI00243_000_053<tab>Wohin Jijiroon gegangen ist? Mamool Ja sind Euch nicht zur Auskunft verpflichtet. Mamool Ja wollen Euch trotzdem einen Rat geben: Sprecht mit Eurem schnabeligen Verbündeten. Ein guter Plan will gut beraten sein!","","False","0x00000050","",""
"","TEXT_SUBPST023_00243_MEMEROON_000_060<tab>Jijiroon did deal with Mamool Ja and got Mamool Ja shiny shinies? But Mamool Ja shinies no good to pay back his back payments?","TEXT_SUBPST023_00243_MEMEROON_000_060<tab>Jijiroon verlangt viel Glitzergil von Mamool Ja, ja? Aber Mamool Ja haben kein Glitzer von Eorzea und können nicht zahlen, ja?","","False","0x00000051","",""
"","TEXT_SUBPST023_00243_MEMEROON_000_061<tab>Oh no, oh no! Jijiroon collected by collector? That collector a pirate collector, and pirate collectors deter debtors by barreling them in barrels, and jettisoning them from jetties!","TEXT_SUBPST023_00243_MEMEROON_000_061<tab>Und dann kommt Geldholer und führt Jijiroon weg, ja?! Und dann will Geldholer Jijiroon in den See plumpsen machen, ja? Oh weh! Oh weh!","","False","0x00000052","",""
"","TEXT_SUBPST023_00243_MEMEROON_000_062<tab>Got to stop Jijiroon getting launched in the lake! Go to Jijiroon shop, and stop freebooter booting Jijiroon into the wet, wet water! Memeroon got arrangements to arrange, but see you there soon!","TEXT_SUBPST023_00243_MEMEROON_000_062<tab>Jijiroon soll nicht in See plumpsen, nein, nein! Abenteurer<var 08 E905 ((in)) (()) /var> soll Memeroon zeigen Ort von Jijiroon! Memeroon macht sich bereit, um zu retten Jijiroon!","","False","0x00000053","",""
"","TEXT_SUBPST023_00243_MEMEROON_000_069<tab>Bad, bad pirate make Jijiroon walk long walk off short plank! Got to go to Jijiroon shop and stop him going plop! Memeroon got preparations to prepare, but Memeroon be along before long.","TEXT_SUBPST023_00243_MEMEROON_000_069<tab>Memeroon will nicht, dass Jijiroon in See plumpsen! Abenteurer<var 08 E905 ((in)) (()) /var> soll zeigen Ort von Jijiroon, ja? Memeroon macht sich bereit, um zu retten Jijiroon!","","False","0x00000054","",""
"","TEXT_SUBPST023_00243_JIJIROON_000_070<tab>(-???-)Boohoo, boohoo... <sniffle>","TEXT_SUBPST023_00243_JIJIROON_000_070<tab>Oje, oje, oje ... ","","False","0x00000055","",""
"","TEXT_SUBPST023_00243_TORITATE00243_000_070<tab>Well, if it ain't me ol' <var 08 E905 ((darlin')) ((matey)) /var>! Look 'ere, <var 08 E905 ((lass)) ((lad)) /var>─I finally got me mitts on the shirkin' wretch, an' 'e's about to take the plunge!","TEXT_SUBPST023_00243_TORITATE00243_000_070<tab>Du schon wieder! Wenn du Jijiroon suchst, den habe ich gefunden, hehe.","","False","0x00000056","",""
"","TEXT_SUBPST023_00243_TORITATE00243_000_071<tab>Seems 'e'd been makin' merry with the Mamool Ja, but 'e never counted on 'em tryin' to lumber 'im with their own dodgy lucre. An' ye can't pay yer debts with lizard coin, can ye, Jijiroon?","TEXT_SUBPST023_00243_TORITATE00243_000_071<tab>Soweit ich aus dem Geschnatter schlau werden konnte, hat Jijiroon mit den Mamool Ja Handel getrieben, und weil sie ihn nicht in Gil, sondern in Mamool Ja-Währung ausbezahlt haben, konnte er seine Schulden nicht zurückbezahlen.","","False","0x00000057","",""
"","TEXT_SUBPST023_00243_TORITATE00243_000_072<tab>Poor ol' bugger ain't a bad sort, really─should've just been a bit more careful drawin' up his deals with the beastmen. But good intentions don't count fer shite in this business─a defaulter's a defaulter, and a bailiff's got to do what a bailiff's got to do.","TEXT_SUBPST023_00243_TORITATE00243_000_072<tab>Beim Handel mit einem anderen Stamm muss man eben das Kleingedruckte in einem Vertrag lesen. Ein bisschen leid tut er mir ja schon, aber Schulden sind nun einmal Schulden und diese einzutreiben ist mein Beruf!","","False","0x00000058","",""
"","TEXT_SUBPST023_00243_TORITATE00243_000_073<tab>I thought I'd washed me 'ands o' the pirate life when I went into the collectin' racket, but the old ways still come in 'andy. They pays me a pretty penny to give those as bilk their lenders the old 'eave<var 1F /var>'o, pirate style─bung 'em in a barrel, and sling 'em in the briny!","TEXT_SUBPST023_00243_TORITATE00243_000_073<tab>Und zwar tue ich das nach Piratenart, schließlich war ich ursprünglich mal Pirat! Konkret heißt das, dass ich Kerle, die nicht mit der Knete rausrücken wollen, in ein Fass stecke und im Meer oder in einem See versenke.","","False","0x00000059","",""
"","TEXT_SUBPST023_00243_MEMEROON_000_074<tab>Stop, stop, stop! Memeroon give you shinies! Many, many shinies to repay repayments!","TEXT_SUBPST023_00243_MEMEROON_000_074<tab>Niiicht!!! Memeroon zahlt Glitzergil für Bruder! Jaja! Memeroon hat viel viel Glitzergil!","","False","0x0000005A","",""
"","TEXT_SUBPST023_00243_TORITATE00243_000_075<tab>'Ere, what's with the 'ubbub, whiskers? Are ye sayin' ye'll pay off Jijiroon's debts fer 'im?","TEXT_SUBPST023_00243_TORITATE00243_000_075<tab>Wenn diese Qiqirn bloß nicht immer in dieser unverständlichen Sprache schnattern würden ... Du sagst also, du willst für Jijiroons Schulden aufkommen?","","False","0x0000005B","",""
"","TEXT_SUBPST023_00243_TORITATE00243_000_076<tab>Well, blow me down... There's enough gil 'ere to drag down a galleon! Aye, this'll cover what the Consortium's after, alright. That's an end to that, then─time to let the rat out o' the barrel.","TEXT_SUBPST023_00243_TORITATE00243_000_076<tab>Hm, na gut. Die Schulden beim Bru<var 16 /var>gaire-Kon<var 16 /var>sor<var 16 /var>tium wären beglichen. Nun, damit ist meine Arbeit hier beendet. Bleibt nur noch, das Schnabeltier aus dem Fass zu befreien!","","False","0x0000005C","",""
"","TEXT_SUBPST023_00243_JIJIROON_000_077<tab>Jijiroon no speak to Memeroon for long, long time, but Memeroon pay Jijiroon's payment? Jijiroon not worthy of worthy Memeroon... Nothing to give in return. Nothing but...Jijiroon shop. Jijiroon shop Jijiroon shop no more. Jijiroon shop Memeroon shop now.","TEXT_SUBPST023_00243_JIJIROON_000_077<tab>Jijiroon hat Memeroon viel Zeit nicht gesehen ... Sehr, sehr viel Zeit. Danke, dass Memeroon Geldholer Glitzergil gegeben hat. Jijiroon will geben Memeroon Jijiroons Geschäft für Dank.","","False","0x0000005D","",""
"","TEXT_SUBPST023_00243_MEMEROON_000_078<tab>No, no, no! Memeroon no take Jijiroon shop! Jijiroon keep dealing deals, and pay Memeroon back bit by bit.","TEXT_SUBPST023_00243_MEMEROON_000_078<tab>Jijiroon spricht Unvernunft! Memeroon will nicht Jijiroons Geschäft für Dank! Jijiroon soll geben Glitzergil zurück an Memeroon bisschenweise.","","False","0x0000005E","",""
"","TEXT_SUBPST023_00243_TORITATE00243_000_079<tab>'Ere, ain't ye lookin' to get yer 'ands on 'is tradin' post? I thought you Qiqirns was all cutthroat when it came to business─if you 'ad 'is plot, ye'd 'ave the 'ole of upper La Noscea under yer thumb. An' there ain't nothin' like a monopoly to push up prices!","TEXT_SUBPST023_00243_TORITATE00243_000_079<tab>Ach nee jetzt, du willst das alles nicht getan haben, um dir Jijiroons Geschäft unter den Nagel zu reißen? Damit wäre dir auf jeden Fall das Handelsmonopol im ganzen oberen La Noscea sicher.","","False","0x0000005F","",""
"","TEXT_SUBPST023_00243_MEMEROON_000_081<tab>No, no, no! Memeroon no want Jijiroon shop, Memeroon just want to help! Why Jijiroon no ask helpful Memeroon for helpful help!?","TEXT_SUBPST023_00243_MEMEROON_000_081<tab>Memeroon hat immer offene Ohr für Jijiroon. Warum hat Jijiroon nicht Hilfe gefragt bei Memeroon?","","False","0x00000060","",""
"","TEXT_SUBPST023_00243_JIJIROON_000_082<tab>Jijiroon could no face showing Memeroon his face... Good Memeroon suggest good suggestions, but ignorant Jijiroon ignore proposals, and propose Memeroon go away. Jijiroon wrong to wrong Memeroon─feel bad feelings ever since...","TEXT_SUBPST023_00243_JIJIROON_000_082<tab>Jijiroon fühlt Scham, um gehen zu Memeroon. Jijiroon nicht gehört Memeroons Rat. Memeroon böse mit Jijiroon. Jijiroon traurig ...","","False","0x00000061","",""
"","TEXT_SUBPST023_00243_MEMEROON_000_083<tab>Jijiroon no wrong─Jijiroon and Memeroon differ because Jijiroon and Memeroon different. Good Jijiroon stand up for long<var 1F /var>standing customers; good Memeroon like to look for likely place to find new customers. Different ways of working, but both ways can work.","TEXT_SUBPST023_00243_MEMEROON_000_083<tab>Memeroon kann gut neue Kunde finden. Jijiroon kann gut alte Kunde behalten. Memeroon will das, Jijiroon will anderes. Darum Memeroon und Jijiroon sagen ciao ciao.","","False","0x00000062","",""
"","TEXT_SUBPST023_00243_TORITATE00243_000_084<tab>Ah, so that's 'ow it is... Ye were stuck on stayin' put 'cause ye didn't want to leave yer ol' customers in the lurch, eh?","TEXT_SUBPST023_00243_TORITATE00243_000_084<tab>Jetzt verstehe ich ... Jijiroon war gegen eine Geschäftsexpansion, weil er befürchtete, dann keine Zeit mehr zu haben, um sich um seine alteingesessenen Kunden zu kümmern.","","False","0x00000063","",""
"","TEXT_SUBPST023_00243_TORITATE00243_000_085<tab>But while yer brother's new post starts rollin' it, pickin' up all the new custom off the western road, yer ol' faithful let ye down. Only takes a few big<var 1F /var>money deals to go south, an' before ye know it, ye ain't got a pot to piss in. It's a sorry tale, to be sure...","TEXT_SUBPST023_00243_TORITATE00243_000_085<tab>Also gingen die beiden getrennte Wege. Und während Memeroon im Westen sein Geschäft eröffnete und ein Vermögen machte, ließ sich Jijiroon auf einen Handel mit Betrügern ein und wurde an den Rand des Ruins getrieben.","","False","0x00000064","",""
"","TEXT_SUBPST023_00243_MEMEROON_000_086<tab>Memeroon only set up new shop to show Memeroon as good a trader as good trader Jijiroon! If Jijiroon not there to motivate Memeroon, Memeroon got no motivation! Jijiroon will always be Memeroon's unrivaled rival!","TEXT_SUBPST023_00243_MEMEROON_000_086<tab>Memeroon macht gute Geschäft nur wegen Jijiroon. Jijiroon ist Memeroons Rivale. Memeroon will besser sein als Jijiroon. Darum Jijiroon ist Ansporn für Memeroon. Konkurrenzität ist viel gut!","","False","0x00000065","",""
"","TEXT_SUBPST023_00243_TORITATE00243_000_088<tab>D'ye 'ear that, Jijiroon? Yer little brother don't 'alf set store in ye. An' what better way's there to thank 'im fer savin' yer 'ide than bringin' yer business back to its feet? ...Just remember to get 'em to pay ye in gil next time.","TEXT_SUBPST023_00243_TORITATE00243_000_088<tab>Hast du das gehört, Jijiroon? Dein Bruder hält große Stücke auf dich! Zeige ihm, dass du wieder auf die Beine kommen kannst. Mit deinem Erfolg kannst du ihm am besten deine Dankbarkeit beweisen.","","False","0x00000066","",""
"","TEXT_SUBPST023_00243_JIJIROON_000_089<tab>Jijiroon got tears in teary eyes! Jijiroon agrees to agreement─Jijiroon deal better deals, and get the better of Memeroon! Not as bad, bad enemies, but good, good rivals!","TEXT_SUBPST023_00243_JIJIROON_000_089<tab>Jijiroon fühlt viel, viel froh! Jijiroon will auch in Zukunft viel Konkurrenzität machen!","","False","0x00000067","",""
"","TEXT_SUBPST023_00243_TORITATE00243_000_090<tab>Now that's what I call a deal! An' with both o' ye backin' up the other, I reckon there's no way this one'll fall through. Go on then, lads: get back to yer posts, draw up yer plans, and show La Noscea what ye've got!","TEXT_SUBPST023_00243_TORITATE00243_000_090<tab>Das nenne ich einen Deal! Ich und <var 08 E905 ((die)) ((der)) /var> ... hm, <var 08 E905 ((Postbotin)) ((Postbote)) /var> hier sollen Zeuge der Abmachung sein. Es lebe der brüderliche Wettbewerb!","","False","0x00000068","",""
"","TEXT_SUBPST023_00243_SYSTEM_000_000<tab>With your successful delivery, your reputation as a letter carrier has grown!","TEXT_SUBPST023_00243_SYSTEM_000_000<tab>Dank deiner erfolgreichen Lieferung hat sich dein Ruf als Postbot<var 08 E905 ((in)) ((e)) /var> verbessert!","","False","0x00000069","",""
