"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSGLD502_02070_SERENDIPITY_000_105<tab>Form to the formless─it's up to you to find an answer to this riddle that will use your talents to the fullest and please your customer, to boot. But if anyone can do it, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you can. Why, I can scarcely wait to see what you come up with!","TEXT_CLSGLD502_02070_SERENDIPITY_000_105<tab>... dass jeder für sich selbst die Antwort finden muss, die für ihn stimmt!","","False","0x00000051","",""
"","TEXT_CLSGLD502_02070_SERENDIPITY_000_120<tab>There's some truth in what Gigi says. Why, there are all sorts of formless things that could be given form─which means that there's no single right answer.","TEXT_CLSGLD502_02070_SERENDIPITY_000_120<tab>Wie Gigi erwähnt hat, gibt es unzählige formlose Dinge. Doch ich will euch einen weiteren Rat mit auf den Weg geben: Es gibt nicht <var 1A 02 /var>die<var 1A 01 /var> richtige Antwort. ","","False","0x00000052","",""
"","TEXT_CLSGLD502_02070_SERENDIPITY_000_121<tab>Form to the formless─it's up to you to find an answer to this riddle that will use your talents to the fullest and please your customer, to boot. But if anyone can do it, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you can. Why, I can scarcely wait to see what you come up with!","TEXT_CLSGLD502_02070_SERENDIPITY_000_121<tab>Jeder muss für sich selbst die Antwort finden, die für ihn die richtige ist.","","False","0x00000053","",""
"","TEXT_CLSGLD502_02070_MARCEL_000_130<tab>“To give form to that which is formless, and breathe a warm, beating heart into the coldest of metal.” ...Well, <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>? I trust you have given these words due thought since last we spoke.","TEXT_CLSGLD502_02070_MARCEL_000_130<tab>„Formlosem eine Form verleihen, Seelenlosem Seele einhauchen“ - spürt Ihr, wie schwer die Worte wiegen? Ich hoffe, sie konnten Euch weiterhelfen bei der Suche nach dem richtigen Geschenk.","","False","0x00000054","",""
"","TEXT_CLSGLD502_02070_MARCEL_000_131<tab>So you have spoken with Mistress Serendipity and Miss Momodi? Excellent. I would have your thoughts on─ah, but that can wait. Our client honors us with her presence.","TEXT_CLSGLD502_02070_MARCEL_000_131<tab>Interessant. Diese Informationen sind äußerst nützlich ... Oh, Kundschaft! ","","False","0x00000055","",""
"","TEXT_CLSGLD502_02070_JEWELEDPEAK_000_132<tab>Good <var 08 E3E90C0D ((<var 08 E3E90C05 ((evening)) ((day)) /var>)) ((<var 08 E3E90C12 ((day)) ((evening)) /var>)) /var>, Marcel. I had business nearby, and I thought I would pay a visit.","TEXT_CLSGLD502_02070_JEWELEDPEAK_000_132<tab>Guten <var 08 E3E90C0D ((<var 08 E3E90C05 ((Abend)) ((Morgen)) /var>)) ((<var 08 E3E90C12 ((Tag)) ((Abend)) /var>)) /var>! Ich war zufällig in der Nähe und dachte, ich schaue mal vorbei.","","False","0x00000056","",""
"","TEXT_CLSGLD502_02070_MARCEL_000_133<tab>Milady! As ever, you honor us with your presence and grace us with your beauty. And you could not have picked a better time─allow me to introduce <var 08 E905 ((Miss)) ((Mister)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, the goldsmith who will be assisting me in the crafting of the masterpiece-to-be you have ordered!","TEXT_CLSGLD502_02070_MARCEL_000_133<tab>Ah, die gnädige Frau, das trifft sich gut! Ich habe mich gerade mit <var 08 E905 ((dieser Goldschmiedin)) ((diesem Goldschmied)) /var> hier über Euren Auftrag unterhalten. <var 08 E905 ((Sie)) ((Er)) /var> wird das Geschenk für Euren Gatten herstellen.","","False","0x00000057","",""
"","TEXT_CLSGLD502_02070_MARCEL_000_134<tab>“To give form to that which is formless, and breathe a warm, beating heart into the coldest of metal”─such is the ideal we at Eshtaime's strive to achieve with our work.","TEXT_CLSGLD502_02070_MARCEL_000_134<tab>Vielleicht ist Euch der Ausspruch bekannt, dass ein wahrer Goldschmied es versteht, „Formlosem eine Form zu verleihen und Seelenlosem Seele einzuhauchen“. Wir haben gerade diskutiert, inwiefern diese Worte einen Hinweis darauf enthalten, was das ideale Hochzeitstagsgeschenk darstellt.","","False","0x00000058","",""
"","TEXT_CLSGLD502_02070_JEWELEDPEAK_000_135<tab>A color, a scent, a melody─all lacking in form, but indelibly tied to our memories. The artistic process continues to unfold as we speak, but you have my word that the finished product will be fit for one of your surpassing aesthetic sensitivities.","TEXT_CLSGLD502_02070_JEWELEDPEAK_000_135<tab>Wir haben uns ein wenig umgehört und eine Person meinte, das ideale Geschenk zum Hochzeitstag sollte Erinnerungen auslösen. Erinnerungen sind formlos. Doch wie jemand anderes zu Recht gesagt hat, sind auch Farben und Gerüche formlos. Auch die Musik besitzt keine Form ... Wie soll man denn aus diesem Meer von formlosen Dingen das richtige herausfischen können!","","False","0x00000059","",""
"","TEXT_CLSGLD502_02070_JEWELEDPEAK_000_136<tab>And I am pleased indeed to hear it. But if you're trying to win my favor with those flowery words, Marcel, I fear I'm already spoken for!","TEXT_CLSGLD502_02070_JEWELEDPEAK_000_136<tab>Hm, das ist wahr. Jedenfalls sehe ich, dass ihr euch intensiv mit dem Thema auseinandergesetzt habt. Es war die richtige Entscheidung, dem Eshtaime diesen Auftrag zu geben. ","","False","0x0000005A","",""
"","TEXT_CLSGLD502_02070_JEWELEDPEAK_000_137<tab>But speaking of memories and melodies... My husband and I have always shared a love for the ballads of the Songstress of Ul'dah.","TEXT_CLSGLD502_02070_JEWELEDPEAK_000_137<tab>Erinnerungen und Musik sind formlos ... Wie wäre es denn, wenn ich meinem Mann ein Lied schenke? Es müsste ein altes Lied sein, das wir uns früher oft gemeinsam angehört haben.","","False","0x0000005B","",""
"","TEXT_CLSGLD502_02070_MARCEL_000_138<tab>Do we all not share such a love, milady?","TEXT_CLSGLD502_02070_MARCEL_000_138<tab>Ich verstehe ... Gibt es denn ein solches erinnerungsträchtiges Lied, das Euch und Euren Gatten verbindet?","","False","0x0000005C","",""
"","TEXT_CLSGLD502_02070_MARCEL_000_139<tab>And yet, I fear that even the most skilled goldsmith would be hard-pressed to give “form” to a piece of─but wait!","TEXT_CLSGLD502_02070_MARCEL_000_139<tab>... Allerdings ist ein Lied vielleicht doch keine so gute Idee. Ein Goldschmied kann zwar „Formlosem eine Form verleihen“, doch ist damit etwas Handfesteres gemeint, als Erinnerungen in Gesang umzuwandeln. Mit einem Ständchen müsst Ihr schon einen Sänger beauftragen ... oder nein, vielleicht doch nicht!","","False","0x0000005D","",""
"","TEXT_CLSGLD502_02070_MARCEL_000_140<tab>I've got it! By Nald and by Thal, I've got it! A music box─a music box of gold!","TEXT_CLSGLD502_02070_MARCEL_000_140<tab>Eine Spieldose kann ein Goldschmied herstellen. Eine Spieldose, das ein Lied aus der gemeinsamen Geschichte von Euch und Eurem Mann spielt. Die Musik des Herzens sozusagen ...","","False","0x0000005E","",""
"","TEXT_CLSGLD502_02070_JEWELEDPEAK_000_141<tab>How simply divine! A music box that would play a melody from our younger days! Why, I could not have dreamed up a more perfect gift in a hundred years!","TEXT_CLSGLD502_02070_JEWELEDPEAK_000_141<tab>Oh, was für eine reizende Idee! Eine Spieldose! Und ich weiß auch schon, welches Lied es enthalten soll. Ein Lied, das zu der Zeit groß in Mode war, als ich meinen Mann kennengelernt habe! ","","False","0x0000005F","",""
"","TEXT_CLSGLD502_02070_MARCEL_000_142<tab>Your words hearten me, milady. But I must give credit where due─it is a stroke of inspiration that would not have come to me without the assistance of <var 08 E905 ((Miss)) ((Mister)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var> here.","TEXT_CLSGLD502_02070_MARCEL_000_142<tab>Das lässt sich machen. Ich hätte nie gedacht, dass die Antwort so einfach ist und wir sie so schnell finden würden. Das haben wir <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> zu verdanken.","","False","0x00000060","",""
"","TEXT_CLSGLD502_02070_MARCEL_000_143<tab>Into a vessel of the purest gold we shall carve a melody that will carry you and your husband back to that precious day when the Spinner guided you to each other.","TEXT_CLSGLD502_02070_MARCEL_000_143<tab>Eine Spieldose mit einem Lied, das für eine besonders schöne Erinnerung steht - ich glaube, wir haben mit diesem Geschenk ins Schwarze getroffen!","","False","0x00000061","",""
"","TEXT_CLSGLD502_02070_MARCEL_000_144<tab>I fear I must ask for your patience a while longer, milady. Rest assured that we will spare no effort in creating the perfect gift for your most special of days.","TEXT_CLSGLD502_02070_MARCEL_000_144<tab>Ich werde etwas Zeit benötigen, um mich mit dem Lied und der Methode, es einzustanzen, vertraut zu machen, aber wir werden das Geschenk bis zum Hochzeitstag vollenden, seid ohne Sorge. ","","False","0x00000062","",""
"","TEXT_CLSGLD502_02070_SYSTEM_000_900<tab>The next goldsmith quest will be available from Marcel upon reaching level 53.","TEXT_CLSGLD502_02070_SYSTEM_000_900<tab>Du setzt den Weg des Goldschmieds fort. Sobald du als Goldschmied<var 08 E905 ((in)) (()) /var> Stufe 53 erreicht hast, kannst du von Marcel den nächsten Auftrag erhalten.","","False","0x00000063","",""
"","TEXT_CLSGLD502_02070_SYSTEM_000_901<tab>The requirements for undertaking subsequent quests can be reviewed in your journal.","TEXT_CLSGLD502_02070_SYSTEM_000_901<tab>Die Voraussetzung für den nächsten Goldschmied-Auftrag kannst du im Archiv einsehen.","","False","0x00000064","",""
"","TEXT_CLSGLD502_02070_SYSTEM_000_910<tab>Your skills as an artisan would be put to great use in crafting collectables. Speak with Morgayne at Saint Reinette's Forum in Ishgard to learn more of this lucrative business opportunity.","TEXT_CLSGLD502_02070_SYSTEM_000_910<tab>Weiterhin kannst du jetzt mit Sammlerstücken Geld verdienen. Sprich dazu mit Morgayne auf dem Sankt Reinette-Platz in Ishgard.","","False","0x00000065","",""
"","TEXT_CLSGLD502_02070_SYSTEM_000_911<tab>If you seek even greater tests of your crafting prowess, you would do well to acquire master recipes.","TEXT_CLSGLD502_02070_SYSTEM_000_911<tab>Auch Meisterrezeptbücher stehen dir fortan zur Verfügung. Diese enthalten Rezepte, die nur von den geübtesten Handwerkern hergestellt werden können.","","False","0x00000066","",""
"","TEXT_CLSGLD502_02070_SYSTEM_000_912<tab>Speak with Guiding Star at Revenant's Toll to learn about them.","TEXT_CLSGLD502_02070_SYSTEM_000_912<tab>Bei Interesse solltest du Leitender Stern in Geisterzoll besuchen.","","False","0x00000067","",""
