"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSGLD502_02070_MARCEL_000_134<tab>“To give form to that which is formless, and breathe a warm, beating heart into the coldest of metal”─such is the ideal we at Eshtaime's strive to achieve with our work.","TEXT_CLSGLD502_02070_MARCEL_000_134<tab>「形なきものに形をあたえ、心なき黄金に心を刻め」……<br>それが真の職人の仕事というような話をしておりました。","","False","0x00000058","",""
"","TEXT_CLSGLD502_02070_JEWELEDPEAK_000_135<tab>A color, a scent, a melody─all lacking in form, but indelibly tied to our memories. The artistic process continues to unfold as we speak, but you have my word that the finished product will be fit for one of your surpassing aesthetic sensitivities.","TEXT_CLSGLD502_02070_JEWELEDPEAK_000_135<tab>ある方は、必要なのは「想い出」につながる何かだという。<br>別の方は、色、匂い、音楽といった「形なきもの」を挙げられる。<br>ご満足いただける品にしますので、今しばらくお待ちください。","","False","0x00000059","",""
"","TEXT_CLSGLD502_02070_JEWELEDPEAK_000_136<tab>And I am pleased indeed to hear it. But if you're trying to win my favor with those flowery words, Marcel, I fear I'm already spoken for!","TEXT_CLSGLD502_02070_JEWELEDPEAK_000_136<tab>そこまで親身に考えてくれるなんて、<br>やっぱり、「エシュテム」にお願いしてよかったわ！","","False","0x0000005A","",""
"","TEXT_CLSGLD502_02070_JEWELEDPEAK_000_137<tab>But speaking of memories and melodies... My husband and I have always shared a love for the ballads of the Songstress of Ul'dah.","TEXT_CLSGLD502_02070_JEWELEDPEAK_000_137<tab>形のないもの……想い出に、音楽か……。<br>その話で思ったのだけど、<br>往年の歌姫さんに想い出の曲をお願いする、なんてのも素敵よね。","","False","0x0000005B","",""
"","TEXT_CLSGLD502_02070_MARCEL_000_138<tab>Do we all not share such a love, milady?","TEXT_CLSGLD502_02070_MARCEL_000_138<tab>なるほど……。<br>おふたりには、特別な想い出の曲があるのですね？","","False","0x0000005C","",""
"","TEXT_CLSGLD502_02070_MARCEL_000_139<tab>And yet, I fear that even the most skilled goldsmith would be hard-pressed to give “form” to a piece of─but wait!","TEXT_CLSGLD502_02070_MARCEL_000_139<tab>ですが、いくら「形なきものに形をあたえる」と言っても、<br>さすがに彫金師のお仕事ではなくなってしまいますね。<br>ん……いや……？","","False","0x0000005D","",""
"","TEXT_CLSGLD502_02070_MARCEL_000_140<tab>I've got it! By Nald and by Thal, I've got it! A music box─a music box of gold!","TEXT_CLSGLD502_02070_MARCEL_000_140<tab>オルゴールならば、これは彫金師の仕事ですね……。","","False","0x0000005E","",""
"","TEXT_CLSGLD502_02070_JEWELEDPEAK_000_141<tab>How simply divine! A music box that would play a melody from our younger days! Why, I could not have dreamed up a more perfect gift in a hundred years!","TEXT_CLSGLD502_02070_JEWELEDPEAK_000_141<tab>まぁ、それよ！<br>ふたりの想い出の曲を、オルゴールにしてくれるかしら？<br>出会った当時の流行り歌なんだけど、夫は絶対に喜ぶわ！","","False","0x0000005F","",""
"","TEXT_CLSGLD502_02070_MARCEL_000_142<tab>Your words hearten me, milady. But I must give credit where due─it is a stroke of inspiration that would not have come to me without the assistance of <var 08 E905 ((Miss)) ((Mister)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var> here.","TEXT_CLSGLD502_02070_MARCEL_000_142<tab>承知いたしました。<br>意外な形で話がまとまってしまいましたが、<br>これも、<var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>様のご足労あってこそ。","","False","0x00000060","",""
"","TEXT_CLSGLD502_02070_MARCEL_000_143<tab>Into a vessel of the purest gold we shall carve a melody that will carry you and your husband back to that precious day when the Spinner guided you to each other.","TEXT_CLSGLD502_02070_MARCEL_000_143<tab>贈り主の心がこもった想い出の曲を、オルゴールに刻む……。<br>どうやら、正解のひとつを探りあてたように思えます。","","False","0x00000061","",""
"","TEXT_CLSGLD502_02070_MARCEL_000_144<tab>I fear I must ask for your patience a while longer, milady. Rest assured that we will spare no effort in creating the perfect gift for your most special of days.","TEXT_CLSGLD502_02070_MARCEL_000_144<tab>ご希望の歌について、調べさせていただきたいので、<br>少々、お時間をいただければと……。<br>特別な日を祝う大切な品、じっくりと製作を進めてまいりましょう。","","False","0x00000062","",""
"","TEXT_CLSGLD502_02070_SYSTEM_000_900<tab>The next goldsmith quest will be available from Marcel upon reaching level 53.","TEXT_CLSGLD502_02070_SYSTEM_000_900<tab>「彫金師」の新たなクラスクエストが開始されました。<br>次のクエストは「レベル53」以上で、<br>宝飾店「エシュテム」のマルセルから受注可能です。","","False","0x00000063","",""
"","TEXT_CLSGLD502_02070_SYSTEM_000_901<tab>The requirements for undertaking subsequent quests can be reviewed in your journal.","TEXT_CLSGLD502_02070_SYSTEM_000_901<tab>今後の「彫金師」のクラスクエスト受注条件は、<br>コンプリート後のジャーナルで確認できます。","","False","0x00000064","",""
"","TEXT_CLSGLD502_02070_SYSTEM_000_910<tab>Your skills as an artisan would be put to great use in crafting collectables. Speak with Morgayne at Saint Reinette's Forum in Ishgard to learn more of this lucrative business opportunity.","TEXT_CLSGLD502_02070_SYSTEM_000_910<tab>また、新たな依頼「収集品取引」が受けられます。<br>イシュガルドの聖レネット広場にいる、<br>「モルゲイン」を訪ねてみましょう。","","False","0x00000065","",""
"","TEXT_CLSGLD502_02070_SYSTEM_000_911<tab>If you seek even greater tests of your crafting prowess, you would do well to acquire master recipes.","TEXT_CLSGLD502_02070_SYSTEM_000_911<tab>さらに、熟練の職人だけが製作可能な、<br>難度の高い製品の製法が記されたレシピ帳、<br>「秘伝書」が入手できるようになります。","","False","0x00000066","",""
"","TEXT_CLSGLD502_02070_SYSTEM_000_912<tab>Speak with Guiding Star at Revenant's Toll to learn about them.","TEXT_CLSGLD502_02070_SYSTEM_000_912<tab>レヴナンツトールにいる、<br>「ガイディング・スター」を訪ねてみましょう。","","False","0x00000067","",""
