"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSGLD502_02070_MARCEL_000_130<tab>“To give form to that which is formless, and breathe a warm, beating heart into the coldest of metal.” ...Well, <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>? I trust you have given these words due thought since last we spoke.","TEXT_CLSGLD502_02070_MARCEL_000_130<tab>Alors, les mots du maître vous ont-ils aidé<var 08 E905 ((e)) (()) /var><var 1D /var>? Ce sont des paroles lourdes de sens, ne trouvez-vous pas<var 1D /var>?","","False","0x00000054","",""
"","TEXT_CLSGLD502_02070_MARCEL_000_131<tab>So you have spoken with Mistress Serendipity and Miss Momodi? Excellent. I would have your thoughts on─ah, but that can wait. Our client honors us with her presence.","TEXT_CLSGLD502_02070_MARCEL_000_131<tab>Je vois, vous avez pu avoir des discussions fort instructives.<br>... Oh<var 1D /var>! Voilà notre cliente<var 1D /var>!","","False","0x00000055","",""
"","TEXT_CLSGLD502_02070_JEWELEDPEAK_000_132<tab>Good <var 08 E3E90C0D ((<var 08 E3E90C05 ((evening)) ((day)) /var>)) ((<var 08 E3E90C12 ((day)) ((evening)) /var>)) /var>, Marcel. I had business nearby, and I thought I would pay a visit.","TEXT_CLSGLD502_02070_JEWELEDPEAK_000_132<tab>Bonjour, Monsieur Marcel. J'avais à faire dans les environs, aussi j'ai songé à venir vous saluer.","","False","0x00000056","",""
"","TEXT_CLSGLD502_02070_MARCEL_000_133<tab>Milady! As ever, you honor us with your presence and grace us with your beauty. And you could not have picked a better time─allow me to introduce <var 08 E905 ((Miss)) ((Mister)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, the goldsmith who will be assisting me in the crafting of the masterpiece-to-be you have ordered!","TEXT_CLSGLD502_02070_MARCEL_000_133<tab>Vous m'en voyez honoré, chère Madame. J'étais justement en train de m'entretenir de votre commande avec notre orfèvre.","","False","0x00000057","",""
"","TEXT_CLSGLD502_02070_MARCEL_000_134<tab>“To give form to that which is formless, and breathe a warm, beating heart into the coldest of metal”─such is the ideal we at Eshtaime's strive to achieve with our work.","TEXT_CLSGLD502_02070_MARCEL_000_134<tab>Avez-vous déjà entendu dire que le véritable défi de l'orfèvrerie est de “donner une forme à ce qui n'en a pas, et y graver son cœur”<var 1D /var>? Nous discutions de ces mots que m'a jadis enseignés mon mentor.","","False","0x00000058","",""
"","TEXT_CLSGLD502_02070_JEWELEDPEAK_000_135<tab>A color, a scent, a melody─all lacking in form, but indelibly tied to our memories. The artistic process continues to unfold as we speak, but you have my word that the finished product will be fit for one of your surpassing aesthetic sensitivities.","TEXT_CLSGLD502_02070_JEWELEDPEAK_000_135<tab>Certains pensent qu'un objet lié à des souvenirs est ce qui compte le plus, quel qu'il soit. Ce serait là le sens de la <var 1A 02 /var>forme<var 1A 01 /var> évoquée. Mais d'autres personnes pensent que cela désigne un art sans matière, comme la couleur, l'odeur ou la musique. Nous hésitons sur la démarche à adopter...  Mais sachez que nous réaliserons un ouvrage qui vous donnera pleine sa<var 16 /var>tis<var 16 /var>fac<var 16 /var>tion.","","False","0x00000059","",""
"","TEXT_CLSGLD502_02070_JEWELEDPEAK_000_136<tab>And I am pleased indeed to hear it. But if you're trying to win my favor with those flowery words, Marcel, I fear I'm already spoken for!","TEXT_CLSGLD502_02070_JEWELEDPEAK_000_136<tab>Je vois que vous avez une réflexion très poussée au sujet de ma commande<var 1D /var>! Je suis enchantée d'avoir fait appel à Eshtaime, vous méritez votre réputation.","","False","0x0000005A","",""
"","TEXT_CLSGLD502_02070_JEWELEDPEAK_000_137<tab>But speaking of memories and melodies... My husband and I have always shared a love for the ballads of the Songstress of Ul'dah.","TEXT_CLSGLD502_02070_JEWELEDPEAK_000_137<tab>Des souvenirs... La musique... Maintenant que j'y pense, nous avons beaucoup de souvenirs liés aux chansons de l'époque de notre rencontre.","","False","0x0000005B","",""
"","TEXT_CLSGLD502_02070_MARCEL_000_138<tab>Do we all not share such a love, milady?","TEXT_CLSGLD502_02070_MARCEL_000_138<tab>Je vois, vous avez sans doute une mélodie liée à votre histoire d'amour...","","False","0x0000005C","",""
"","TEXT_CLSGLD502_02070_MARCEL_000_139<tab>And yet, I fear that even the most skilled goldsmith would be hard-pressed to give “form” to a piece of─but wait!","TEXT_CLSGLD502_02070_MARCEL_000_139<tab>Mais j'ai le sentiment que la <var 1A 02 /var>mettre en forme<var 1A 01 /var> ne serait pas vraiment un travail d'orfèvrerie... à moins que...<var 1D /var>!?","","False","0x0000005D","",""
"","TEXT_CLSGLD502_02070_MARCEL_000_140<tab>I've got it! By Nald and by Thal, I've got it! A music box─a music box of gold!","TEXT_CLSGLD502_02070_MARCEL_000_140<tab>Mais oui... Une boîte à musique resterait dans notre domaine.","","False","0x0000005E","",""
"","TEXT_CLSGLD502_02070_JEWELEDPEAK_000_141<tab>How simply divine! A music box that would play a melody from our younger days! Why, I could not have dreamed up a more perfect gift in a hundred years!","TEXT_CLSGLD502_02070_JEWELEDPEAK_000_141<tab>Oh, mais c'est une idée tout à fait charmante<var 1D /var>! Je suis certaine que mon cher mari adorerait entendre le son d'une chanson de notre jeunesse dans une boîte à musique.","","False","0x0000005F","",""
"","TEXT_CLSGLD502_02070_MARCEL_000_142<tab>Your words hearten me, milady. But I must give credit where due─it is a stroke of inspiration that would not have come to me without the assistance of <var 08 E905 ((Miss)) ((Mister)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var> here.","TEXT_CLSGLD502_02070_MARCEL_000_142<tab>Fort bien. Les choses ont pris une direction inattendue, mais notre problème pourrait en effet être réglé comme cela.","","False","0x00000060","",""
"","TEXT_CLSGLD502_02070_MARCEL_000_143<tab>Into a vessel of the purest gold we shall carve a melody that will carry you and your husband back to that precious day when the Spinner guided you to each other.","TEXT_CLSGLD502_02070_MARCEL_000_143<tab>Graver tout son cœur en donnant forme à un objet<var 1D /var>: une boîte à musique jouant la mélodie de leurs souvenirs. Nous avons trouvé l'une des réponses à ce problème, semble-t-il.","","False","0x00000061","",""
"","TEXT_CLSGLD502_02070_MARCEL_000_144<tab>I fear I must ask for your patience a while longer, milady. Rest assured that we will spare no effort in creating the perfect gift for your most special of days.","TEXT_CLSGLD502_02070_MARCEL_000_144<tab>Je vais étudier la musique à choisir et la manière de la mettre sur cylindre, aussi je vais vous demander un peu de temps. Nous ferons de notre mieux pour vous satisfaire et faire honneur à la réputation de la maison Eshtaime.","","False","0x00000062","",""
"","TEXT_CLSGLD502_02070_SYSTEM_000_900<tab>The next goldsmith quest will be available from Marcel upon reaching level 53.","TEXT_CLSGLD502_02070_SYSTEM_000_900<tab>Marcel propose la prochaine quête aux orfèvres de niveau 53.","","False","0x00000063","",""
"","TEXT_CLSGLD502_02070_SYSTEM_000_901<tab>The requirements for undertaking subsequent quests can be reviewed in your journal.","TEXT_CLSGLD502_02070_SYSTEM_000_901<tab>À la fin de chaque quête, les conditions pour commencer la suivante seront indiquées dans votre journal.","","False","0x00000064","",""
"","TEXT_CLSGLD502_02070_SYSTEM_000_910<tab>Your skills as an artisan would be put to great use in crafting collectables. Speak with Morgayne at Saint Reinette's Forum in Ishgard to learn more of this lucrative business opportunity.","TEXT_CLSGLD502_02070_SYSTEM_000_910<tab>Vous êtes désormais en mesure de recevoir des commandes d'<var 1A 02 /var>objets collectionnables<var 1A 01 /var>. Pour en savoir plus à ce sujet, adressez-vous à Morgayne, sur la place Sainte-Reinette, à L'Assise d'Ishgard.","","False","0x00000065","",""
"","TEXT_CLSGLD502_02070_SYSTEM_000_911<tab>If you seek even greater tests of your crafting prowess, you would do well to acquire master recipes.","TEXT_CLSGLD502_02070_SYSTEM_000_911<tab>Par ailleurs, vous pouvez apprendre des recettes réservées aux artisans experts grâce à des ouvrages.","","False","0x00000066","",""
"","TEXT_CLSGLD502_02070_SYSTEM_000_912<tab>Speak with Guiding Star at Revenant's Toll to learn about them.","TEXT_CLSGLD502_02070_SYSTEM_000_912<tab>Pour découvrir de quoi il s'agit, allez voir Guiding Star, au Glas des revenants, dans le Mor Dhona.","","False","0x00000067","",""
