"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSD202_01200_NPC_000_044<tab>If he's still alive, your Lalafellin friend will probably be hiding somewhere inside the abandoned Amajina mythril mine where the bandits make their lair. You'll not catch me going anywhere near the place, though─I barely escaped with my life as it was!","TEXT_GAIUSD202_01200_NPC_000_044<tab>Der Unterschlupf der Diebe, die deinen Freund entführt haben, befindet sich in einer verlassenen Mine der Amajina Bergbau AG. Wenn du Glück hast, ist er ja vielleicht noch am Leben.","","False","0x00000051","",""
"","TEXT_GAIUSD202_01200_WEDGE_000_050<tab>How could I be so <var 1A 02 /var>stupid<var 1A 01 /var>? Sneaking into a bandit's lair... It's...it's just...not the sort of thing I do! And now I'm going to <var 1A 02 /var>die<var 1A 01 /var> for it!","TEXT_GAIUSD202_01200_WEDGE_000_050<tab>O weh, o weh, sag bitte einer, dass das <var 1A 02 /var>nicht<var 1A 01 /var> wahr ist! Erst wird der Sand geklaut, dann verliere ich meine Leibwache, und jetzt stecke ich hier in diesem Lager fest! Hilfe! So hilf mir doch jemand!","","False","0x00000052","",""
"","TEXT_GAIUSD202_01200_WEDGE_000_051<tab>No. No, I-I just need to calm down. I can do this. I <var 1A 02 /var>can<var 1A 01 /var> be brave. I'm going to stand up, and I'm going to walk out of here. Here we go!","TEXT_GAIUSD202_01200_WEDGE_000_051<tab>Hm, obwohl ... Genug gejammert, Wedge. Diesmal musst du's alleine packen. Genau! Der wimmernde Wedge ist Geschichte! Ab heute lauf ich nicht mehr davon! Selbst <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> wird über meine Heldentaten staunen. Also gut, los geht's!","","False","0x00000053","",""
"","TEXT_GAIUSD202_01200_WEDGE_000_052<tab>YEEEAAARGH! I'm-sorry-I'm-sorry-I'm-sorry! <var 1A 02 /var>Please<var 1A 01 /var> don't kill me! I promise I'll leave and never come...back?","TEXT_GAIUSD202_01200_WEDGE_000_052<tab>Iiiiiiiiieeeeeeekkkkkk! B-Bitte tu mir nichts! Ich wollte doch gar nicht weglaufen. Ich wollte mir nur kurz mal die Beine ... Hm?!","","False","0x00000054","",""
"","TEXT_GAIUSD202_01200_WEDGE_000_053<tab><var 1A 02 /var><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1A 01 /var>!? Is it really you!? B-But how did you find me? Can you...<var 1A 02 /var>smell fear<var 1A 01 /var>?","TEXT_GAIUSD202_01200_WEDGE_000_053<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! W-Was machst du denn hier? H-Hast du einen Sensor eingebaut, der auf Freunde in Not reagiert?","","False","0x00000055","",""
"","TEXT_GAIUSD202_01200_WEDGE_000_054<tab>A-Actually, ignore that smell. Ahem! I expect you're wondering why I'm here? Well, I was just in the process of retrieving some stolen aethersand which Biggs and I need for our research, as it happens. It was, I concede, perhaps a touch foolish─and very nearly fatal─but I <var 1A 02 /var>did<var 1A 01 /var> succeed in snatching the stuff before my bodyguard ran away and several dozen bandits came piling after me with knives and axes and what looked very much like a plank with a rusty nail in it.","TEXT_GAIUSD202_01200_WEDGE_000_054<tab>Na, ist ja auch egal. Hauptsache, du bist da! Und jetzt lass uns schnell verschwinden. Ich hab den Dieben den Erd-Seelensand, für den ich hergekommen bin, nämlich abgeluchst! Hehe!","","False","0x00000056","",""
"","TEXT_GAIUSD202_01200_WEDGE_000_055<tab>A-Anyway, the important thing is that the stolen aethersand is right here in my po─ In my─ Oh. Oh dear. It must have fallen out when I was, um...taking evasive maneuvers. It seems I won't be leaving this infernal place for a while yet...","TEXT_GAIUSD202_01200_WEDGE_000_055<tab>Hier ist e...! Hä?! Ist er ja gar nicht! W-Wie kann das sein? Wo ...?!","","False","0x00000057","",""
"","TEXT_GAIUSD202_01200_WEDGE_000_056<tab>...You'll find the aethersand in my stead?","TEXT_GAIUSD202_01200_WEDGE_000_056<tab>Du gehst ihn für mich suchen? Wie lieb von dir.","","False","0x00000058","",""
"","TEXT_GAIUSD202_01200_WEDGE_000_057<tab>Oh, thank the gods! You're a true friend, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I hope the search doesn't prove too troublesome─the bandits don't seem to care much for visitors...","TEXT_GAIUSD202_01200_WEDGE_000_057<tab>Puh, es geht doch nichts über gute Freunde! Ein Hoch auf dich, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Der Sand muss mir bei der Flucht runtergefallen sein. Sieh dich einfach mal hier in der Gegend um.","","False","0x00000059","",""
"","TEXT_GAIUSD202_01200_WEDGE_000_058<tab>The aethersand must have slipped out of my pocket while I was busy evading the bandits. I'm sure it's somewhere around here...","TEXT_GAIUSD202_01200_WEDGE_000_058<tab>D-Der Erd-Seelensand muss mir bei der Flucht vor den Dieben runtergefallen sein. Sieh dich einfach mal hier in der Gegend um, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I-Ich halte hier die Stellung!","","False","0x0000005A","",""
"","TEXT_GAIUSD202_01200_WEDGE_000_060<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Have you had any luck locating the aethersand?","TEXT_GAIUSD202_01200_WEDGE_000_060<tab>Da bist du ja wieder, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Hast du den Sand gefunden?","","False","0x0000005B","",""
"","TEXT_GAIUSD202_01200_WEDGE_000_061<tab>Yes, that's it! I must return to the workshop at once and tell Biggs the wonderful news!","TEXT_GAIUSD202_01200_WEDGE_000_061<tab>Hehe, ja, das ist er, keine Frage! Feinster Erd-Seelensand. Den muss ich sofort Biggs zeigen, der wird Augen machen! ","","False","0x0000005C","",""
"","TEXT_GAIUSD202_01200_WEDGE_000_062<tab>What's that? You're also on a mission to collect aethersand? And you're working with the chief? A “treasure trove of Allagan knowledge,” you say? ...I see.","TEXT_GAIUSD202_01200_WEDGE_000_062<tab>Wie bitte? Du bist auch wegen des Sands hier? Du brauchst ihn für eine Untersuchung der allagischen Ruinen in Mor Dhona? Zusammen mit Cid?","","False","0x0000005D","",""
"","TEXT_GAIUSD202_01200_WEDGE_000_063<tab>Then you should really be the one to have this. Biggs and I are far from exhausting all possible avenues of airship innovation, but it sounds as if your problem can't be solved by any other means.","TEXT_GAIUSD202_01200_WEDGE_000_063<tab>Warum sagst du das denn nicht gleich? Den Luftschiffantrieb bekommen wir bestimmt auch mit was anderem zum Laufen, aber wenn der Chef sagt, er braucht diesen Sand, um in den Kristallturm zu gelangen, dann braucht er diesen Sand.","","False","0x0000005E","",""
"","TEXT_GAIUSD202_01200_WEDGE_000_064<tab>This expedition of yours sounds jolly interesting, I must say... I'm half-inclined to join you. In fact─I think I will! Any venture worth the chief's time must be worth a look!","TEXT_GAIUSD202_01200_WEDGE_000_064<tab>Und meine Hilfe natürlich auch, hehe. Also, deckt schon mal einen Platz mehr an eurem Frühstückstisch. Und legt mir ein paar Brote mit Gigas-Salami zur Seite, ja?","","False","0x0000005F","",""
"","TEXT_GAIUSD202_01200_WEDGE_000_065<tab>Right! I'm more than ready to leave this awful place behind! And you should return to Mor Dhona with that aethersand before there are any more, um...little mishaps. Be sure to keep a close eye on your pockets, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_GAIUSD202_01200_WEDGE_000_065<tab>Also dann, ich mach mich mal auf den Weg nach Mor Dhona! Vielen Dank noch mal für deine Hilfe hier, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Du hast mich wie immer beflügelt!","","False","0x00000060","",""
"","TEXT_GAIUSD202_01200_RAMMBROES_000_070<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you have returned. I take from your presence that you were successful in procuring us some aethersand. Tell me, which variety did you find?","TEXT_GAIUSD202_01200_RAMMBROES_000_070<tab>Ist es dir gelungen, etwas Seelensand zu besorgen, <var 29 EB02 /var>? Wenn wir nur eine Sorte hätten, wäre uns für den Anfang schon sehr geholfen.","","False","0x00000061","",""
"","TEXT_GAIUSD202_01200_RAMMBROES_000_071<tab>...I see! Two varieties. Well, that is two more than could reasonably be expected─and two less than I had hoped you would say. Forgive my flippancy. You have done well, truly. If all goes to plan, we need no longer fear death by fire or earth.","TEXT_GAIUSD202_01200_RAMMBROES_000_071<tab>Du überraschst mich immer wieder aufs Neue, <var 29 EB02 /var>! Seelensand der Elemente Feuer und Erde! Das ist mehr, als ich zu hoffen gewagt habe! Dank dir schreitet unser Vorhaben schneller voran als geplant!","","False","0x00000062","",""
"","TEXT_GAIUSD202_01200_RAMMBROES_000_072<tab>Master Garlond─if you would be so kind as to prepare the relevant crystals.","TEXT_GAIUSD202_01200_RAMMBROES_000_072<tab>Würde es dir etwa ausmachen, direkt mit der Bearbeitung der ersten beiden Kristalle zu beginnen, lieber Cid? Ich kann es kaum erwarten, die Krallen in den Händen zu halten, mit denen wir uns einen Weg vorbei an den Verteidigungstürmen bahnen werden.","","False","0x00000063","",""
"","TEXT_GAIUSD202_01200_CID_000_073<tab>I shall set to work immediately. Truth be told, I've been looking forward to this. One does not encounter materials like these every day.","TEXT_GAIUSD202_01200_CID_000_073<tab>Klar, überhaupt kein Problem. Mir juckt's ehrlich gesagt auch schon gewaltig in den Fingern.","","False","0x00000064","",""
"","TEXT_GAIUSD202_01200_CID_000_074<tab>Speaking of which, how in the seven hells did you find them? Mistake me not, old friend─I know only too well how capable you are, but aethersand isn't something you simply find gathering dust at the back of a merchant's rare gem cabinet.","TEXT_GAIUSD202_01200_CID_000_074<tab>Ich muss schon sagen, auch mich hast du mal wieder verblüfft, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Nicht, dass ich an dir zweifeln würde, aber selbst ich habe geglaubt, dass du etwas länger für die Beschaffung brauchen würdest.","","False","0x00000065","",""
"","TEXT_GAIUSD202_01200_CID_000_075<tab>...You had help from Biggs and Wedge?","TEXT_GAIUSD202_01200_CID_000_075<tab>Was sagst du? Biggs und Wedge haben dir geholfen?","","False","0x00000066","",""
"","TEXT_GAIUSD202_01200_CID_000_076<tab>Hmph! Trust them to design a revolutionary new engine the moment I turn my back. How's a genius meant to rest on his laurels when his employees are so damnably <var 1A 02 /var>inventive<var 1A 01 /var>, eh? And now they're determined to join us, are they? Typical!","TEXT_GAIUSD202_01200_CID_000_076<tab>Ha, meine Jungs! Na, dann will ich mir mal ein gutes Beispiel an ihnen nehmen und mich selbst auch ins Zeug legen.","","False","0x00000067","",""
"","TEXT_GAIUSD202_01200_CID_000_077<tab>I jest, of course. It will be good to have them around. Still, as a matter of professional pride, let's endeavor to procure the two remaining varieties of aethersand before they arrive, shall we? Tell me, Rammbroes─have we any information on where the water- and wind-aspected types might be hiding?","TEXT_GAIUSD202_01200_CID_000_077<tab>Wir haben Fahrt, Rammbroes, das sollte man ausnutzen. Besorge den restlichen Sand am besten noch vor der Ankunft von Biggs und Wedge. Du weißt doch, wo du suchen musst, oder?","","False","0x00000068","",""
"","TEXT_GAIUSD202_01200_RAMMBROES_000_078<tab>Naught as of yet, but...I have made certain arrangements. We shall soon see if my efforts have borne fruit.","TEXT_GAIUSD202_01200_RAMMBROES_000_078<tab>Leider nicht. Noch nicht, zumindest. Allerdings sollte sich schon bald etwas ergeben.","","False","0x00000069","",""
"","TEXT_GAIUSD202_01200_CID_000_079<tab>Forgive me for observing, but you seem less than enthusiastic about that prospect. If there's a complication, I'd rather we discuss it now than risk jeopardizing the expedition.","TEXT_GAIUSD202_01200_CID_000_079<tab>Was ziehst du denn ein Gesicht wie drei Tage Regenwetter, Rammbroes? Die Hälfte haben wir schon geschafft! Ist das kein Grund zu feiern? Wenn dich etwas bedrückt, dann lieber raus mit der Sprache, bevor es zu spät ist.","","False","0x0000006A","",""
"","TEXT_GAIUSD202_01200_RAMMBROES_000_080<tab><sigh> Mayhap an explanation is in order. But first, let us savor the preliminary victory that <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> has won for our cause, if only for a moment.","TEXT_GAIUSD202_01200_RAMMBROES_000_080<tab>Keine Sorge, lieber Cid. Ich werde mich an euch wenden, sollte ich es für nötig halten. Jetzt aber solltest du dich erst einmal an die Werkbank stellen und die ersten beiden Kristalle vollenden. Und du, <var 29 EB02 /var>, hab Dank. Was würden wir nur ohne dich machen ...","","False","0x0000006B","",""
