"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSD202_01200_WEDGE_000_052<tab>YEEEAAARGH! I'm-sorry-I'm-sorry-I'm-sorry! <var 1A 02 /var>Please<var 1A 01 /var> don't kill me! I promise I'll leave and never come...back?","TEXT_GAIUSD202_01200_WEDGE_000_052<tab>YEEEAAARGH! I'm-sorry-I'm-sorry-I'm-sorry! <var 1A 02 /var>Please<var 1A 01 /var> don't kill me! I promise I'll leave and never come...back?","","False","0x00000054","",""
"","TEXT_GAIUSD202_01200_WEDGE_000_053<tab><var 1A 02 /var><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1A 01 /var>!? Is it really you!? B-But how did you find me? Can you...<var 1A 02 /var>smell fear<var 1A 01 /var>?","TEXT_GAIUSD202_01200_WEDGE_000_053<tab><var 1A 02 /var><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1A 01 /var>!? Is it really you!? B-But how did you find me? Can you...<var 1A 02 /var>smell fear<var 1A 01 /var>?","","False","0x00000055","",""
"","TEXT_GAIUSD202_01200_WEDGE_000_054<tab>A-Actually, ignore that smell. Ahem! I expect you're wondering why I'm here? Well, I was just in the process of retrieving some stolen aethersand which Biggs and I need for our research, as it happens. It was, I concede, perhaps a touch foolish─and very nearly fatal─but I <var 1A 02 /var>did<var 1A 01 /var> succeed in snatching the stuff before my bodyguard ran away and several dozen bandits came piling after me with knives and axes and what looked very much like a plank with a rusty nail in it.","TEXT_GAIUSD202_01200_WEDGE_000_054<tab>A-Actually, ignore that smell. Ahem! I expect you're wondering why I'm here? Well, I was just in the process of retrieving some stolen aethersand which Biggs and I need for our research, as it happens. It was, I concede, perhaps a touch foolish─and very nearly fatal─but I <var 1A 02 /var>did<var 1A 01 /var> succeed in snatching the stuff before my bodyguard ran away and several dozen bandits came piling after me with knives and axes and what looked very much like a plank with a rusty nail in it.","","False","0x00000056","",""
"","TEXT_GAIUSD202_01200_WEDGE_000_055<tab>A-Anyway, the important thing is that the stolen aethersand is right here in my po─ In my─ Oh. Oh dear. It must have fallen out when I was, um...taking evasive maneuvers. It seems I won't be leaving this infernal place for a while yet...","TEXT_GAIUSD202_01200_WEDGE_000_055<tab>A-Anyway, the important thing is that the stolen aethersand is right here in my po─ In my─ Oh. Oh dear. It must have fallen out when I was, um...taking evasive maneuvers. It seems I won't be leaving this infernal place for a while yet...","","False","0x00000057","",""
"","TEXT_GAIUSD202_01200_WEDGE_000_056<tab>...You'll find the aethersand in my stead?","TEXT_GAIUSD202_01200_WEDGE_000_056<tab>...You'll find the aethersand in my stead?","","False","0x00000058","",""
"","TEXT_GAIUSD202_01200_WEDGE_000_057<tab>Oh, thank the gods! You're a true friend, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I hope the search doesn't prove too troublesome─the bandits don't seem to care much for visitors...","TEXT_GAIUSD202_01200_WEDGE_000_057<tab>Oh, thank the gods! You're a true friend, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I hope the search doesn't prove too troublesome─the bandits don't seem to care much for visitors...","","False","0x00000059","",""
"","TEXT_GAIUSD202_01200_WEDGE_000_058<tab>The aethersand must have slipped out of my pocket while I was busy evading the bandits. I'm sure it's somewhere around here...","TEXT_GAIUSD202_01200_WEDGE_000_058<tab>The aethersand must have slipped out of my pocket while I was busy evading the bandits. I'm sure it's somewhere around here...","","False","0x0000005A","",""
"","TEXT_GAIUSD202_01200_WEDGE_000_060<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Have you had any luck locating the aethersand?","TEXT_GAIUSD202_01200_WEDGE_000_060<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Have you had any luck locating the aethersand?","","False","0x0000005B","",""
"","TEXT_GAIUSD202_01200_WEDGE_000_061<tab>Yes, that's it! I must return to the workshop at once and tell Biggs the wonderful news!","TEXT_GAIUSD202_01200_WEDGE_000_061<tab>Yes, that's it! I must return to the workshop at once and tell Biggs the wonderful news!","","False","0x0000005C","",""
"","TEXT_GAIUSD202_01200_WEDGE_000_062<tab>What's that? You're also on a mission to collect aethersand? And you're working with the chief? A “treasure trove of Allagan knowledge,” you say? ...I see.","TEXT_GAIUSD202_01200_WEDGE_000_062<tab>What's that? You're also on a mission to collect aethersand? And you're working with the chief? A “treasure trove of Allagan knowledge,” you say? ...I see.","","False","0x0000005D","",""
"","TEXT_GAIUSD202_01200_WEDGE_000_063<tab>Then you should really be the one to have this. Biggs and I are far from exhausting all possible avenues of airship innovation, but it sounds as if your problem can't be solved by any other means.","TEXT_GAIUSD202_01200_WEDGE_000_063<tab>Then you should really be the one to have this. Biggs and I are far from exhausting all possible avenues of airship innovation, but it sounds as if your problem can't be solved by any other means.","","False","0x0000005E","",""
"","TEXT_GAIUSD202_01200_WEDGE_000_064<tab>This expedition of yours sounds jolly interesting, I must say... I'm half-inclined to join you. In fact─I think I will! Any venture worth the chief's time must be worth a look!","TEXT_GAIUSD202_01200_WEDGE_000_064<tab>This expedition of yours sounds jolly interesting, I must say... I'm half-inclined to join you. In fact─I think I will! Any venture worth the chief's time must be worth a look!","","False","0x0000005F","",""
"","TEXT_GAIUSD202_01200_WEDGE_000_065<tab>Right! I'm more than ready to leave this awful place behind! And you should return to Mor Dhona with that aethersand before there are any more, um...little mishaps. Be sure to keep a close eye on your pockets, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_GAIUSD202_01200_WEDGE_000_065<tab>Right! I'm more than ready to leave this awful place behind! And you should return to Mor Dhona with that aethersand before there are any more, um...little mishaps. Be sure to keep a close eye on your pockets, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x00000060","",""
"","TEXT_GAIUSD202_01200_RAMMBROES_000_070<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you have returned. I take from your presence that you were successful in procuring us some aethersand. Tell me, which variety did you find?","TEXT_GAIUSD202_01200_RAMMBROES_000_070<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you have returned. I take from your presence that you were successful in procuring us some aethersand. Tell me, which variety did you find?","","False","0x00000061","",""
"","TEXT_GAIUSD202_01200_RAMMBROES_000_071<tab>...I see! Two varieties. Well, that is two more than could reasonably be expected─and two less than I had hoped you would say. Forgive my flippancy. You have done well, truly. If all goes to plan, we need no longer fear death by fire or earth.","TEXT_GAIUSD202_01200_RAMMBROES_000_071<tab>...I see! Two varieties. Well, that is two more than could reasonably be expected─and two less than I had hoped you would say. Forgive my flippancy. You have done well, truly. If all goes to plan, we need no longer fear death by fire or earth.","","False","0x00000062","",""
"","TEXT_GAIUSD202_01200_RAMMBROES_000_072<tab>Master Garlond─if you would be so kind as to prepare the relevant crystals.","TEXT_GAIUSD202_01200_RAMMBROES_000_072<tab>Master Garlond─if you would be so kind as to prepare the relevant crystals.","","False","0x00000063","",""
"","TEXT_GAIUSD202_01200_CID_000_073<tab>I shall set to work immediately. Truth be told, I've been looking forward to this. One does not encounter materials like these every day.","TEXT_GAIUSD202_01200_CID_000_073<tab>I shall set to work immediately. Truth be told, I've been looking forward to this. One does not encounter materials like these every day.","","False","0x00000064","",""
"","TEXT_GAIUSD202_01200_CID_000_074<tab>Speaking of which, how in the seven hells did you find them? Mistake me not, old friend─I know only too well how capable you are, but aethersand isn't something you simply find gathering dust at the back of a merchant's rare gem cabinet.","TEXT_GAIUSD202_01200_CID_000_074<tab>Speaking of which, how in the seven hells did you find them? Mistake me not, old friend─I know only too well how capable you are, but aethersand isn't something you simply find gathering dust at the back of a merchant's rare gem cabinet.","","False","0x00000065","",""
"","TEXT_GAIUSD202_01200_CID_000_075<tab>...You had help from Biggs and Wedge?","TEXT_GAIUSD202_01200_CID_000_075<tab>...You had help from Biggs and Wedge?","","False","0x00000066","",""
"","TEXT_GAIUSD202_01200_CID_000_076<tab>Hmph! Trust them to design a revolutionary new engine the moment I turn my back. How's a genius meant to rest on his laurels when his employees are so damnably <var 1A 02 /var>inventive<var 1A 01 /var>, eh? And now they're determined to join us, are they? Typical!","TEXT_GAIUSD202_01200_CID_000_076<tab>Hmph! Trust them to design a revolutionary new engine the moment I turn my back. How's a genius meant to rest on his laurels when his employees are so damnably <var 1A 02 /var>inventive<var 1A 01 /var>, eh? And now they're determined to join us, are they? Typical!","","False","0x00000067","",""
"","TEXT_GAIUSD202_01200_CID_000_077<tab>I jest, of course. It will be good to have them around. Still, as a matter of professional pride, let's endeavor to procure the two remaining varieties of aethersand before they arrive, shall we? Tell me, Rammbroes─have we any information on where the water- and wind-aspected types might be hiding?","TEXT_GAIUSD202_01200_CID_000_077<tab>I jest, of course. It will be good to have them around. Still, as a matter of professional pride, let's endeavor to procure the two remaining varieties of aethersand before they arrive, shall we? Tell me, Rammbroes─have we any information on where the water- and wind-aspected types might be hiding?","","False","0x00000068","",""
"","TEXT_GAIUSD202_01200_RAMMBROES_000_078<tab>Naught as of yet, but...I have made certain arrangements. We shall soon see if my efforts have borne fruit.","TEXT_GAIUSD202_01200_RAMMBROES_000_078<tab>Naught as of yet, but...I have made certain arrangements. We shall soon see if my efforts have borne fruit.","","False","0x00000069","",""
"","TEXT_GAIUSD202_01200_CID_000_079<tab>Forgive me for observing, but you seem less than enthusiastic about that prospect. If there's a complication, I'd rather we discuss it now than risk jeopardizing the expedition.","TEXT_GAIUSD202_01200_CID_000_079<tab>Forgive me for observing, but you seem less than enthusiastic about that prospect. If there's a complication, I'd rather we discuss it now than risk jeopardizing the expedition.","","False","0x0000006A","",""
"","TEXT_GAIUSD202_01200_RAMMBROES_000_080<tab><sigh> Mayhap an explanation is in order. But first, let us savor the preliminary victory that <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> has won for our cause, if only for a moment.","TEXT_GAIUSD202_01200_RAMMBROES_000_080<tab><sigh> Mayhap an explanation is in order. But first, let us savor the preliminary victory that <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> has won for our cause, if only for a moment.","","False","0x0000006B","",""
