"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSD202_01200_NPC_000_042<tab>Determined not to return empty-handed, we crept into the bandits' stronghold and set about locating the stolen goods. Long story short, alarums were raised, rogues were awoken, and we fled in a blind panic. I was separated from my employer in the confusion and I've not seen him since. Hm? Oh. A friend of yours, is he?","TEXT_GAIUSD202_01200_NPC_000_042<tab>Histoire de ne pas avoir fait le trajet pour rien, nous nous sommes infiltrés dans le repaire des bandits et avons cherché les biens volés. Pour faire court, quelqu'un a donné l'alarme, les brigands se sont tous réveillés, et nous avons dû prendre nos jambes à notre cou.<br>Moi et mes camarades avons été séparés de notre employeur pendant notre fuite et je ne l'ai pas revu depuis...","","False","0x0000004F","",""
"","TEXT_GAIUSD202_01200_NPC_000_043<tab>Then you'd best be prepared for the worst. 'Tis just possible the poor sod may yet be lost in the old Amajina mythril mine...but I fear the bandits will have caught up with him by now.","TEXT_GAIUSD202_01200_NPC_000_043<tab>... Quoi<var 1D /var>? C'est un ami à toi<var 1D /var>? Dans ce cas, tu vas devoir te préparer au pire. Le pauvre gars est pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment encore quelque part dans la mine de mithril abandonnée d'Amajina.","","False","0x00000050","",""
"","TEXT_GAIUSD202_01200_NPC_000_044<tab>If he's still alive, your Lalafellin friend will probably be hiding somewhere inside the abandoned Amajina mythril mine where the bandits make their lair. You'll not catch me going anywhere near the place, though─I barely escaped with my life as it was!","TEXT_GAIUSD202_01200_NPC_000_044<tab>Si ton ami lalafell n'est pas dans le coin, il est pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment encore quelque part à l'endroit qui sert de repaire aux bandits, la mine de mithril abandonnée d'Amajina. N'espère pas que je retourne là-bas, j'ai déjà failli y laisser ma peau une fois<var 1D /var>!","","False","0x00000051","",""
"","TEXT_GAIUSD202_01200_WEDGE_000_050<tab>How could I be so <var 1A 02 /var>stupid<var 1A 01 /var>? Sneaking into a bandit's lair... It's...it's just...not the sort of thing I do! And now I'm going to <var 1A 02 /var>die<var 1A 01 /var> for it!","TEXT_GAIUSD202_01200_WEDGE_000_050<tab>M-m-mais pourquoi ces choses n'arrivent toujours qu'à moi...<var 1D /var>!? C-c-ette fois-ci, c'est sûr, je ne vais pas en réchapper...<var 1D /var>! P-p-pourquoi ai-je cru que j'arriverais à faire un truc pareil...<var 1D /var>?","","False","0x00000052","",""
"","TEXT_GAIUSD202_01200_WEDGE_000_051<tab>No. No, I-I just need to calm down. I can do this. I <var 1A 02 /var>can<var 1A 01 /var> be brave. I'm going to stand up, and I'm going to walk out of here. Here we go!","TEXT_GAIUSD202_01200_WEDGE_000_051<tab>... Non, je dois garder mon calme. Moi aussi, je <var 1A 02 /var>peux<var 1A 01 /var> être courageux<var 1D /var>! Je vais me lever et sortir d'ici. Allez, c'est parti<var 1D /var>!","","False","0x00000053","",""
"","TEXT_GAIUSD202_01200_WEDGE_000_052<tab>YEEEAAARGH! I'm-sorry-I'm-sorry-I'm-sorry! <var 1A 02 /var>Please<var 1A 01 /var> don't kill me! I promise I'll leave and never come...back?","TEXT_GAIUSD202_01200_WEDGE_000_052<tab>Ouaaaah<var 1D /var>! J-j-je suis désolé<var 1D /var>! N-n-ne me tuez pas<var 1D /var>! Je-je vous promets que je ne reviendrai... jamais<var 1D /var>?","","False","0x00000054","",""
"","TEXT_GAIUSD202_01200_WEDGE_000_053<tab><var 1A 02 /var><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1A 01 /var>!? Is it really you!? B-But how did you find me? Can you...<var 1A 02 /var>smell fear<var 1A 01 /var>?","TEXT_GAIUSD202_01200_WEDGE_000_053<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!? C'est bien toi...<var 1D /var>? Mais comment as-tu fait pour me trouver<var 1D /var>? Tu as un détecteur de Lalafell en détresse, ou quoi<var 1D /var>?","","False","0x00000055","",""
"","TEXT_GAIUSD202_01200_WEDGE_000_054<tab>A-Actually, ignore that smell. Ahem! I expect you're wondering why I'm here? Well, I was just in the process of retrieving some stolen aethersand which Biggs and I need for our research, as it happens. It was, I concede, perhaps a touch foolish─and very nearly fatal─but I <var 1A 02 /var>did<var 1A 01 /var> succeed in snatching the stuff before my bodyguard ran away and several dozen bandits came piling after me with knives and axes and what looked very much like a plank with a rusty nail in it.","TEXT_GAIUSD202_01200_WEDGE_000_054<tab>Mais fi de tout ça, le plus important, c'est que tu m'aies retrouvé. Tu te demandes sûrement ce que je fais ici, hein<var 1D /var>? Eh bien, j'essayais de récupérer le sable éthéréen dont Biggs et moi avons besoin pour nos travaux. Je reconnais que c'était un poil téméraire, et que ça a failli me coûter la vie, mais j'ai réussi à mettre la main dessus avant que tous les bandits ne soient en alerte.","","False","0x00000056","",""
"","TEXT_GAIUSD202_01200_WEDGE_000_055<tab>A-Anyway, the important thing is that the stolen aethersand is right here in my po─ In my─ Oh. Oh dear. It must have fallen out when I was, um...taking evasive maneuvers. It seems I won't be leaving this infernal place for a while yet...","TEXT_GAIUSD202_01200_WEDGE_000_055<tab>L'abrasif est en sûreté dans ma po... Oh-oh<var 1D /var>! On dirait bien qu'il est tombé pendant ma, euh, manœuvre d'évacuation. Je ne suis pas près de quitter cette mine, on dirait...","","False","0x00000057","",""
"","TEXT_GAIUSD202_01200_WEDGE_000_056<tab>...You'll find the aethersand in my stead?","TEXT_GAIUSD202_01200_WEDGE_000_056<tab>Comment<var 1D /var>? Tu vas chercher le sable éthéréen à ma place<var 1D /var>?","","False","0x00000058","",""
"","TEXT_GAIUSD202_01200_WEDGE_000_057<tab>Oh, thank the gods! You're a true friend, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I hope the search doesn't prove too troublesome─the bandits don't seem to care much for visitors...","TEXT_GAIUSD202_01200_WEDGE_000_057<tab>Voilà qui est chic de ta part<var 1D /var>! Tu es un<var 08 E905 ((e)) (()) /var> vrai<var 08 E905 ((e)) (()) /var> ami<var 08 E905 ((e)) (()) /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! J'espère que tu n'auras pas trop de difficultés à le retrouver, ces brigands n'ont pas l'air de beaucoup apprécier les visites...","","False","0x00000059","",""
"","TEXT_GAIUSD202_01200_WEDGE_000_058<tab>The aethersand must have slipped out of my pocket while I was busy evading the bandits. I'm sure it's somewhere around here...","TEXT_GAIUSD202_01200_WEDGE_000_058<tab><var 2B ((<var 33 ((EventItem)) 03F61E88CA0202 /var>)) /var> a dû tomber de ma poche alors que j'étais occupé à fuir ces bandits. Je suis sûr qu'<var 08 ((<var 28 ((EventItem)) F61E88CA07 /var>)) ((elle)) ((il)) /var> est quelque part dans le coin...","","False","0x0000005A","",""
"","TEXT_GAIUSD202_01200_WEDGE_000_060<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Have you had any luck locating the aethersand?","TEXT_GAIUSD202_01200_WEDGE_000_060<tab>Alors<var 1D /var>? Tu as pu retrouver <var 33 ((EventItem)) 03F61E88CA0202 /var><var 1D /var>?","","False","0x0000005B","",""
"","TEXT_GAIUSD202_01200_WEDGE_000_061<tab>Yes, that's it! I must return to the workshop at once and tell Biggs the wonderful news!","TEXT_GAIUSD202_01200_WEDGE_000_061<tab>Oui, c'est bien ça<var 1D /var>! Je dois vite l'apporter à Biggs<var 1D /var>! Il sera fou de joie quand il verra ça<var 1D /var>!","","False","0x0000005C","",""
"","TEXT_GAIUSD202_01200_WEDGE_000_062<tab>What's that? You're also on a mission to collect aethersand? And you're working with the chief? A “treasure trove of Allagan knowledge,” you say? ...I see.","TEXT_GAIUSD202_01200_WEDGE_000_062<tab>... Hein<var 1D /var>? Toi aussi tu as besoin de cet abrasif élémentaire<var 1D /var>? Tu dois le ramener au patron<var 1D /var>? C'est pour découvrir les secrets technologiques des Allagois<var 1D /var>? Ah, je vois...","","False","0x0000005D","",""
"","TEXT_GAIUSD202_01200_WEDGE_000_063<tab>Then you should really be the one to have this. Biggs and I are far from exhausting all possible avenues of airship innovation, but it sounds as if your problem can't be solved by any other means.","TEXT_GAIUSD202_01200_WEDGE_000_063<tab>Dans ce cas, c'est plutôt à toi que je vais le remettre. Après tout, Biggs et moi avons bien d'autres moyens de ré<var 16 /var>vo<var 16 /var>lu<var 16 /var>tion<var 16 /var>ner les aéronefs, et l'expédition à laquelle tu participes semble plus importante.","","False","0x0000005E","",""
"","TEXT_GAIUSD202_01200_WEDGE_000_064<tab>This expedition of yours sounds jolly interesting, I must say... I'm half-inclined to join you. In fact─I think I will! Any venture worth the chief's time must be worth a look!","TEXT_GAIUSD202_01200_WEDGE_000_064<tab>En fait, je pense que je vais me joindre à vous. Tout ce dans quoi le patron s'engage est toujours passionnant<var 1D /var>!","","False","0x0000005F","",""
"","TEXT_GAIUSD202_01200_WEDGE_000_065<tab>Right! I'm more than ready to leave this awful place behind! And you should return to Mor Dhona with that aethersand before there are any more, um...little mishaps. Be sure to keep a close eye on your pockets, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_GAIUSD202_01200_WEDGE_000_065<tab>Bon, je crois qu'il est temps de dire au revoir à cet endroit<var 1D /var>! Tu ferais mieux d'emporter ce sable éthéréen au Mor Dhona avant qu'il n'y ait encore du grabuge. Fais bien attention à tes poches, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!","","False","0x00000060","",""
"","TEXT_GAIUSD202_01200_RAMMBROES_000_070<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you have returned. I take from your presence that you were successful in procuring us some aethersand. Tell me, which variety did you find?","TEXT_GAIUSD202_01200_RAMMBROES_000_070<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, te voilà enfin<var 1D /var>! Dois-je déduire de ton retour que tu as obtenu au moins un type de sable éthéréen<var 1D /var>?","","False","0x00000061","",""
"","TEXT_GAIUSD202_01200_RAMMBROES_000_071<tab>...I see! Two varieties. Well, that is two more than could reasonably be expected─and two less than I had hoped you would say. Forgive my flippancy. You have done well, truly. If all goes to plan, we need no longer fear death by fire or earth.","TEXT_GAIUSD202_01200_RAMMBROES_000_071<tab>Oh, c'est fantastique<var 1D /var>! Tu en as rapporté deux<var 1D /var>! C'est moins que je n'espérais, mais c'est toujours mieux que rien<var 1D /var>! Bon travail, mon ami<var 08 E905 ((e)) (()) /var>. Si tout se passe bien, nous n'aurons plus rien à craindre des attaques de feu ou de terre.","","False","0x00000062","",""
"","TEXT_GAIUSD202_01200_RAMMBROES_000_072<tab>Master Garlond─if you would be so kind as to prepare the relevant crystals.","TEXT_GAIUSD202_01200_RAMMBROES_000_072<tab>Maître Garlond, voulez-vous bien commencer à façonner les cristaux, s'il vous plaît<var 1D /var>?","","False","0x00000063","",""
"","TEXT_GAIUSD202_01200_CID_000_073<tab>I shall set to work immediately. Truth be told, I've been looking forward to this. One does not encounter materials like these every day.","TEXT_GAIUSD202_01200_CID_000_073<tab>Je vais me mettre au travail tout de suite. À vrai dire, j'avais hâte de manipuler des matériaux d'une telle qualité.","","False","0x00000064","",""
"","TEXT_GAIUSD202_01200_CID_000_074<tab>Speaking of which, how in the seven hells did you find them? Mistake me not, old friend─I know only too well how capable you are, but aethersand isn't something you simply find gathering dust at the back of a merchant's rare gem cabinet.","TEXT_GAIUSD202_01200_CID_000_074<tab>D'ailleurs, je suis surpris que tu aies été capable d'obtenir ces deux types de sable éthéréen. Non pas que je doute de tes compétences, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, mais cette substance est vraiment très rare.","","False","0x00000065","",""
"","TEXT_GAIUSD202_01200_CID_000_075<tab>...You had help from Biggs and Wedge?","TEXT_GAIUSD202_01200_CID_000_075<tab>... Tu as été aidé<var 08 E905 ((e)) (()) /var> par Biggs et Wedge<var 1D /var>!? Et ils veulent se joindre à nous<var 1D /var>!?","","False","0x00000066","",""
"","TEXT_GAIUSD202_01200_CID_000_076<tab>Hmph! Trust them to design a revolutionary new engine the moment I turn my back. How's a genius meant to rest on his laurels when his employees are so damnably <var 1A 02 /var>inventive<var 1A 01 /var>, eh? And now they're determined to join us, are they? Typical!","TEXT_GAIUSD202_01200_CID_000_076<tab>Hmph. Ces deux-là sont farouchement motivés. Je n'ai aucune chance de pouvoir me reposer sur mes lauriers avec deux employés aussi zélés.","","False","0x00000067","",""
"","TEXT_GAIUSD202_01200_CID_000_077<tab>I jest, of course. It will be good to have them around. Still, as a matter of professional pride, let's endeavor to procure the two remaining varieties of aethersand before they arrive, shall we? Tell me, Rammbroes─have we any information on where the water- and wind-aspected types might be hiding?","TEXT_GAIUSD202_01200_CID_000_077<tab>Je plaisante, bien sûr. Mais que diriez-vous d'obtenir les deux types de sables éthéréens restants avant que Biggs et Wedge n'arrivent<var 1D /var>? Avons-nous une quelconque idée d'où pourraient se trouver les abrasifs d'eau et de vent<var 1D /var>?","","False","0x00000068","",""
"","TEXT_GAIUSD202_01200_RAMMBROES_000_078<tab>Naught as of yet, but...I have made certain arrangements. We shall soon see if my efforts have borne fruit.","TEXT_GAIUSD202_01200_RAMMBROES_000_078<tab>Aucune, malheureusement, mais j'ai pris quelques dis<var 16 /var>po<var 16 /var>si<var 16 /var>tions. Nous allons bientôt savoir si mes efforts ont porté leurs fruits.","","False","0x00000069","",""
"","TEXT_GAIUSD202_01200_CID_000_079<tab>Forgive me for observing, but you seem less than enthusiastic about that prospect. If there's a complication, I'd rather we discuss it now than risk jeopardizing the expedition.","TEXT_GAIUSD202_01200_CID_000_079<tab>Vous n'avez pas l'air très enthousiaste, Professeur Rammbroes. Est-ce qu'il y a des complications<var 1D /var>? Je préférerais que nous en discutions maintenant, avant que ça ne compromette notre expédition.","","False","0x0000006A","",""
"","TEXT_GAIUSD202_01200_RAMMBROES_000_080<tab><sigh> Mayhap an explanation is in order. But first, let us savor the preliminary victory that <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> has won for our cause, if only for a moment.","TEXT_GAIUSD202_01200_RAMMBROES_000_080<tab>Oui, il vaut sans doute mieux que je vous donne quelques ex<var 16 /var>pli<var 16 /var>ca<var 16 /var>tions à tous les deux. Mais avant ça, savourons cette petite victoire pour notre cause, à laquelle <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> a grandement contribué.","","False","0x0000006B","",""
