"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ026_01476_JANTELLOT_000_064<tab>As our nation's ties with Hraesvelgr's brood have grown stronger and our interests in Dravania have begun to expand, we have seen a marked increase in the number of travelers on the road. Needless to say, said travelers require protection, which we are only too happy to provide.","TEXT_HEAVNZ026_01476_JANTELLOT_000_064<tab>Wenn es dir und deinen Gefährten ernst damit ist, eine friedliche Lösung mit den Drachen anzustreben, dann sollte die Reiseroute ins Dravanische Hinterland abgesichert werden. Meine Leute können diese Arbeit über<var 16 /var>nehmen.","","False","0x00000053","",""
"","TEXT_HEAVNZ026_01476_JANTELLOT_000_065<tab>Granted, such work will not earn you a lordship like slaying a dragon might, but it pays well and is far less prone to end in incineration─which seems a reasonable enough compromise, all things considered.","TEXT_HEAVNZ026_01476_JANTELLOT_000_065<tab>Zwar verheißt diese Aufgabe weniger Ruhm und Ehre als die Jagd nach Nidhogg und Konsorten, doch sie bringt genug Gil ein, um uns über Wasser zu halten ... Es ist eine wichtige Aufgabe und wir werden sie mit Stolz erfüllen!","","False","0x00000054","",""
"","TEXT_HEAVNZ026_01476_SYSTEM_000_066<tab>...As long as there are wars to fight, there will be those who take up arms not out of hatred or even a sense of duty, but for want of better employment. When presented with an alternative, such individuals may gladly trade their swords for scythes─or, failing that, pledge them to a more worthy cause...","TEXT_HEAVNZ026_01476_SYSTEM_000_066<tab>Dein Gespräch mit Jantellot hat Erinnerungen an den Drachenkrieg wach<var 16 /var>gerufen.<br>Setze deine Erinnerungsreise fort und sprich als Nächstes mit Marcechamp in Fiederhag.","","False","0x00000055","",""
"","TEXT_HEAVNZ026_01476_JANTELLOT_000_070<tab>A pity I was not there with you on the Steps of Faith, to share in the honor and the glory of Nidhogg's defeat...","TEXT_HEAVNZ026_01476_JANTELLOT_000_070<tab>Nidhogg besiegt - ich hätte nie gedacht, dass ich das noch einmal erleben darf ...","","False","0x00000056","",""
"","TEXT_HEAVNZ026_01476_MARCECHAMP_000_080<tab>Somethin' the matter, <var 08 E905 ((lass)) ((son)) /var>? Gnath givin' you trouble?","TEXT_HEAVNZ026_01476_MARCECHAMP_000_080<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, was gibt's? Wieder einmal Ärger mit den Gnath?","","False","0x00000057","",""
"","TEXT_HEAVNZ026_01476_MARCECHAMP_000_081<tab>...A journey of remembrance, eh? Gods, it feels like only yesterday that Ysayle turned up in Tailfeather with you in tow. Back into our lives, an' gone all too soon...","TEXT_HEAVNZ026_01476_MARCECHAMP_000_081<tab>Die Erinnerung auffrischen willst du? Ich verstehe ... Das habe ich nicht nötig, meine Erinnerung ist noch so frisch, als wäre alles erst gestern geschehen. Die Sache mit Ysayle zum Beispiel ...","","False","0x00000058","",""
"","TEXT_HEAVNZ026_01476_MARCECHAMP_000_082<tab>Did I ever tell you how we found her, five years back? In a torpor, out in the forest, all by her lonesome? Aye, well, we weren't about to leave her there, so we carried her back here an' tended to her till she woke up.","TEXT_HEAVNZ026_01476_MARCECHAMP_000_082<tab>Du kannst dir vorstellen, wie erschrocken ich war, als ich sie vor fünf Jahren entkräftet und halbtot am Waldrand liegen sah. Ich brachte sie nach Hause und pflegte sie gesund. Anfangs sprach sie nicht viel und starrte bloß Löcher in die Luft.  ","","False","0x00000059","",""
"","TEXT_HEAVNZ026_01476_MARCECHAMP_000_083<tab>Didn't say a word for days, Ysayle. Just sat there and stared up at the sky, as if the ground held nothin' for her. An' it didn't, we learned, when she finally spoke.","TEXT_HEAVNZ026_01476_MARCECHAMP_000_083<tab>Sie hatte ihre Familie verloren und der Schock darüber muss tief gesessen haben. So etwas verkraftet man nicht so einfach. Aber die Zeit heilt alle Wunden, und nach einigen Jahren kehrte das Lächeln wieder in ihr Gesicht zurück.","","False","0x0000005A","",""
"","TEXT_HEAVNZ026_01476_MARCECHAMP_000_084<tab>Now, you might think she's not one to smile, but if you'd seen her in those years that followed... <sigh> Then, one day, all of a sudden, she says she's got a truth that must be shared. Up and leaves for the gods know where. An' that was the last we heard of her...for a time.","TEXT_HEAVNZ026_01476_MARCECHAMP_000_084<tab>Eines Tages jedoch verließ sie Fiederhag mit den Worten: „Ich habe noch etwas zu erledigen“.","","False","0x0000005B","",""
"","TEXT_HEAVNZ026_01476_MARCECHAMP_000_085<tab>""Redemption's not beyond us, friends! Come an' hear the truth! Come an' hear the Lady Iceheart speak!“ An' they did, from far an' wide─or so the story went. Some said there was nothin' in it. But I knew. I knew.","TEXT_HEAVNZ026_01476_MARCECHAMP_000_085<tab>Wenig später machten Gerüchte über eine Häretikerin namens „Eisherz“ die Runde. Weißt du, was ich glaube? In ihrer ganzen Trauer hat Ysayle niemals aufgehört, über das Verhältnis zu den Drachen nachzudenken.","","False","0x0000005C","",""
"","TEXT_HEAVNZ026_01476_MARCECHAMP_000_086<tab>...I think, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, that deep down, most folk want to do right by themselves an' by others. An' they try, oh how they try. You do, certainly. An' so did she.","TEXT_HEAVNZ026_01476_MARCECHAMP_000_086<tab>Ich weiß nicht, ob der Weg, den sie eingeschlagen hatte, der richtige war, aber ich weiß, dass sie sich ebenso sehr nach Frieden sehnte wie du. Ja, das weiß ich mit Bestimmtheit.","","False","0x0000005D","",""
"","TEXT_HEAVNZ026_01476_HIGIRI_000_001<tab>","TEXT_HEAVNZ026_01476_HIGIRI_000_001<tab>（★未使用／削除予定★）","","False","0x0000005E","",""
