"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ026_01476_JANTELLOT_000_062<tab>...Bwahahaha! Tell me true─for a moment, I had you fooled. Ye gods, as if I could hate the <var 08 E905 ((woman)) ((man)) /var> who rid us of Nidhogg!","TEXT_HEAVNZ026_01476_JANTELLOT_000_062<tab>Ha ha ha ha<var 1D /var>!! T'inquiète pas, je plaisantais. Après l'exploit que t'as accompli, il est hors de question qu'on jette les armes. C'est que tout le monde veut s'accaparer un petit bout de ta gloire, maintenant<var 1D /var>!","","False","0x00000051","",""
"","TEXT_HEAVNZ026_01476_JANTELLOT_000_063<tab>Oh, and lest you worry, that business about me losing my livelihood couldn't have been further from the truth. In point of fact, peace is proving surprisingly lucrative!","TEXT_HEAVNZ026_01476_JANTELLOT_000_063<tab>De toute façon, c'est pas comme si tous les dragons hostiles avaient disparu du jour au lendemain. Même si leur mentor a été envoyé aux oubliettes, certains de ses sous-fifres lui resteront fidèles jusqu'au bout, aucun doute là-dessus.","","False","0x00000052","",""
"","TEXT_HEAVNZ026_01476_JANTELLOT_000_064<tab>As our nation's ties with Hraesvelgr's brood have grown stronger and our interests in Dravania have begun to expand, we have seen a marked increase in the number of travelers on the road. Needless to say, said travelers require protection, which we are only too happy to provide.","TEXT_HEAVNZ026_01476_JANTELLOT_000_064<tab>Et puis, avec les tensions qui se sont apaisées, la route vers Dravania est devenue un point de passage obligatoire pour tous ceux qui veulent aller voir Vidofnir. Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment qu'on est là pour surveiller la circulation<var 1D /var>!","","False","0x00000053","",""
"","TEXT_HEAVNZ026_01476_JANTELLOT_000_065<tab>Granted, such work will not earn you a lordship like slaying a dragon might, but it pays well and is far less prone to end in incineration─which seems a reasonable enough compromise, all things considered.","TEXT_HEAVNZ026_01476_JANTELLOT_000_065<tab>... Bon, j'avoue que c'est moins classe que de chasser le dragon, mais au moins, ça nous permettra de bouffer à peu près à notre faim, et c'est déjà mieux que rien<var 1D /var>!","","False","0x00000054","",""
"","TEXT_HEAVNZ026_01476_SYSTEM_000_066<tab>...As long as there are wars to fight, there will be those who take up arms not out of hatred or even a sense of duty, but for want of better employment. When presented with an alternative, such individuals may gladly trade their swords for scythes─or, failing that, pledge them to a more worthy cause...","TEXT_HEAVNZ026_01476_SYSTEM_000_066<tab>Les paroles de Jantellot vous ont rappelé une autre de vos aventures d'antan. Rendez visite à Marcechamp, à La Penne dans l'Avant-pays dravanien, pour continuer votre voyage dans le passé.","","False","0x00000055","",""
"","TEXT_HEAVNZ026_01476_JANTELLOT_000_070<tab>A pity I was not there with you on the Steps of Faith, to share in the honor and the glory of Nidhogg's defeat...","TEXT_HEAVNZ026_01476_JANTELLOT_000_070<tab>Si quelqu'un m'avait dit que Nidhogg disparaîtrait de la surface de la terre de mon vivant, je lui aurais répondu qu'il ferait mieux d'arrêter la picole<var 1D /var>! Ha ha<var 1D /var>!","","False","0x00000056","",""
"","TEXT_HEAVNZ026_01476_MARCECHAMP_000_080<tab>Somethin' the matter, <var 08 E905 ((lass)) ((son)) /var>? Gnath givin' you trouble?","TEXT_HEAVNZ026_01476_MARCECHAMP_000_080<tab>Quelque chose ne va pas, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>? C'est encore un coup des Gnathes, c'est ça<var 1D /var>?","","False","0x00000057","",""
"","TEXT_HEAVNZ026_01476_MARCECHAMP_000_081<tab>...A journey of remembrance, eh? Gods, it feels like only yesterday that Ysayle turned up in Tailfeather with you in tow. Back into our lives, an' gone all too soon...","TEXT_HEAVNZ026_01476_MARCECHAMP_000_081<tab>Hmm, je vois... Un brin de nostalgie ne fait pas de mal, parfois. Même si le souvenir d'Ysayle peut rendre triste...","","False","0x00000058","",""
"","TEXT_HEAVNZ026_01476_MARCECHAMP_000_082<tab>Did I ever tell you how we found her, five years back? In a torpor, out in the forest, all by her lonesome? Aye, well, we weren't about to leave her there, so we carried her back here an' tended to her till she woke up.","TEXT_HEAVNZ026_01476_MARCECHAMP_000_082<tab>Je me souviens comme si c'était hier du jour où je l'ai trouvée évanouie dans la forêt, il y a déjà cinq ans. Je l'ai ramenée ici et nous avons tous pris soin d'elle. Après qu'elle a repris conscience, elle passait son temps à contempler le ciel sans dire un mot.","","False","0x00000059","",""
"","TEXT_HEAVNZ026_01476_MARCECHAMP_000_083<tab>Didn't say a word for days, Ysayle. Just sat there and stared up at the sky, as if the ground held nothin' for her. An' it didn't, we learned, when she finally spoke.","TEXT_HEAVNZ026_01476_MARCECHAMP_000_083<tab>Le fait d'avoir perdu sa famille dans des cir<var 16 /var>cons<var 16 /var>tan<var 16 /var>ces tragiques a dû énormément lui peser sur le cœur, mais au fil des années et grâce à l'affection des habitants du hameau, elle a peu à peu retrouvé le sourire.","","False","0x0000005A","",""
"","TEXT_HEAVNZ026_01476_MARCECHAMP_000_084<tab>Now, you might think she's not one to smile, but if you'd seen her in those years that followed... <sigh> Then, one day, all of a sudden, she says she's got a truth that must be shared. Up and leaves for the gods know where. An' that was the last we heard of her...for a time.","TEXT_HEAVNZ026_01476_MARCECHAMP_000_084<tab>Et puis, un beau jour, elle nous a annoncé qu'elle devait accomplir son destin. Nous n'avons jamais vraiment compris pourquoi, mais elle a quitté La Penne aussi subitement qu'elle y était arrivée.","","False","0x0000005B","",""
"","TEXT_HEAVNZ026_01476_MARCECHAMP_000_085<tab>""Redemption's not beyond us, friends! Come an' hear the truth! Come an' hear the Lady Iceheart speak!“ An' they did, from far an' wide─or so the story went. Some said there was nothin' in it. But I knew. I knew.","TEXT_HEAVNZ026_01476_MARCECHAMP_000_085<tab>Ce n'est qu'après que nous avons commencé à entendre des rumeurs concernant une certaine Cœur-de-glace. Ce visage triste qui semblait perdu dans les étoiles cachait en réalité un noble but<var 1D /var>: celui de combler le fossé entre les humains et les dragons.","","False","0x0000005C","",""
"","TEXT_HEAVNZ026_01476_MARCECHAMP_000_086<tab>...I think, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, that deep down, most folk want to do right by themselves an' by others. An' they try, oh how they try. You do, certainly. An' so did she.","TEXT_HEAVNZ026_01476_MARCECHAMP_000_086<tab>On dira ce qu'on voudra sur ses méthodes, mais ce n'est qu'une question de point de vue. Au final, elle aura atteint son but à travers vous, et pour ceux qui l'ont aimée, c'est tout ce qui compte.","","False","0x0000005D","",""
"","TEXT_HEAVNZ026_01476_HIGIRI_000_001<tab>","TEXT_HEAVNZ026_01476_HIGIRI_000_001<tab>（★未使用／削除予定★）","","False","0x0000005E","",""
