"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKBC006_03215_GATTY_000_064<tab>Thank you, Alaqa─I feel so much better now. Your healing was like being wrapped in a soft, warm blanket!","TEXT_LUCKBC006_03215_GATTY_000_064<tab>Merci, Alaqa, ça va mieux<var 1D /var>! Ton sort était vraiment puissant. Doux et chaud à la fois<var 1D /var>!","","False","0x0000005E","",""
"","TEXT_LUCKBC006_03215_ALAQA_000_065<tab>I am glad to hear that, Gatty. To be honest, I did not expect the spell to work at all...but it did.","TEXT_LUCKBC006_03215_ALAQA_000_065<tab>Gatty... Je suis heureuse que tu ailles mieux<var 1D /var>! Je n'étais pas sûre que ça fonctionne...","","False","0x0000005F","",""
"","TEXT_LUCKBC006_03215_GATTY_000_066<tab>And thank you, too, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I never knew the elementals could get <var 1A 02 /var>that<var 1A 01 /var> mad... Phew, I've a long way to go before I'm as strong as you.","TEXT_LUCKBC006_03215_GATTY_000_066<tab>Merci, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Je n'ai pas pu apaiser les esprits toute seule, c'était plus dur que je le pensais... Il faut que je m'entraîne encore, si je veux devenir aussi forte que vous.","","False","0x00000060","",""
"","TEXT_LUCKBC006_03215_SYLPHIE_000_067<tab>“Phew” is the word for it! I think Brother E<var 1F /var>Sumi owes us a reward after all that hard work!","TEXT_LUCKBC006_03215_SYLPHIE_000_067<tab>Ahh... Heureuse que vous soyez <var 08 E905 ((toutes)) ((tous)) /var> indemnes, mais je suis épuisée, moi<var 1D /var>! Nous devrions rentrer. Maître E-Sumi nous gâtera sûrement pour la bonne action que nous venons d'accomplir<var 1D /var>!","","False","0x00000061","",""
"","TEXT_LUCKBC006_03215_ALAQA_000_068<tab>Oh, Sylphie...","TEXT_LUCKBC006_03215_ALAQA_000_068<tab>Tu ne perds décidément jamais le nord<var 1D /var>!","","False","0x00000062","",""
"","TEXT_LUCKBC006_03215_SYLPHIE_000_069<tab>Alaqa!? I don't think I've ever seen you laugh before. This day really has been full of surprises!","TEXT_LUCKBC006_03215_SYLPHIE_000_069<tab>Ouah... Alaqa a rigolé<var 1D /var>! C'est bien une première<var 1D /var>!","","False","0x00000063","",""
"","TEXT_LUCKBC006_03215_SYLPHIE_000_070<tab>Alaqa's not much for talking, but she really is the sweetest girl at heart.","TEXT_LUCKBC006_03215_SYLPHIE_000_070<tab>Alaqa peut sembler taciturne, mais au fond c'est une pâte.","","False","0x00000064","",""
"","TEXT_LUCKBC006_03215_GATTY_000_071<tab>Alaqa is even prettier when she laughs, don't you think?","TEXT_LUCKBC006_03215_GATTY_000_071<tab>Alaqa est mignonne quand elle sourit.","","False","0x00000065","",""
"","TEXT_LUCKBC006_03215_ALAQA_000_080<tab>Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. If you hadn't come along, I may have lost the first real friends I've ever had...","TEXT_LUCKBC006_03215_ALAQA_000_080<tab>Merci, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Sans vous, j'aurais perdu les deux premières amies que je me suis jamais faites...","","False","0x00000066","",""
"","TEXT_LUCKBC006_03215_SYLPHIE_000_081<tab>That's what <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> does─<var 08 E905 ((she's)) ((he's)) /var> always our hero when we need one!","TEXT_LUCKBC006_03215_SYLPHIE_000_081<tab>Ne t'inquiète pas. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> est toujours là quand on a besoin <var 08 E905 ((d'elle)) ((de lui)) /var><var 1D /var>! C'est notre <var 08 E905 ((héroïne)) ((héros)) /var><var 1D /var>!","","False","0x00000067","",""
"","TEXT_LUCKBC006_03215_GATTY_000_082<tab>That's right! In fact, both of you were heroes today.","TEXT_LUCKBC006_03215_GATTY_000_082<tab>Merci, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... Alaqa... Vous avez été formidables.","","False","0x00000068","",""
"","TEXT_LUCKBC006_03215_ALAQA_000_083<tab>I would hardly say I was heroic...","TEXT_LUCKBC006_03215_ALAQA_000_083<tab>Hein<var 1D /var>!? Pas du tout<var 1D /var>! Pas moi, en tout cas...<var 1D /var>!","","False","0x00000069","",""
"","TEXT_LUCKBC006_03215_GATTY_000_084<tab>I'm serious. We need to tell Brother E<var 1F /var>Sumi how incredible your conjury is now!","TEXT_LUCKBC006_03215_GATTY_000_084<tab>Mais si. D'ailleurs, il faut qu'on dise à maître E-Sumi que tu as réussi à lancer un sort d'élé<var 16 /var>men<var 16 /var>ta<var 16 /var>lis<var 16 /var>te<var 1D /var>!","","False","0x0000006A","",""
"","TEXT_LUCKBC006_03215_ALAQA_000_085<tab>Again, I think you praise me overmuch, but we should certainly report this incident, and let him know you are safe and sound.","TEXT_LUCKBC006_03215_ALAQA_000_085<tab>On... on verra. Pour l'instant, on devrait retourner à Gridania pour le rassurer. Il doit se demander où vous êtes passées.","","False","0x0000006B","",""
"","TEXT_LUCKBC006_03215_SYLPHIE_000_086<tab>Let's head back, then. I think I'm ready for a cup of tea and a nice long nap!","TEXT_LUCKBC006_03215_SYLPHIE_000_086<tab>Alaqa a raison. Et puis, plus vite on sera rentré<var 08 E905 ((e)) (()) /var>s, plus vite on pourra se reposer<var 1D /var>!","","False","0x0000006C","",""
"","TEXT_LUCKBC006_03215_ALAQA_000_087<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? I may just find my place here after all.","TEXT_LUCKBC006_03215_ALAQA_000_087<tab>Vous savez, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... Je crois avoir enfin trouvé ma place...","","False","0x0000006D","",""
"","TEXT_LUCKBC006_03215_ALAQA_000_088<tab>Listening to your tale earlier, I was convinced there was no one in my life I cared about that much...or who cared about me.","TEXT_LUCKBC006_03215_ALAQA_000_088<tab>En écoutant votre histoire tout à l'heure, je me disais que contrairement à vous, je n'avais personne à qui tenir... personne que je souhaitais protéger... Mais je me trompais.","","False","0x0000006E","",""
"","TEXT_LUCKBC006_03215_ALAQA_000_089<tab>Then I saw how Gatty was hurt. I'd never felt my heart beat so wildly─never felt such relief as I did when my spell healed her.","TEXT_LUCKBC006_03215_ALAQA_000_089<tab>Grâce à Gatty, j'ai réalisé qu'il y a des gens auxquels je tiens, et que je suis capable de les aider quand ils sont en péril. Je n'aurais jamais cru que ça puisse me procurer autant de joie...","","False","0x0000006F","",""
"","TEXT_LUCKBC006_03215_ALAQA_000_090<tab>I wonder, was this how the people in your adventures felt too...?","TEXT_LUCKBC006_03215_ALAQA_000_090<tab>J'imagine que la personne de votre histoire a ressenti quelque chose de similaire...","","False","0x00000070","",""
"","TEXT_LUCKBC006_03215_ALAQA_000_091<tab>I will continue with my studies. And then should you need me─should any of you need me─I will be ready.","TEXT_LUCKBC006_03215_ALAQA_000_091<tab>Je vais faire plus d'efforts... Pour vous, pour Raya-O, pour Sylphie et Gatty, et pour tous les autres aussi...","","False","0x00000071","",""
"","TEXT_LUCKBC006_03215_ALAQA_000_092<tab>Would you mind letting Raya<var 1F /var>O know of my decision to stay on? I am a little embarrassed to display all this sentiment in front of the Seedseer...","TEXT_LUCKBC006_03215_ALAQA_000_092<tab>J'aimerais pouvoir partager mon sentiment avec Raya-O aussi, mais je suis trop timide pour ça... Faites-le à ma place, s'il vous plaît. J'imagine qu'elle garde la Forêt du Sud, comme d'habitude.","","False","0x00000072","",""
"","TEXT_LUCKBC006_03215_RAYAOSENNA_000_100<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you have returned to me with word of Alaqa?","TEXT_LUCKBC006_03215_RAYAOSENNA_000_100<tab>Te revoilà, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Alors, dis-moi. Comment as-tu trouvé Alaqa<var 1D /var>?","","False","0x00000073","",""
"","TEXT_LUCKBC006_03215_RAYAOSENNA_000_101<tab>Ah, I was of a mind to investigate the disturbance myself when it suddenly subsided. 'Twas fortunate you were nearby.","TEXT_LUCKBC006_03215_RAYAOSENNA_000_101<tab>J'ai bien senti la détresse de la Sylve. J'ai été surprise quand la perturbation s'est résorbée d'elle-même. En fait, c'est toi qui as fait mon travail à ma place. Merci, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000074","",""
"","TEXT_LUCKBC006_03215_RAYAOSENNA_000_102<tab>And I am heartened to hear that Alaqa has at last awakened her talent for conjury. I suspected it was not her potential nor lack of learning which stymied her progress, but a matter of confidence.","TEXT_LUCKBC006_03215_RAYAOSENNA_000_102<tab>Je me réjouis de voir qu'Alaqa est enfin parvenue à faire appel à l'élémentalisme. Elle avait les con<var 16 /var>nais<var 16 /var>san<var 16 /var>ces et le talent, mais peinait à découvrir le sentiment qui anime tout soigneur.","","False","0x00000075","",""
"","TEXT_LUCKBC006_03215_RAYAOSENNA_000_103<tab>Her shift in perspective was encouraged in no small part by your inspiring presence, I am certain.","TEXT_LUCKBC006_03215_RAYAOSENNA_000_103<tab>Décidément, je n'ai que de l'admiration pour toi. Ta progression ne connaît pas de limite. Qui sait quels sommets tu atteindras<var 1D /var>?","","False","0x00000076","",""
"","TEXT_LUCKBC006_03215_RAYAOSENNA_000_104<tab>Ah, but do not allow such praise to deter you from perfecting your own art! The mastery of white magicks is a road which never truly ends, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_LUCKBC006_03215_RAYAOSENNA_000_104<tab>Enfin, ne te repose pas sur tes lauriers pour autant. Tu dois continuer à parcourir le monde pour per<var 16 /var>fec<var 16 /var>tion<var 16 /var>ner ta maîtrise de la magie blanche<var 1D /var>!","","False","0x00000077","",""
"","TEXT_LUCKBC006_03215_RAYAOSENNA_000_105<tab>I expect to hear ever greater things from you ere next we meet!","TEXT_LUCKBC006_03215_RAYAOSENNA_000_105<tab>Et surtout...<var 1D /var>! N'oublie pas de passer me voir de temps à autre, d'accord<var 1D /var>?","","False","0x00000078","",""
