"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKBC006_03215_SYLPHIE_000_086<tab>Let's head back, then. I think I'm ready for a cup of tea and a nice long nap!","TEXT_LUCKBC006_03215_SYLPHIE_000_086<tab>Let's head back, then. I think I'm ready for a cup of tea and a nice long nap!","","False","0x0000006C","",""
"","TEXT_LUCKBC006_03215_ALAQA_000_087<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? I may just find my place here after all.","TEXT_LUCKBC006_03215_ALAQA_000_087<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? I may just find my place here after all.","","False","0x0000006D","",""
"","TEXT_LUCKBC006_03215_ALAQA_000_088<tab>Listening to your tale earlier, I was convinced there was no one in my life I cared about that much...or who cared about me.","TEXT_LUCKBC006_03215_ALAQA_000_088<tab>Listening to your tale earlier, I was convinced there was no one in my life I cared about that much...or who cared about me.","","False","0x0000006E","",""
"","TEXT_LUCKBC006_03215_ALAQA_000_089<tab>Then I saw how Gatty was hurt. I'd never felt my heart beat so wildly─never felt such relief as I did when my spell healed her.","TEXT_LUCKBC006_03215_ALAQA_000_089<tab>Then I saw how Gatty was hurt. I'd never felt my heart beat so wildly─never felt such relief as I did when my spell healed her.","","False","0x0000006F","",""
"","TEXT_LUCKBC006_03215_ALAQA_000_090<tab>I wonder, was this how the people in your adventures felt too...?","TEXT_LUCKBC006_03215_ALAQA_000_090<tab>I wonder, was this how the people in your adventures felt too...?","","False","0x00000070","",""
"","TEXT_LUCKBC006_03215_ALAQA_000_091<tab>I will continue with my studies. And then should you need me─should any of you need me─I will be ready.","TEXT_LUCKBC006_03215_ALAQA_000_091<tab>I will continue with my studies. And then should you need me─should any of you need me─I will be ready.","","False","0x00000071","",""
"","TEXT_LUCKBC006_03215_ALAQA_000_092<tab>Would you mind letting Raya<var 1F /var>O know of my decision to stay on? I am a little embarrassed to display all this sentiment in front of the Seedseer...","TEXT_LUCKBC006_03215_ALAQA_000_092<tab>Would you mind letting Raya<var 1F /var>O know of my decision to stay on? I am a little embarrassed to display all this sentiment in front of the Seedseer...","","False","0x00000072","",""
"","TEXT_LUCKBC006_03215_RAYAOSENNA_000_100<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you have returned to me with word of Alaqa?","TEXT_LUCKBC006_03215_RAYAOSENNA_000_100<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you have returned to me with word of Alaqa?","","False","0x00000073","",""
"","TEXT_LUCKBC006_03215_RAYAOSENNA_000_101<tab>Ah, I was of a mind to investigate the disturbance myself when it suddenly subsided. 'Twas fortunate you were nearby.","TEXT_LUCKBC006_03215_RAYAOSENNA_000_101<tab>Ah, I was of a mind to investigate the disturbance myself when it suddenly subsided. 'Twas fortunate you were nearby.","","False","0x00000074","",""
"","TEXT_LUCKBC006_03215_RAYAOSENNA_000_102<tab>And I am heartened to hear that Alaqa has at last awakened her talent for conjury. I suspected it was not her potential nor lack of learning which stymied her progress, but a matter of confidence.","TEXT_LUCKBC006_03215_RAYAOSENNA_000_102<tab>And I am heartened to hear that Alaqa has at last awakened her talent for conjury. I suspected it was not her potential nor lack of learning which stymied her progress, but a matter of confidence.","","False","0x00000075","",""
"","TEXT_LUCKBC006_03215_RAYAOSENNA_000_103<tab>Her shift in perspective was encouraged in no small part by your inspiring presence, I am certain.","TEXT_LUCKBC006_03215_RAYAOSENNA_000_103<tab>Her shift in perspective was encouraged in no small part by your inspiring presence, I am certain.","","False","0x00000076","",""
"","TEXT_LUCKBC006_03215_RAYAOSENNA_000_104<tab>Ah, but do not allow such praise to deter you from perfecting your own art! The mastery of white magicks is a road which never truly ends, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_LUCKBC006_03215_RAYAOSENNA_000_104<tab>Ah, but do not allow such praise to deter you from perfecting your own art! The mastery of white magicks is a road which never truly ends, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000077","",""
"","TEXT_LUCKBC006_03215_RAYAOSENNA_000_105<tab>I expect to hear ever greater things from you ere next we meet!","TEXT_LUCKBC006_03215_RAYAOSENNA_000_105<tab>I expect to hear ever greater things from you ere next we meet!","","False","0x00000078","",""
