"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKBC006_03215_GATTY_000_082<tab>That's right! In fact, both of you were heroes today.","TEXT_LUCKBC006_03215_GATTY_000_082<tab>うん、いつもありがとう。<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>もアラカお姉ちゃんも、<br>優しくて、かっこよかった……。","","False","0x00000068","",""
"","TEXT_LUCKBC006_03215_ALAQA_000_083<tab>I would hardly say I was heroic...","TEXT_LUCKBC006_03215_ALAQA_000_083<tab>い、いや、私はそんな…………。","","False","0x00000069","",""
"","TEXT_LUCKBC006_03215_GATTY_000_084<tab>I'm serious. We need to tell Brother E<var 1F /var>Sumi how incredible your conjury is now!","TEXT_LUCKBC006_03215_GATTY_000_084<tab>そうだ、<br>アラカお姉ちゃんが幻術を使えるようになったよって、<br>エ・スミ様にお話ししないとね……！","","False","0x0000006A","",""
"","TEXT_LUCKBC006_03215_ALAQA_000_085<tab>Again, I think you praise me overmuch, but we should certainly report this incident, and let him know you are safe and sound.","TEXT_LUCKBC006_03215_ALAQA_000_085<tab>わ、私のことはいいんだけど……<br>あなたたちが無事だったことを、報告しなきゃ……。<br>きっと心配してるわ……。","","False","0x0000006B","",""
"","TEXT_LUCKBC006_03215_SYLPHIE_000_086<tab>Let's head back, then. I think I'm ready for a cup of tea and a nice long nap!","TEXT_LUCKBC006_03215_SYLPHIE_000_086<tab>そうね、はやく戻って、ゆっくり休みましょ……！","","False","0x0000006C","",""
"","TEXT_LUCKBC006_03215_ALAQA_000_087<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? I may just find my place here after all.","TEXT_LUCKBC006_03215_ALAQA_000_087<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、<br>私、ここでもなんとかやっていけそう、かも……。","","False","0x0000006D","",""
"","TEXT_LUCKBC006_03215_ALAQA_000_088<tab>Listening to your tale earlier, I was convinced there was no one in my life I cared about that much...or who cared about me.","TEXT_LUCKBC006_03215_ALAQA_000_088<tab>あなたの冒険の話を聞いたときは、<br>私には守りたい人なんていないって、思っていたけど……<br>ガッティのことで、気づかされたわ……。","","False","0x0000006E","",""
"","TEXT_LUCKBC006_03215_ALAQA_000_089<tab>Then I saw how Gatty was hurt. I'd never felt my heart beat so wildly─never felt such relief as I did when my spell healed her.","TEXT_LUCKBC006_03215_ALAQA_000_089<tab>守りたい人がいるって、<br>守りたい人を守れるって、<br>こんなに心が熱くなる……嬉しいことだったのね。","","False","0x0000006F","",""
"","TEXT_LUCKBC006_03215_ALAQA_000_090<tab>I wonder, was this how the people in your adventures felt too...?","TEXT_LUCKBC006_03215_ALAQA_000_090<tab>あなたが冒険で出会った人も、<br>こんな気持ちだったのかしら……。","","False","0x00000070","",""
"","TEXT_LUCKBC006_03215_ALAQA_000_091<tab>I will continue with my studies. And then should you need me─should any of you need me─I will be ready.","TEXT_LUCKBC006_03215_ALAQA_000_091<tab>私も、頑張ってみる……。<br>あなたやラヤ・オたち、それにシルフィーとガッティ……<br>みんなのために……。","","False","0x00000071","",""
"","TEXT_LUCKBC006_03215_ALAQA_000_092<tab>Would you mind letting Raya<var 1F /var>O know of my decision to stay on? I am a little embarrassed to display all this sentiment in front of the Seedseer...","TEXT_LUCKBC006_03215_ALAQA_000_092<tab>「南部森林」の「ラヤ・オ」にも、そう伝えてくれる……？<br>直接話すのは、ちょっと恥ずかしいから……。","","False","0x00000072","",""
"","TEXT_LUCKBC006_03215_RAYAOSENNA_000_100<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you have returned to me with word of Alaqa?","TEXT_LUCKBC006_03215_RAYAOSENNA_000_100<tab>おかえりなさい、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。<br>アラカの様子はどうだった？","","False","0x00000073","",""
"","TEXT_LUCKBC006_03215_RAYAOSENNA_000_101<tab>Ah, I was of a mind to investigate the disturbance myself when it suddenly subsided. 'Twas fortunate you were nearby.","TEXT_LUCKBC006_03215_RAYAOSENNA_000_101<tab>そう……森のざわめきを感じて、向かおうと思ったところで、<br>それが鎮まったものだから、不思議に思っていたのよ。<br>あんたが居合わせてくれて、本当によかった。","","False","0x00000074","",""
"","TEXT_LUCKBC006_03215_RAYAOSENNA_000_102<tab>And I am heartened to hear that Alaqa has at last awakened her talent for conjury. I suspected it was not her potential nor lack of learning which stymied her progress, but a matter of confidence.","TEXT_LUCKBC006_03215_RAYAOSENNA_000_102<tab>アラカも幻術士として目覚めたようで、なによりだわ。<br>彼女、素養はあるし、知識も学んだはずなのに、<br>気持ちの問題でつまずいていたみたいだから。","","False","0x00000075","",""
"","TEXT_LUCKBC006_03215_RAYAOSENNA_000_103<tab>Her shift in perspective was encouraged in no small part by your inspiring presence, I am certain.","TEXT_LUCKBC006_03215_RAYAOSENNA_000_103<tab>あんたには、ほんとに頭が上がらないわ。<br>また立派になっちゃって。<br>頼もしいじゃないの。","","False","0x00000076","",""
"","TEXT_LUCKBC006_03215_RAYAOSENNA_000_104<tab>Ah, but do not allow such praise to deter you from perfecting your own art! The mastery of white magicks is a road which never truly ends, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_LUCKBC006_03215_RAYAOSENNA_000_104<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、<br>あんたはこれからも旅をつづけて、<br>驕らず、白魔法の研鑽を続けなさい！","","False","0x00000077","",""
"","TEXT_LUCKBC006_03215_RAYAOSENNA_000_105<tab>I expect to hear ever greater things from you ere next we meet!","TEXT_LUCKBC006_03215_RAYAOSENNA_000_105<tab>でも、たまにはこっちにも顔出しなさいよね！","","False","0x00000078","",""
