"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANARK005_04549_TRNA_000_050<tab>Alright. I'll have Ogul smooth things over with the Radiant Host while my associates spread the word about our upcomin' scurry! Come an' meet me in Yedlihmad─can't keep Acala waitin' too long.","TEXT_BANARK005_04549_TRNA_000_050<tab>オグルに連絡して、星戦士団にも話をつけてもらおう。<br>その上で、舎弟たちにレースを宣伝させれば……<br>よし、イェドリマンに向かって「アチャラ」と合流だ！","","False","0x00000066","",""
"","TEXT_BANARK005_04549_TRNA_000_051<tab>Ogul said the Radiant Host was a little perplexed, but they gave us their blessin' nonetheless! Better to settle our differences peacefully, in their words.","TEXT_BANARK005_04549_TRNA_000_051<tab>驚いてたようだが、星戦士団からの許可も取れたそうだ。<br>流血沙汰を起こされるよりも、マシだってな。","","False","0x00000067","",""
"","TEXT_BANARK005_04549_TRNA_000_052<tab>My associates are out gatherin' the locals, so let's talk terms with Acala while we can.","TEXT_BANARK005_04549_TRNA_000_052<tab>「催し」の宣伝は舎弟たちに任せておいて、<br>アタイらは、「アチャラ」とレースについて話そうぜ。","","False","0x00000068","",""
"","TEXT_BANARK005_04549_OGUL_000_040<tab>Leave supervising Acala to me! Rest assured, I shall not be fainting any time soon─mind over matter, as Grandmother would say. Mind over matter!","TEXT_BANARK005_04549_OGUL_000_040<tab>こっちは、私に任せてくれて大丈夫だぞ！<br>ガジャースラ族の前だろうと、もう気絶したりしないし！<br>マタンガ族には、おかげさまでもう慣れたからな。","","False","0x00000069","",""
"","TEXT_BANARK005_04549_ACALA_000_055<tab>You not ready? Acala ready. Acala no patience!","TEXT_BANARK005_04549_ACALA_000_055<tab>オイ、勝負、マダカ。<br>オデ、気短イ。","","False","0x0000006A","",""
"","TEXT_BANARK005_04549_TRNA_000_056<tab>Keep your armor on. We've gotta wait for our audience to show up. Don't wanna start without our kinsfolk cheerin' us on, now do we?","TEXT_BANARK005_04549_TRNA_000_056<tab>走る準備はできてるんだけどよ、<br>今、島の連中に見に来ないかって声かけてんだ。<br>もうちっとだけ待ってくれ。","","False","0x0000006B","",""
"","TEXT_BANARK005_04549_ACALA_000_057<tab>Kins? Race, battle. Not show off! No kins!","TEXT_BANARK005_04549_ACALA_000_057<tab>コレ、勝負。<br>見世物、違ウ！","","False","0x0000006C","",""
"","TEXT_BANARK005_04549_TRNA_000_058<tab>C'mon, Acala─our “kins” are goin' to make sure both sides play fair. Besides, if you win, they'll officially be <var 1A 02 /var>your<var 1A 01 /var> kins, right?","TEXT_BANARK005_04549_TRNA_000_058<tab>まあ、そう言うなって！<br>島の連中が、勝負の見届け人ってことだ。<br>おまえはこの島を狙ってんだ、ヤツらが見届けるのも当然だろ？","","False","0x0000006D","",""
"","TEXT_BANARK005_04549_ACALA_000_059<tab>...Fine. Acala accept kins.","TEXT_BANARK005_04549_ACALA_000_059<tab>……ソウカ。","","False","0x0000006E","",""
"","TEXT_BANARK005_04549_TRNA_000_060<tab>Speakin' of which, I've got a proposition for you─seein' as this race is gonna determine the future of both our peoples, I'd like to declare it a cooperative effort.","TEXT_BANARK005_04549_TRNA_000_060<tab>ところでアチャラ、これは提案なんだがよ。","","False","0x0000006F","",""
"","TEXT_BANARK005_04549_TRNA_000_061<tab>Only the two of us'll be ridin' the track, of course, but my team's gonna be backin' me up from the sidelines. You're welcome to do the same, if you'd like.","TEXT_BANARK005_04549_TRNA_000_061<tab>この勝負は、お互いの舎弟と手下の命運もかかってる。<br>だから、総力戦で戦わないか？<br>走るのはアタイらだけだが、やりようはあるだろ。","","False","0x00000070","",""
"","TEXT_BANARK005_04549_ACALA_000_062<tab>Hmph! Battle, Acala win alone! Acala strong!","TEXT_BANARK005_04549_ACALA_000_062<tab>フン……勝負、オデノ勘ダケ、十分！<br>小細工、イラナイ！","","False","0x00000071","",""
"","TEXT_BANARK005_04549_TRNA_000_063<tab>Is that so. Alright then.","TEXT_BANARK005_04549_TRNA_000_063<tab>そうかよ。","","False","0x00000072","",""
"","TEXT_BANARK005_04549_TRNA_000_064<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Let's talk. ","TEXT_BANARK005_04549_TRNA_000_064<tab>……じゃあ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。<br>こっちは作戦会議といこうぜ。","","False","0x00000073","",""
"","TEXT_BANARK005_04549_ACALA_000_065<tab>Where kins!? Acala ready to win!","TEXT_BANARK005_04549_ACALA_000_065<tab>フン……勝負、オデノ勘ダケ、十分！<br>小細工、イラナイ！","","False","0x00000074","",""
"","TEXT_BANARK005_04549_TRNA_000_070<tab>I think it goes without sayin' that this race ain't just about the Hippo Riders. The whole island─and all the people on it─are countin' on us to win this.","TEXT_BANARK005_04549_TRNA_000_070<tab>この勝負はよ、アタイや舎弟たちどころか、<br>サベネア島の今後にもかかわってくるかもしれねぇ。<br>だから、こっちは全力で勝ちにいくつもりだ。","","False","0x00000075","",""
"","TEXT_BANARK005_04549_TRNA_000_071<tab>So here's my plan─I'm gonna give you a linkpearl, like the ones me an' my associates use. That way we can be in contact durin' the race.","TEXT_BANARK005_04549_TRNA_000_071<tab>当然、アタイは総力戦でいくぜ！<br>舎弟たちとの連絡に使ってるリンクパールを、<br>おまえにも渡しとく……これでレース中に連絡を取ろうぜ。","","False","0x00000076","",""
"","TEXT_BANARK005_04549_TRNA_000_072<tab>I'll have Maru and Ghasa standin' by at key points along the track so that they can give you updates on our progress.","TEXT_BANARK005_04549_TRNA_000_072<tab>そうだな……マルルゥとガーサには、<br>街道沿いの通過点に、それぞれ立っていてもらうか。<br>ヤツらには、レースの経過を報告してもらうことにしよう。","","False","0x00000077","",""
"","TEXT_BANARK005_04549_TRNA_000_073<tab>I want you to use that information to advise me durin' the race. Sound okay?","TEXT_BANARK005_04549_TRNA_000_073<tab>で、おまえにはゴールに待機してもらって、<br>連中からの情報をもとに、アタイへ指示を出してほしい。","","False","0x00000078","",""
"","TEXT_BANARK005_04549_TRNA_000_074<tab>Not to lay on the pressure, or anythin'. I take full responsibility for how I ride, but just in case I lose my head, I want you to keep me focused.","TEXT_BANARK005_04549_TRNA_000_074<tab>もちろん、基本的には自分の判断で走るが、<br>レースとなると熱くなっちまって、なにかを見落とすかもしれない。<br>冷静なおまえに助言を頼みたいのさ。","","False","0x00000079","",""
"","TEXT_BANARK005_04549_Q3_000_075<tab>What will you say?","TEXT_BANARK005_04549_Q3_000_075<tab>何と言う？","","False","0x0000007A","",""
"","TEXT_BANARK005_04549_A3_000_001<tab>Chief Strategist, reporting for duty!","TEXT_BANARK005_04549_A3_000_001<tab>参謀役ならお任せあれ！","","False","0x0000007B","",""
"","TEXT_BANARK005_04549_A3_000_002<tab>I think I already lost my head somewhere... But I'll do my best.","TEXT_BANARK005_04549_A3_000_002<tab>頭脳労働は専門じゃないけど、善処します……","","False","0x0000007C","",""
"","TEXT_BANARK005_04549_A3_000_003<tab>Oh, if you insist.","TEXT_BANARK005_04549_A3_000_003<tab>しかたないなぁ……","","False","0x0000007D","",""
"","TEXT_BANARK005_04549_TRNA_000_076<tab>Thanks, pal. I'm countin' on you.","TEXT_BANARK005_04549_TRNA_000_076<tab>頼りにしてるぜ！","","False","0x0000007E","",""
"","TEXT_BANARK005_04549_TRNA_000_077<tab>All that's left is gettin' Saurya ready to run. Then there ain't nothin' stoppin' us.","TEXT_BANARK005_04549_TRNA_000_077<tab>あとはシャオリリヤをその気にさせてやれたら、<br>間違いなく勝てるんだけどな……。","","False","0x0000007F","",""
"","TEXT_BANARK005_04549_TRNA_000_078<tab>She likes those bright colors... What do you reckon the chances are of a rainbow conveniently poppin' out of nowhere, eh? If only...","TEXT_BANARK005_04549_TRNA_000_078<tab>鮮やかな色が好きな子だからよ……<br>いっそのこと、レース中はずっと虹でも出ていりゃあなぁ。","","False","0x00000080","",""
"","TEXT_BANARK005_04549_MARU_000_079<tab>Hah...hah... I m-made it! Boss, I─ <wheeze>","TEXT_BANARK005_04549_MARU_000_079<tab>ま、間に合った……。<br>つかれた、しんどい……。","","False","0x00000081","",""
"","TEXT_BANARK005_04549_TRNA_000_080<tab>Maru! What're you doin' here? And sweatin' like Ogul in that gaja head. What happened? What's the matter?","TEXT_BANARK005_04549_TRNA_000_080<tab>マルルゥじゃねぇか！<br>どうした、何かあったのか？","","False","0x00000082","",""
"","TEXT_BANARK005_04549_MARU_000_081<tab>N-Nothin', Boss. I brought you somethin' for your race...","TEXT_BANARK005_04549_MARU_000_081<tab>試作品だけど、役に立ちそうだから、<br>姐御、これ使って……。","","False","0x00000083","",""
"","TEXT_BANARK005_04549_MARU_000_082<tab>Saurya goes wild for bright colors, right? So I used some of our leftover gulal to make a rainbow! Just throw this, and she'll perk right up for sure...","TEXT_BANARK005_04549_MARU_000_082<tab>シャオリリヤ、色粉好きでしょ……？<br>在庫の色粉全色使って、虹色粉を作ってみた。<br>それ使ったら、機嫌よく突っ走ってくれるかなって……。","","False","0x00000084","",""
"","TEXT_BANARK005_04549_TRNA_000_083<tab>If this ain't a sign from the divinities, I don't know what is. Maru, you hamsahead, you really came through! We're gonna win this thanks to you!","TEXT_BANARK005_04549_TRNA_000_083<tab>おお、マルルゥ、でかした！<br>シャオリリヤはこいつの綺麗な色が大好きだからな、<br>虹色なんて見たら大喜びして、はしゃぎまわっちまうぜ！","","False","0x00000085","",""
"","TEXT_BANARK005_04549_TRNA_000_084<tab>I'll save this for just the right moment. Can't hit the ground runnin' <var 1A 02 /var>too<var 1A 01 /var> hard after all.","TEXT_BANARK005_04549_TRNA_000_084<tab>テンションがあがって爆走すると、すぐ疲れちまうから、<br>勝負どころまで、切り札として温存しとくか……。","","False","0x00000086","",""
"","TEXT_BANARK005_04549_TRNA_000_085<tab>Keep that in mind when you're coachin' me. Pacin' is important for a race this long. Anyway, go on ahead to the goalpost over by the Giantsgall Grounds. I'll see you when I bring home a victory!","TEXT_BANARK005_04549_TRNA_000_085<tab>そのあたりも考慮しつつ、指示を出してくれると助かる。<br>「ギガントガル採石場」近くのゴール地点で、<br>勝負の結末を見届けてくれ！","","False","0x00000087","",""
"","TEXT_BANARK005_04549_TRNA_000_086<tab>Maru, I want you watchin' the highroad around the Great Work. I'll fill you in on the details by linkpearl.","TEXT_BANARK005_04549_TRNA_000_086<tab>マルルゥは、ひとまず遺烈郷近くの街道に向かってくれ。<br>詳しいことは、リンクパールで連絡するからよ。","","False","0x00000088","",""
"","TEXT_BANARK005_04549_TRNA_000_087<tab>Even after all this time, I always get nervous before a race. But all I've gotta do is trust myself, trust my girl, an' ride!","TEXT_BANARK005_04549_TRNA_000_087<tab>自分で言い出したことなのに、ちっと緊張してきたぜ。<br>けど、あとはもう突っ走るだけだもんな……！","","False","0x00000089","",""
"","TEXT_BANARK005_04549_TRNA_000_088<tab>Wait for me by the goalpost─Racashir's goin' to be callin' the race, so he should be there by now too.","TEXT_BANARK005_04549_TRNA_000_088<tab>ゴールのほうには、ラカシールがいるってオグルが言ってたぜ。<br>あいつは目が良いから、ゴールの判定を任せたんだとよ。","","False","0x0000008A","",""
"","TEXT_BANARK005_04549_RACASHIR_000_089<tab>I really hope Trna wins the race...","TEXT_BANARK005_04549_RACASHIR_000_089<tab>あ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>！<br>レース、勝てるといいなぁ……。","","False","0x0000008B","",""
"","TEXT_BANARK005_04549_RACASHIR_000_090<tab>From what teacher says, if the Gajasura end up taking over Thavnair, we're all in trouble.","TEXT_BANARK005_04549_RACASHIR_000_090<tab>ガジャースラ族のことは、<br>姉ちゃんから散々聞かされてるからさ。<br>サベネア島を制圧されたら、オレも困っちゃうし。","","False","0x0000008C","",""
"","TEXT_BANARK005_04549_OGUL_100_091<tab>Ghhhnnnnnn! I sh-shan't be intimidated! I have cast all f-fear from my body now! Th-This time for certain!","TEXT_BANARK005_04549_OGUL_100_091<tab>ぐぬぬぬ……！！<br>ア、アチャラに気圧されてたまるかーっ！！<br>もう怖くないんだからなっ！！　ほんとだぞっ！！","","False","0x0000008D","",""
"","TEXT_BANARK005_04549_RACASHIR_000_095<tab>Teacher, we're all ready over here.","TEXT_BANARK005_04549_RACASHIR_000_095<tab>姉ちゃん、こっちの準備が終わったよ。","","False","0x0000008E","",""
"","TEXT_BANARK005_04549_OGUL_000_096<tab>It seems that preparations at the goalpost are complete. Racers, are you ready?","TEXT_BANARK005_04549_OGUL_000_096<tab>ゴール側の準備も整ったみたいだ。<br>ふたりとも、いけそうか？","","False","0x0000008F","",""
"","TEXT_BANARK005_04549_OGUL_000_097<tab>Citizens of Thavnair─I welcome you to the very first Hannish Hippo Hustle!<br>Representing the Arkasodara and our very own Hippo Riders...Trna!!!<br>Representing the Gajasura, the mighty...Acala!!!<br>Racers, take your mark!","TEXT_BANARK005_04549_OGUL_000_097<tab>では、これより、第一回サベネア島記念レースを開始する！<br>アルカソーダラ族代表トルナ、ガジャースラ族代表アチャラ……<br>両者、位置につけ！","","False","0x00000090","",""
"","TEXT_BANARK005_04549_OGUL_000_098<tab>Get set!","TEXT_BANARK005_04549_OGUL_000_098<tab>よーい……","","False","0x00000091","",""
"","TEXT_BANARK005_04549_OGUL_000_099<tab>GO!!!","TEXT_BANARK005_04549_OGUL_000_099<tab>スタート！！！！","","False","0x00000092","",""
"","TEXT_BANARK005_04549_ACALA_000_100<tab>Acala win! Run, run! Conquest for Acala!","TEXT_BANARK005_04549_ACALA_000_100<tab>オデ、負ケナイ！！<br>走レ、走レ、ブッチギレ！！","","False","0x00000093","",""
"","TEXT_BANARK005_04549_GHASA_000_101<tab>(-Ghasa's Voice-)That Gajasura bastard! Pushin' our precious hippo that hard─I'm so mad, I'm sweatin' blood!","TEXT_BANARK005_04549_GHASA_000_101<tab>(-ガーサの声-)あンのガジャースラ野郎！<br>ウチのいたいけなヒッポちゃんを酷使しやがってよォ！<br>姐御がかなり離されちまってるぜ！！","","False","0x00000094","",""
"","TEXT_BANARK005_04549_GHASA_000_102<tab>(-Ghasa's Voice-)The boss's eatin' dust, but the road's not lookin' too good up ahead... What's your call!?","TEXT_BANARK005_04549_GHASA_000_102<tab>(-ガーサの声-)とっとと追いつきたいところだがよ、<br>この先の道は、ちっと荒れてるみてェだな……。<br>姐御への指示出し、どうする！？","","False","0x00000095","",""
"","TEXT_BANARK005_04549_Q4_000_103<tab>What will you say?","TEXT_BANARK005_04549_Q4_000_103<tab>何と言う？","","False","0x00000096","",""
"","TEXT_BANARK005_04549_A4_000_001<tab>Don't lose to that bastard! Full speed ahead!","TEXT_BANARK005_04549_A4_000_001<tab>アチャラに負けるな！　加速だ！！","","False","0x00000097","",""
"","TEXT_BANARK005_04549_A4_000_002<tab>Save your strength! The road's lookin' rocky.","TEXT_BANARK005_04549_A4_000_002<tab>道も悪いし、ヒッポの体力を温存しよう！","","False","0x00000098","",""
"","TEXT_BANARK005_04549_TRNA_000_104<tab>A-Alright!","TEXT_BANARK005_04549_TRNA_000_104<tab>お、おう……！","","False","0x00000099","",""
"","TEXT_BANARK005_04549_TRNA_000_105<tab>Ain't no good, the road's a mess. Sorry, but I'm gonna hang back for now!","TEXT_BANARK005_04549_TRNA_000_105<tab>ダメだ、ガッタガタの道を抜けるまで、<br>ペース維持でいく！","","False","0x0000009A","",""
"","TEXT_BANARK005_04549_TRNA_000_106<tab>Right! We'll hold fast!","TEXT_BANARK005_04549_TRNA_000_106<tab>そうだな！<br>ヒッポは持久力がねえし、温存でよさそうだ！<br>ここはじっと我慢しとくぜ……！","","False","0x0000009B","",""
"","TEXT_BANARK005_04549_MARU_000_107<tab>(-Maru's Voice-)They're passin' by the Great Work, an' it looks like Acala's hippo might be reachin' its limit. Not surprisin', seein' how hard he's pushin' it...","TEXT_BANARK005_04549_MARU_000_107<tab>(-マルルゥの声-)今、遺烈郷のあたりだけど……<br>アチャラのヒッポは、もうバテはじめてるかも？<br>まあ、ずっとあの速度じゃあね……もたないよね……。","","False","0x0000009C","",""
"","TEXT_BANARK005_04549_MARU_000_108<tab>(-Maru's Voice-)Chances are good Acala's not goin' to take much more of a lead, but it's your call... ","TEXT_BANARK005_04549_MARU_000_108<tab>(-マルルゥの声-)……で、どうする？<br>これ以上、距離は開かないと思うけど……指示よろしく。","","False","0x0000009D","",""
"","TEXT_BANARK005_04549_Q5_000_109<tab>What will you say?","TEXT_BANARK005_04549_Q5_000_109<tab>何と言う？","","False","0x0000009E","",""
"","TEXT_BANARK005_04549_A5_000_001<tab>Go, Trna! Hippos are go!","TEXT_BANARK005_04549_A5_000_001<tab>少しずつ速度をあげていこう！","","False","0x0000009F","",""
"","TEXT_BANARK005_04549_A5_000_002<tab>Hold steady till the final spurt!","TEXT_BANARK005_04549_A5_000_002<tab>ラストスパートまで温存だ！","","False","0x000000A0","",""
"","TEXT_BANARK005_04549_TRNA_000_110<tab>Ain't gotta tell me twice! C'mon, Saurya, let's show him what we've got!","TEXT_BANARK005_04549_TRNA_000_110<tab>おうよ！！<br>さあ、追い上げていくぞ！！","","False","0x000000A1","",""
"","TEXT_BANARK005_04549_TRNA_000_111<tab>Loud an' clear. We'll bide our time for a grand finish!","TEXT_BANARK005_04549_TRNA_000_111<tab>わかった！<br>あいつがズルズルと減速すんのを待つぞ！","","False","0x000000A2","",""
"","TEXT_BANARK005_04549_ACALA_000_112<tab>You! Fast, more fast! Run, run, run!","TEXT_BANARK005_04549_ACALA_000_112<tab>オイ！　オマエ、急ゲ！！<br>走レ、走レ、モット疾ク！！","","False","0x000000A3","",""
"","TEXT_BANARK005_04549_SYSTEM_000_113<tab>The two hippo carts are hurtling towards the goal at breakneck speed! Give your final piece of advice to Trna for the win!","TEXT_BANARK005_04549_SYSTEM_000_113<tab>二台のヒッポカートが、猛スピードで接近してくる……！<br>トルナへの最後の指示を出し、勝利をつかもう！","","False","0x000000A4","",""
"","TEXT_BANARK005_04549_Q6_000_114<tab>What will you say?","TEXT_BANARK005_04549_Q6_000_114<tab>何と言う？","","False","0x000000A5","",""
"","TEXT_BANARK005_04549_A6_000_001<tab>Boss! Give it everythin' you've got.","TEXT_BANARK005_04549_A6_000_001<tab>トルナ！！　一気に攻めろ！！","","False","0x000000A6","",""
"","TEXT_BANARK005_04549_A6_000_002<tab>Unleash the rainbow!","TEXT_BANARK005_04549_A6_000_002<tab>ここでラストスパートだ！！","","False","0x000000A7","",""
"","TEXT_BANARK005_04549_TRNA_000_115<tab>Hya-haaah! Been waitin' for this! Get ready to see lightnin'!","TEXT_BANARK005_04549_TRNA_000_115<tab>よっしゃあ！！<br>ゴールまで突っ走ってやるぜ！！","","False","0x000000A8","",""
"","TEXT_BANARK005_04549_TRNA_000_116<tab>Saurya, let's go!","TEXT_BANARK005_04549_TRNA_000_116<tab>行くぞ、シャオリリヤ！！","","False","0x000000A9","",""
"","TEXT_BANARK005_04549_TRNA_000_117<tab>Who won? Who was it!?","TEXT_BANARK005_04549_TRNA_000_117<tab>どっちだ！？<br>どっちが勝った！？","","False","0x000000AA","",""
"","TEXT_BANARK005_04549_ACALA_000_118<tab>Acala win!?","TEXT_BANARK005_04549_ACALA_000_118<tab>オデ、勝ッタカ！？","","False","0x000000AB","",""
"","TEXT_BANARK005_04549_RACASHIR_000_119<tab>By a hippo's nose, the victor of the Hannish Hippo Hustle is...TRNA!!!","TEXT_BANARK005_04549_RACASHIR_000_119<tab>僅差だったけど、勝者はトルナ！！","","False","0x000000AC","",""
"","TEXT_BANARK005_04549_ACALA_000_120<tab>Acala lose... Why!? You trick Acala!?","TEXT_BANARK005_04549_ACALA_000_120<tab>ナンデ、オデ、負ケタ？<br>テメエ、ズル、シタノカ……！？","","False","0x000000AD","",""
"","TEXT_BANARK005_04549_TRNA_000_121<tab>No, we didn't trick you. We just know our hippos, that's all. What they like. How much they can take.","TEXT_BANARK005_04549_TRNA_000_121<tab>アタイらはヒッポの好みを理解して、<br>相棒と楽しく走れるように工夫したってだけだ。","","False","0x000000AE","",""
"","TEXT_BANARK005_04549_TRNA_000_122<tab>Hippos are livin', breathin' creatures, same as us. Havin' to run that hard, for that long─all while pullin' a heavy bloke like you? No mystery why your hippo melted its grease. ","TEXT_BANARK005_04549_TRNA_000_122<tab>それに、ヒッポカートは「速さ」が強みだが、<br>そうはいっても、動力はヒッポ……生き物なんだ。<br>ずっと爆走させてりゃあ、つかれて減速するのも当然だろ。","","False","0x000000AF","",""
"","TEXT_BANARK005_04549_ACALA_000_123<tab>Hippo slow because grease melt... Acala understand.","TEXT_BANARK005_04549_ACALA_000_123<tab>ヒッポ、スグ、遅クナル。<br>ワカル、ソノ通リ……。","","False","0x000000B0","",""
"","TEXT_BANARK005_04549_TRNA_000_124<tab>And I <var 1A 02 /var>did<var 1A 01 /var> say that your people could support you durin' the race. But you insisted on ridin' alone. They're your “battle brothers,” ain't they? I bet they would've loved to help.","TEXT_BANARK005_04549_TRNA_000_124<tab>しかも、総力戦を提案したのに自分だけで十分つったろ？<br>手下たちだって、おまえに頼ってほしかったろうに……<br>一緒に海を渡ってきたほどの連中なんだろ？","","False","0x000000B1","",""
"","TEXT_BANARK005_04549_TRNA_000_125<tab>I might be in charge, but if I've gotta rely on others to protect my people, I'm not hesitatin'. You can only do so much by yourself.","TEXT_BANARK005_04549_TRNA_000_125<tab>アタイはな、アタイや舎弟の居場所を守るためなら、<br>使えるものは使うし、頼れるヤツには頼る。<br>ヒトひとりでどうにかなることなんて、限界があるからな。","","False","0x000000B2","",""
"","TEXT_BANARK005_04549_ACALA_000_126<tab>By...yourself...","TEXT_BANARK005_04549_ACALA_000_126<tab>ヒトリ、限界……<br>ソウ、ダナ……。","","False","0x000000B3","",""
"","TEXT_BANARK005_04549_TRNA_000_127<tab>Of course, trustin' folks enough to do that didn't exactly come naturally to me neither.","TEXT_BANARK005_04549_TRNA_000_127<tab>ま、ヒトと手を取り合うことの大切さに気づけたのは、<br>ほんと、つい最近のことなんだけどな。","","False","0x000000B4","",""
"","TEXT_BANARK005_04549_TRNA_000_128<tab>Me and my people, we used to be nothin' but a bunch of misfits. We didn't really belong nowhere, an' no one really wanted us around in the first place. ","TEXT_BANARK005_04549_TRNA_000_128<tab>アタイと舎弟もさ、島のヤツらに馴染めなくて、<br>何かあるたび、白い目で見られる「はみ出し者」だった。<br>言ったろう、似た者同士だってな。","","False","0x000000B5","",""
"","TEXT_BANARK005_04549_TRNA_000_129<tab>People like us ain't got a lot of options─you either scrape by on the outskirts so that you ain't a bother, or leave for someplace new an' hope that you can prove yourself somehow.","TEXT_BANARK005_04549_TRNA_000_129<tab>はみ出ちまったヤツは、周囲と距離を置いて暮らすか、<br>新天地を目指すか、功績をひとつでもあげるっきゃない……。","","False","0x000000B6","",""
"","TEXT_BANARK005_04549_TRNA_000_130<tab>But it ain't gotta be like that. You can be you an' still build trust an' contribute somethin' positive, however small. Misfit or no, at some point you realize that none of us are really so different.","TEXT_BANARK005_04549_TRNA_000_130<tab>けどよ、そんなアタイらも、いろいろなヤツと出会って、<br>今の仕事を始めて、ヒトと関わることで変われたんだ。","","False","0x000000B7","",""
"","TEXT_BANARK005_04549_TRNA_000_131<tab>So I believe in you, Acala. I think if no-good racers like us can turn things around, you an' your people can too. You ain't gotta conquer nothin' to protect your brothers now.","TEXT_BANARK005_04549_TRNA_000_131<tab>なあ、アチャラ。<br>おまえらだって、変われるはずだぜ？<br>島を手に入れなくたって、手下の暮らしを守れるんだ。","","False","0x000000B8","",""
"","TEXT_BANARK005_04549_TRNA_000_132<tab>A deal's a deal, right? Join us. Become a Hippo Rider an' see where the cart takes you.","TEXT_BANARK005_04549_TRNA_000_132<tab>だからよ……<br>あらためて提案だ、アタイらの仲間にならないか？<br>一緒にヒッポカートで仕事をするんだ。","","False","0x000000B9","",""
"","TEXT_BANARK005_04549_ACALA_000_133<tab>Acala your words understand. Acala, you, not different. But Acala Gajasura. This bad...","TEXT_BANARK005_04549_ACALA_000_133<tab>言イタイコト、ワカル。<br>テメエト、オデ、似テル……ワカル。<br>ケド、オデ、がじゃーすら族……本当ニ、イイノカ？","","False","0x000000BA","",""
"","TEXT_BANARK005_04549_TRNA_000_134<tab>Our tribes may have their differences, but as for you an' me...that's just a racin' rivalry now. An' everyone watchin' saw how hard you were tryin' for your people. Might take some time, but I think you'll find a place here. ","TEXT_BANARK005_04549_TRNA_000_134<tab>小競り合いもしたが、ちゃんとレースで決着はつけたからな。<br>サベネア島のみんなも、それを見届けてくれたんだ。<br>そのうち馴染めるはずさ……。","","False","0x000000BB","",""
"","TEXT_BANARK005_04549_TRNA_000_135<tab>So, what do you say? Come back with us to Svarna?","TEXT_BANARK005_04549_TRNA_000_135<tab>だからほら……<br>スワルナの大蔵まで、一緒に帰ろうぜ？","","False","0x000000BC","",""
"","TEXT_BANARK005_04549_ACALA_000_136<tab>Acala...accept...","TEXT_BANARK005_04549_ACALA_000_136<tab>アア、アア……ソウ、ダナ……。","","False","0x000000BD","",""
"","TEXT_BANARK005_04549_ACALA_100_136<tab>Acala lose race... Sad. But for battle brothers, new home. Acala protect brothers. So Acala glad. Much glad.","TEXT_BANARK005_04549_ACALA_100_136<tab>れーす、負ケタ、悔シイ……。<br>デモ、オデト手下、新シイ棲処、見ツカッタ、嬉シイ。<br>手下、モウ安全……ヨカッタ、本当ニ、ヨカッタ……。","","False","0x000000BE","",""
"","TEXT_BANARK005_04549_TRNA_000_140<tab>Thanks for the stellar advice! Couldn't have done it without you.","TEXT_BANARK005_04549_TRNA_000_140<tab>最高の指示出し、ありがとな！！<br>おかげで、レースに勝つことができたぜ。","","False","0x000000BF","",""
"","TEXT_BANARK005_04549_TRNA_000_141<tab>Ain't no way I was losin', but I'm glad this didn't end with Acala's people bein' chased off the island.","TEXT_BANARK005_04549_TRNA_000_141<tab>アチャラに負けるわけにはいかなかったが、<br>ヤツらを排除したかったわけじゃなかったからよ……。<br>どうにか仲間に引き入れられて、よかったぜ。","","False","0x000000C0","",""
"","TEXT_BANARK005_04549_TRNA_000_142<tab>It got a little tense when a bunch of Gajasura came walkin' in, bold as brass, but I explained the situation an' everyone's bein' good-hearted about it. It's like I said─none of us are so different.","TEXT_BANARK005_04549_TRNA_000_142<tab>舎弟たちも、ガジャースラ族の勧誘には驚いてたが、<br>事情を説明したら、怪我した連中も理解してくれた。<br>そこはほら……やっぱり似た者同士なんだよ。","","False","0x000000C1","",""
"","TEXT_BANARK005_04549_TRNA_000_143<tab>But enough about that─people <var 1A 02 /var>loved<var 1A 01 /var> the race! When was the last time I rode like that!? Wind against my face, crowds cheerin' me on... Heh, now that I think about it? Might've been a first.","TEXT_BANARK005_04549_TRNA_000_143<tab>……それにしても、今回の勝負は盛況だったよな！<br>アタイも、久々にかっ飛ばして最高の気分だったぜ。","","False","0x000000C2","",""
"","TEXT_BANARK005_04549_TRNA_000_144<tab>Next time the Hannish Hippo Hustle rolls around, we should start it from Svarna. Or finish it. Or both! Think of the traffic we'd get at the meyhane...","TEXT_BANARK005_04549_TRNA_000_144<tab>次、また催しとしてやることになったら、<br>ココをスタートかゴールにしてもよさそうだな。<br>そんで、厨房で作った飯を観客に振る舞って……","","False","0x000000C3","",""
"","TEXT_BANARK005_04549_TRNA_000_145<tab>Who knew thinkin' up new ways to excite other folks would be so...well, excitin'? This─all of this─is thanks to you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I can't thank you enough.","TEXT_BANARK005_04549_TRNA_000_145<tab>こうやって、考えるだけでも楽しくなれるのは、<br>おまえがここまで付き合ってくれたおかげだ！<br>本当に、ありがとよ……！","","False","0x000000C4","",""
