"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANARK005_04549_OGUL_000_039<tab>W-Well, he was more reasonable than I expected. But lest he decide to perpetrate any knavery, I shall keep a sharp eye over him!","TEXT_BANARK005_04549_OGUL_000_039<tab>Ouf<var 1D /var>! Il est encore très... sauvage, mais plus compréhensif que ce à quoi je m'attendais. Je vais quand même aller de ce pas monter la garde à Yedlihmad afin de m'assurer qu'il ne s'en prenne pas à la population.","","False","0x0000005A","",""
"","TEXT_BANARK005_04549_ACALA_000_041<tab>","TEXT_BANARK005_04549_ACALA_000_041<tab>（★未使用／削除予定★）","","False","0x0000005B","",""
"","TEXT_BANARK005_04549_TRNA_000_042<tab>I ain't gonna go back on what I said, but I really shouldn't have called Acala out like that...","TEXT_BANARK005_04549_TRNA_000_042<tab>Il faut que je te dise, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... J'avais l'air sûre de moi devant Acala tout à l'heure, mais en vérité, lui proposer une course d'hippochars à travers toute l'île n'est pas la meilleure idée que j'ai eue de ma vie.","","False","0x0000005C","",""
"","TEXT_BANARK005_04549_TRNA_000_043<tab>Not 'cause I think I'll lose─not on your life! But we had to <var 1A 02 /var>crawl<var 1A 01 /var> our way up from bein' nothin' but reckless misfits, and now that we've made somethin' of ourselves, I'm gonna ride the highroad an' blow whatever respect we earned to the wind...","TEXT_BANARK005_04549_TRNA_000_043<tab>Je pense franchement que je la gagnerai, là n'est pas le problème... Ce qui m'inquiète, c'est que les Hippotracteurs ont passé un long moment à bâtir une réputation en partant de rien, et voilà que je prends le risque de tout gâcher en replongeant dans les gaffes de nos débuts...","","False","0x0000005D","",""
"","TEXT_BANARK005_04549_TRNA_000_044<tab>What's done is done, I guess. Now we just gotta focus on keepin' things fair. Don't want Acala workin' a traverse around us, not when everyone's futures are at stake.","TEXT_BANARK005_04549_TRNA_000_044<tab>En plus, il faudra surveiller Acala de près pendant toute la course. Je ne pense pas qu'il ait un mauvais fond, mais on ne sait jamais quel coup fourré il prépare. En ce qui me concerne, il sera très difficile de garder l'œil sur lui et sur la route en même temps...","","False","0x0000005E","",""
"","TEXT_BANARK005_04549_TRNA_000_045<tab>Damn it all... How're we supposed to make this work? ","TEXT_BANARK005_04549_TRNA_000_045<tab>Raah, et zut, voilà que je me mets à douter de toute l'entreprise<var 1D /var>! Comment faire pour que tout se déroule au mieux, à ton avis<var 1D /var>?","","False","0x0000005F","",""
"","TEXT_BANARK005_04549_Q2_000_046<tab>What will you say?","TEXT_BANARK005_04549_Q2_000_046<tab>Que répondez-vous<var 1D /var>?","","False","0x00000060","",""
"","TEXT_BANARK005_04549_A2_000_001<tab>What if the race were a sanctioned event?","TEXT_BANARK005_04549_A2_000_001<tab>Et si on transformait ce règlement de comptes en une sorte de cérémonie officielle<var 1D /var>?","","False","0x00000061","",""
"","TEXT_BANARK005_04549_A2_000_002<tab>Invite a crowd to watch. Acala's not likely to work anything then.","TEXT_BANARK005_04549_A2_000_002<tab>Plutôt que de grelotter de peur sous le lit, la population pourrait faire office de public<var 1D /var>!","","False","0x00000062","",""
"","TEXT_BANARK005_04549_TRNA_000_047<tab>That's genius, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! An official hippo race between the Arkasodara and Gajasura... That'd be, well, <var 1A 02 /var>legendary<var 1A 01 /var>! ","TEXT_BANARK005_04549_TRNA_000_047<tab>Mais... Mais tu es un véritable génie, ma parole<var 1D /var>! Comment n'y ai-je pas pensé plus tôt<var 1D /var>? Une rencontre officielle entre une Arkasodara et un Gajasura dans le cadre d'une compétition sportive, voilà la publicité idéale<var 1D /var>!","","False","0x00000063","",""
"","TEXT_BANARK005_04549_TRNA_000_048<tab>If we do that, not only do we stay legitimate, but we'd be hostin' an event that everyone can enjoy─like a festival!","TEXT_BANARK005_04549_TRNA_000_048<tab>Ça permettra de conserver un esprit bon enfant, en tout cas en apparence. Qui sait, ça pourrait même donner des idées à certains promoteurs, et bientôt, on se retrouvera avec un festival annuel de courses d'hippochars<var 1D /var>!","","False","0x00000064","",""
"","TEXT_BANARK005_04549_TRNA_000_049<tab>I know I said our racin' days were over, but this is goin' to be one for the chronicles, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I'll show you a race you'll never forget!","TEXT_BANARK005_04549_TRNA_000_049<tab>Hé hé, me voilà remotivée comme jamais<var 1D /var>! Et dire que je croyais ma carrière de terreur de la route derrière moi... Je vais montrer à Acala et à notre public bien-aimé que j'ai encore de l'énergie à revendre<var 1D /var>!","","False","0x00000065","",""
"","TEXT_BANARK005_04549_TRNA_000_050<tab>Alright. I'll have Ogul smooth things over with the Radiant Host while my associates spread the word about our upcomin' scurry! Come an' meet me in Yedlihmad─can't keep Acala waitin' too long.","TEXT_BANARK005_04549_TRNA_000_050<tab>Sur ce, je vais demander à Ogul de négocier avec l'Ost rayonnant afin que l'événement puisse se dérouler en sécurité. Quant à mes camarades, je vais les envoyer aux quatre coins de Thavnair pour qu'ils rameutent un maximum de monde<var 1D /var>! On se voit à Yedlihmad<var 1D /var>!","","False","0x00000066","",""
"","TEXT_BANARK005_04549_TRNA_000_051<tab>Ogul said the Radiant Host was a little perplexed, but they gave us their blessin' nonetheless! Better to settle our differences peacefully, in their words.","TEXT_BANARK005_04549_TRNA_000_051<tab>Selon Ogul, les soldats de l'Ost rayonnant ont d'abord eu du mal à croire la nouvelle, mais ils ont tout de même accepté de monter la garde durant la course. J'espère au moins que ça poussera les Gajasuras à garder leur calme sur la longueur.","","False","0x00000067","",""
"","TEXT_BANARK005_04549_TRNA_000_052<tab>My associates are out gatherin' the locals, so let's talk terms with Acala while we can.","TEXT_BANARK005_04549_TRNA_000_052<tab>Il ne reste plus qu'à mettre les règles au point avec Acala. Pendant qu'on discute, ça permettra au public de venir encore plus nombreux avant le début de la course<var 1D /var>!","","False","0x00000068","",""
"","TEXT_BANARK005_04549_OGUL_000_040<tab>Leave supervising Acala to me! Rest assured, I shall not be fainting any time soon─mind over matter, as Grandmother would say. Mind over matter!","TEXT_BANARK005_04549_OGUL_000_040<tab>Laisse-moi faire, je m'occupe des coulisses de l'événement<var 1D /var>! Quant aux Gajasuras, ils ne me font plus peur du tout, promis juré craché<var 1D /var>!","","False","0x00000069","",""
"","TEXT_BANARK005_04549_ACALA_000_055<tab>You not ready? Acala ready. Acala no patience!","TEXT_BANARK005_04549_ACALA_000_055<tab>Toi pas encore être prête<var 1D /var>!? Acala plus vouloir attendre<var 1D /var>! Acala faire course d'hippochars tout seul<var 1D /var>!","","False","0x0000006A","",""
"","TEXT_BANARK005_04549_TRNA_000_056<tab>Keep your armor on. We've gotta wait for our audience to show up. Don't wanna start without our kinsfolk cheerin' us on, now do we?","TEXT_BANARK005_04549_TRNA_000_056<tab>Calme-toi, encore un peu de patience<var 1D /var>! Tu ne voudrais pas courir sans fans qui t'acclament sur ton passage, pas vrai<var 1D /var>? Eh bien, plus on attend, plus il y en aura, fais-moi confiance<var 1D /var>!","","False","0x0000006B","",""
"","TEXT_BANARK005_04549_ACALA_000_057<tab>Kins? Race, battle. Not show off! No kins!","TEXT_BANARK005_04549_ACALA_000_057<tab>Des fans<var 1D /var>!? Acala vouloir victoire, pas fans<var 1D /var>!","","False","0x0000006C","",""
"","TEXT_BANARK005_04549_TRNA_000_058<tab>C'mon, Acala─our “kins” are goin' to make sure both sides play fair. Besides, if you win, they'll officially be <var 1A 02 /var>your<var 1A 01 /var> kins, right?","TEXT_BANARK005_04549_TRNA_000_058<tab>Allons, ne dis pas ça<var 1D /var>! Une fois dans le feu de l'action, je suis sûre que tu vas adorer. Et puis, si tu me bats et conquiers tout Thavnair, ils deviendront tes sujets, en quelque sorte... Il serait bon de leur faire une petite dé<var 16 /var>mon<var 16 /var>stra<var 16 /var>tion de tes talents, tu ne crois pas<var 1D /var>?","","False","0x0000006D","",""
"","TEXT_BANARK005_04549_ACALA_000_059<tab>...Fine. Acala accept kins.","TEXT_BANARK005_04549_ACALA_000_059<tab>Hmm... Pas être faux, ce que toi dire.","","False","0x0000006E","",""
"","TEXT_BANARK005_04549_TRNA_000_060<tab>Speakin' of which, I've got a proposition for you─seein' as this race is gonna determine the future of both our peoples, I'd like to declare it a cooperative effort.","TEXT_BANARK005_04549_TRNA_000_060<tab>À ce propos, j'ai une proposition à te faire.","","False","0x0000006F","",""
"","TEXT_BANARK005_04549_TRNA_000_061<tab>Only the two of us'll be ridin' the track, of course, but my team's gonna be backin' me up from the sidelines. You're welcome to do the same, if you'd like.","TEXT_BANARK005_04549_TRNA_000_061<tab>Ceci est un duel entre toi et moi, mais il décidera aussi du sort de ma communauté. Ils ne participeront pas directement, mais je tiens tout de même à discuter de ma stratégie avec eux pendant la course. Si ça te convient, tu peux en faire de même avec tes camarades.","","False","0x00000070","",""
"","TEXT_BANARK005_04549_ACALA_000_062<tab>Hmph! Battle, Acala win alone! Acala strong!","TEXT_BANARK005_04549_ACALA_000_062<tab>Acala pas avoir besoin de stratégie<var 1D /var>! Acala être suf<var 16 /var>fi<var 16 /var>sam<var 16 /var>ment fort et rapide pour gagner tout seul<var 1D /var>!","","False","0x00000071","",""
"","TEXT_BANARK005_04549_TRNA_000_063<tab>Is that so. Alright then.","TEXT_BANARK005_04549_TRNA_000_063<tab>(soupire)... Je vois...","","False","0x00000072","",""
"","TEXT_BANARK005_04549_TRNA_000_064<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Let's talk. ","TEXT_BANARK005_04549_TRNA_000_064<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je compte également sur toi pour m'épauler dans cette épreuve.","","False","0x00000073","",""
"","TEXT_BANARK005_04549_ACALA_000_065<tab>Where kins!? Acala ready to win!","TEXT_BANARK005_04549_ACALA_000_065<tab>Acala pas avoir besoin de stratégie<var 1D /var>! Acala être suf<var 16 /var>fi<var 16 /var>sam<var 16 /var>ment fort et rapide pour gagner tout seul<var 1D /var>!","","False","0x00000074","",""
"","TEXT_BANARK005_04549_TRNA_000_070<tab>I think it goes without sayin' that this race ain't just about the Hippo Riders. The whole island─and all the people on it─are countin' on us to win this.","TEXT_BANARK005_04549_TRNA_000_070<tab>Cette course n'est pas seulement un duel entre les Arkasodaras et les Gajasuras. Elle engage l'avenir de l'île de Thavnair dans sa globalité, et tu peux donc être certain<var 08 E905 ((e)) (()) /var> que je ferai tout pour la gagner<var 1D /var>!","","False","0x00000075","",""
"","TEXT_BANARK005_04549_TRNA_000_071<tab>So here's my plan─I'm gonna give you a linkpearl, like the ones me an' my associates use. That way we can be in contact durin' the race.","TEXT_BANARK005_04549_TRNA_000_071<tab>Je vais te confier le même genre de linkperle que mes acolytes et moi utilisons pour nous parler à tout moment. Grâce à elle, on pourra se contacter instantanément durant la compétition.","","False","0x00000076","",""
"","TEXT_BANARK005_04549_TRNA_000_072<tab>I'll have Maru and Ghasa standin' by at key points along the track so that they can give you updates on our progress.","TEXT_BANARK005_04549_TRNA_000_072<tab>Je vais demander à Maru et à Ghasa de se poster aux points de passage principaux de la course, afin qu'ils puissent t'informer de l'évolution de cette bataille d'hippochars entre Matangas.","","False","0x00000077","",""
"","TEXT_BANARK005_04549_TRNA_000_073<tab>I want you to use that information to advise me durin' the race. Sound okay?","TEXT_BANARK005_04549_TRNA_000_073<tab>Quant à toi, si tu veux bien aller directement près de la ligne d'arrivée et me conseiller en résumant les in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions de Maru et Ghasa, ça m'aidera grandement à garder le cap<var 1D /var>!","","False","0x00000078","",""
"","TEXT_BANARK005_04549_TRNA_000_074<tab>Not to lay on the pressure, or anythin'. I take full responsibility for how I ride, but just in case I lose my head, I want you to keep me focused.","TEXT_BANARK005_04549_TRNA_000_074<tab>Ne t'inquiète pas, j'ai confiance en mes capacités et tu n'auras pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment pas à faire grand-chose. Dans les cir<var 16 /var>cons<var 16 /var>tan<var 16 /var>ces actuelles, je tiens simplement à mettre toutes les chances de mon côté et ton aide sera donc la bienvenue<var 1D /var>!","","False","0x00000079","",""
"","TEXT_BANARK005_04549_Q3_000_075<tab>What will you say?","TEXT_BANARK005_04549_Q3_000_075<tab>Que répondez-vous<var 1D /var>?","","False","0x0000007A","",""
"","TEXT_BANARK005_04549_A3_000_001<tab>Chief Strategist, reporting for duty!","TEXT_BANARK005_04549_A3_000_001<tab>Je pourrais même servir de commentat<var 08 E905 ((rice)) ((eur)) /var> si besoin est<var 1D /var>!","","False","0x0000007B","",""
"","TEXT_BANARK005_04549_A3_000_002<tab>I think I already lost my head somewhere... But I'll do my best.","TEXT_BANARK005_04549_A3_000_002<tab>Je ne sais pas si je serai à la hauteur de tes attentes, mais le cœur y sera<var 1D /var>!","","False","0x0000007C","",""
"","TEXT_BANARK005_04549_A3_000_003<tab>Oh, if you insist.","TEXT_BANARK005_04549_A3_000_003<tab>Si c'est pour la bonne cause...","","False","0x0000007D","",""
"","TEXT_BANARK005_04549_TRNA_000_076<tab>Thanks, pal. I'm countin' on you.","TEXT_BANARK005_04549_TRNA_000_076<tab>Super<var 1D /var>! On compte tous sur toi, tu sais<var 1D /var>?","","False","0x0000007E","",""
"","TEXT_BANARK005_04549_TRNA_000_077<tab>All that's left is gettin' Saurya ready to run. Then there ain't nothin' stoppin' us.","TEXT_BANARK005_04549_TRNA_000_077<tab>Hmm... À présent, il ne me reste plus qu'à transmettre la même énergie à ma petite Saurya, et il n'y aura plus aucune chance que je finisse en deuxième position<var 1D /var>!","","False","0x0000007F","",""
"","TEXT_BANARK005_04549_TRNA_000_078<tab>She likes those bright colors... What do you reckon the chances are of a rainbow conveniently poppin' out of nowhere, eh? If only...","TEXT_BANARK005_04549_TRNA_000_078<tab>Une fois que tout ça sera derrière nous, j'espère que je pourrai enfin prendre un peu de bon temps avec elle. L'emmener voir un arc-en-ciel après la pluie, par exemple... Vu son goût pour le gulal, je suis certaine qu'elle adorerait.","","False","0x00000080","",""
"","TEXT_BANARK005_04549_MARU_000_079<tab>Hah...hah... I m-made it! Boss, I─ <wheeze>","TEXT_BANARK005_04549_MARU_000_079<tab>Ouf, j'arrive à l'heure<var 1D /var>! (souffle)... La vache, je suis crevé...","","False","0x00000081","",""
"","TEXT_BANARK005_04549_TRNA_000_080<tab>Maru! What're you doin' here? And sweatin' like Ogul in that gaja head. What happened? What's the matter?","TEXT_BANARK005_04549_TRNA_000_080<tab>Maru<var 1D /var>!? Qu'est-ce que tu fais là<var 1D /var>?","","False","0x00000082","",""
"","TEXT_BANARK005_04549_MARU_000_081<tab>N-Nothin', Boss. I brought you somethin' for your race...","TEXT_BANARK005_04549_MARU_000_081<tab>Il fallait absolument que je te donne ça avant le départ. C'est qu'un échantillon, mais ça devrait t'aider à filer à toute vitesse.","","False","0x00000083","",""
"","TEXT_BANARK005_04549_MARU_000_082<tab>Saurya goes wild for bright colors, right? So I used some of our leftover gulal to make a rainbow! Just throw this, and she'll perk right up for sure...","TEXT_BANARK005_04549_MARU_000_082<tab>Saurya raffole du gulal, pas vrai<var 1D /var>? J'ai pris toutes les couleurs disponibles dans notre stock et créé un mélange détonnant qui ressemble à un arc-en-ciel. Agite ça devant son museau et elle devrait se mettre à courir comme un lapin essayant d'échapper à un chasseur<var 1D /var>!","","False","0x00000084","",""
"","TEXT_BANARK005_04549_TRNA_000_083<tab>If this ain't a sign from the divinities, I don't know what is. Maru, you hamsahead, you really came through! We're gonna win this thanks to you!","TEXT_BANARK005_04549_TRNA_000_083<tab>Maru<var 1D /var>! Toi aussi, quand tu t'y mets, tu es vraiment un génie<var 1D /var>! J'en parlais pas plus tard qu'il y a quelques secondes avec <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Saurya sera tellement emballée qu'elle ne sentira même plus la fatigue<var 1D /var>!","","False","0x00000085","",""
"","TEXT_BANARK005_04549_TRNA_000_084<tab>I'll save this for just the right moment. Can't hit the ground runnin' <var 1A 02 /var>too<var 1A 01 /var> hard after all.","TEXT_BANARK005_04549_TRNA_000_084<tab>Depuis que nous effectuons des livraisons aux quatre coins de l'île, elle et les autres hippopotames ont tendance à s'épuiser plus rapidement qu'avant, alors mieux vaut la ménager. Je garderai donc le gulal pour la fin en guise de botte secrète.","","False","0x00000086","",""
"","TEXT_BANARK005_04549_TRNA_000_085<tab>Keep that in mind when you're coachin' me. Pacin' is important for a race this long. Anyway, go on ahead to the goalpost over by the Giantsgall Grounds. I'll see you when I bring home a victory!","TEXT_BANARK005_04549_TRNA_000_085<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je compte surtout sur toi pour me donner le signal afin que je l'utilise au moment opportun, d'accord<var 1D /var>? Bref, tu m'as comprise<var 1D /var>! On se retrouve aux mines de fiel-de-géant pour fêter notre victoire<var 1D /var>!","","False","0x00000087","",""
"","TEXT_BANARK005_04549_TRNA_000_086<tab>Maru, I want you watchin' the highroad around the Great Work. I'll fill you in on the details by linkpearl.","TEXT_BANARK005_04549_TRNA_000_086<tab>Maru, va te poster sur la route près de l'entrée du Grand Œuvre, s'il te plaît. Contacte-moi par linkperle dès que tu seras arrivé et je t'expliquerai ce que j'attends exactement de toi.","","False","0x00000088","",""
"","TEXT_BANARK005_04549_TRNA_000_087<tab>Even after all this time, I always get nervous before a race. But all I've gotta do is trust myself, trust my girl, an' ride!","TEXT_BANARK005_04549_TRNA_000_087<tab>Malgré le nombre de courses terminées en première position depuis mes débuts, rien n'y fait, j'ai toujours un trac fou dans ce genre de moments<var 1D /var>! Vivement que je sente le vent tout le long de ma trompe et que j'arrête de réfléchir<var 1D /var>!","","False","0x00000089","",""
"","TEXT_BANARK005_04549_TRNA_000_088<tab>Wait for me by the goalpost─Racashir's goin' to be callin' the race, so he should be there by now too.","TEXT_BANARK005_04549_TRNA_000_088<tab>Ogul m'a prévenu que Racashir serait l'arbitre de la course en cas d'arrivée au coude à coude. Tant mieux, on ne peut que faire confiance au jugement de son œil de lynx.","","False","0x0000008A","",""
"","TEXT_BANARK005_04549_RACASHIR_000_089<tab>I really hope Trna wins the race...","TEXT_BANARK005_04549_RACASHIR_000_089<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, tu es là<var 1D /var>! Dis, j'espère vraiment que Trna va gagner...","","False","0x0000008B","",""
"","TEXT_BANARK005_04549_RACASHIR_000_090<tab>From what teacher says, if the Gajasura end up taking over Thavnair, we're all in trouble.","TEXT_BANARK005_04549_RACASHIR_000_090<tab>Parce que si les Gajasuras deviennent nos maîtres alors que les con<var 16 /var>sé<var 16 /var>quen<var 16 /var>ces de l'apocalypse se font encore sentir, on sera légèrement dans la mouise, si tu vois ce que je veux dire<var 1D /var>!","","False","0x0000008C","",""
"","TEXT_BANARK005_04549_OGUL_100_091<tab>Ghhhnnnnnn! I sh-shan't be intimidated! I have cast all f-fear from my body now! Th-This time for certain!","TEXT_BANARK005_04549_OGUL_100_091<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Hors de question de se faire mettre la pression par Acala<var 1D /var>! Moi j'ai plus peur, et j'espère bien que toi non plus<var 1D /var>! Non mais<var 1D /var>!","","False","0x0000008D","",""
"","TEXT_BANARK005_04549_RACASHIR_000_095<tab>Teacher, we're all ready over here.","TEXT_BANARK005_04549_RACASHIR_000_095<tab>Nous sommes tous à nos postes de ce côté<var 1D /var>! C'est quand vous voulez<var 1D /var>!","","False","0x0000008E","",""
"","TEXT_BANARK005_04549_OGUL_000_096<tab>It seems that preparations at the goalpost are complete. Racers, are you ready?","TEXT_BANARK005_04549_OGUL_000_096<tab>On dirait que la ligne d'arrivée n'attend plus que les par<var 16 /var>ti<var 16 /var>ci<var 16 /var>pants à la course<var 1D /var>! C'est donc l'heure du grand départ<var 1D /var>!","","False","0x0000008F","",""
"","TEXT_BANARK005_04549_OGUL_000_097<tab>Citizens of Thavnair─I welcome you to the very first Hannish Hippo Hustle!<br>Representing the Arkasodara and our very own Hippo Riders...Trna!!!<br>Representing the Gajasura, the mighty...Acala!!!<br>Racers, take your mark!","TEXT_BANARK005_04549_OGUL_000_097<tab>Merci à tous d'être venus assister au premier Grand Prix d'hippochars de Thavnair<var 1D /var>! Les Arkasodaras et les Gajasuras se font face, mais qui va l'emporter<var 1D /var>? C'est ce que nous allons savoir dans un instant<var 1D /var>! Trna, Acala, mettez-vous en position, je vous prie<var 1D /var>!","","False","0x00000090","",""
"","TEXT_BANARK005_04549_OGUL_000_098<tab>Get set!","TEXT_BANARK005_04549_OGUL_000_098<tab>À vos marques... Prêêêêts...","","False","0x00000091","",""
"","TEXT_BANARK005_04549_OGUL_000_099<tab>GO!!!","TEXT_BANARK005_04549_OGUL_000_099<tab>PARTEEEEEEZ<var 1D /var>!!!!","","False","0x00000092","",""
"","TEXT_BANARK005_04549_ACALA_000_100<tab>Acala win! Run, run! Conquest for Acala!","TEXT_BANARK005_04549_ACALA_000_100<tab>Acala pas pouvoir perdre<var 1D /var>! Acala être petit mais être le plus fort quand même<var 1D /var>!","","False","0x00000093","",""
"","TEXT_BANARK005_04549_GHASA_000_101<tab>(-Ghasa's Voice-)That Gajasura bastard! Pushin' our precious hippo that hard─I'm so mad, I'm sweatin' blood!","TEXT_BANARK005_04549_GHASA_000_101<tab>(-Voix de Ghasa-)Bon sang de bonsoir, s'il continue comme ça, ce pauvre hippo qui a eu le malheur de tomber entre les mains d'un Gajasura va faire une crise cardiaque<var 1D /var>! Trna doit réagir im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment pour ne pas trop se laisser distancer<var 1D /var>!","","False","0x00000094","",""
"","TEXT_BANARK005_04549_GHASA_000_102<tab>(-Ghasa's Voice-)The boss's eatin' dust, but the road's not lookin' too good up ahead... What's your call!?","TEXT_BANARK005_04549_GHASA_000_102<tab>(-Voix de Ghasa-)J'ai l'impression qu'Acala est déjà en train de ralentir un peu, mais d'un autre côté, c'est dangereux d'accélérer sur une route aussi sablonneuse... À toi de voir pour les directives, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!","","False","0x00000095","",""
"","TEXT_BANARK005_04549_Q4_000_103<tab>What will you say?","TEXT_BANARK005_04549_Q4_000_103<tab>Que dites-vous<var 1D /var>!","","False","0x00000096","",""
"","TEXT_BANARK005_04549_A4_000_001<tab>Don't lose to that bastard! Full speed ahead!","TEXT_BANARK005_04549_A4_000_001<tab>Fonce, Trna<var 1D /var>! Ne laisse pas Acala prendre trop d'avance<var 1D /var>!","","False","0x00000097","",""
"","TEXT_BANARK005_04549_A4_000_002<tab>Save your strength! The road's lookin' rocky.","TEXT_BANARK005_04549_A4_000_002<tab>Attention à la route, Saurya pourrait se blesser<var 1D /var>!","","False","0x00000098","",""
"","TEXT_BANARK005_04549_TRNA_000_104<tab>A-Alright!","TEXT_BANARK005_04549_TRNA_000_104<tab>D'accord, bien reçu<var 1D /var>!","","False","0x00000099","",""
"","TEXT_BANARK005_04549_TRNA_000_105<tab>Ain't no good, the road's a mess. Sorry, but I'm gonna hang back for now!","TEXT_BANARK005_04549_TRNA_000_105<tab>Argh<var 1D /var>! Impossible d'accélérer sur un chemin pareil<var 1D /var>! Je dois continuer à ce rythme jusqu'à nouvel ordre<var 1D /var>!","","False","0x0000009A","",""
"","TEXT_BANARK005_04549_TRNA_000_106<tab>Right! We'll hold fast!","TEXT_BANARK005_04549_TRNA_000_106<tab>Bien vu<var 1D /var>! Je dois faire attention à l'endurance de ma petite Saurya, elle doit pas me lâcher maintenant<var 1D /var>!","","False","0x0000009B","",""
"","TEXT_BANARK005_04549_MARU_000_107<tab>(-Maru's Voice-)They're passin' by the Great Work, an' it looks like Acala's hippo might be reachin' its limit. Not surprisin', seein' how hard he's pushin' it...","TEXT_BANARK005_04549_MARU_000_107<tab>(-Voix de Maru-)Je suis devant le Grand Œuvre<var 1D /var>! L'hippo d'Acala commence à s'essouffler pour de bon<var 1D /var>! Pas étonnant, vu la vitesse à laquelle son cocher le fait cavaler depuis le départ<var 1D /var>!","","False","0x0000009C","",""
"","TEXT_BANARK005_04549_MARU_000_108<tab>(-Maru's Voice-)Chances are good Acala's not goin' to take much more of a lead, but it's your call... ","TEXT_BANARK005_04549_MARU_000_108<tab>(-Voix de Maru-)Je pense que la distance entre lui et Trna va se réduire progressivement, mais rien n'est gagné d'avance... Bref, à toi de jouer, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!","","False","0x0000009D","",""
"","TEXT_BANARK005_04549_Q5_000_109<tab>What will you say?","TEXT_BANARK005_04549_Q5_000_109<tab>Que dites-vous<var 1D /var>?","","False","0x0000009E","",""
"","TEXT_BANARK005_04549_A5_000_001<tab>Go, Trna! Hippos are go!","TEXT_BANARK005_04549_A5_000_001<tab>Accélère petit à petit, c'est le moment<var 1D /var>!","","False","0x0000009F","",""
"","TEXT_BANARK005_04549_A5_000_002<tab>Hold steady till the final spurt!","TEXT_BANARK005_04549_A5_000_002<tab>Conserve toute la patate au chaud pour la dernière ligne droite<var 1D /var>!","","False","0x000000A0","",""
"","TEXT_BANARK005_04549_TRNA_000_110<tab>Ain't gotta tell me twice! C'mon, Saurya, let's show him what we've got!","TEXT_BANARK005_04549_TRNA_000_110<tab>C'est compris<var 1D /var>! J'appuie sur le champignon<var 1D /var>!","","False","0x000000A1","",""
"","TEXT_BANARK005_04549_TRNA_000_111<tab>Loud an' clear. We'll bide our time for a grand finish!","TEXT_BANARK005_04549_TRNA_000_111<tab>C'est compris<var 1D /var>! Acala est bien parti pour finir la course à pied, ha ha<var 1D /var>!","","False","0x000000A2","",""
"","TEXT_BANARK005_04549_ACALA_000_112<tab>You! Fast, more fast! Run, run, run!","TEXT_BANARK005_04549_ACALA_000_112<tab>Accélérer<var 1D /var>!! Accélérer, bougre d'hippopotame<var 1D /var>! Acala devoir prouver que lui être le meilleur<var 1D /var>!","","False","0x000000A3","",""
"","TEXT_BANARK005_04549_SYSTEM_000_113<tab>The two hippo carts are hurtling towards the goal at breakneck speed! Give your final piece of advice to Trna for the win!","TEXT_BANARK005_04549_SYSTEM_000_113<tab>Au coude à coude, les deux hippochars foncent droit sur la ligne d'arrivée à une vitesse hallucinante<var 1D /var>! Donnez votre dernière directive à Trna afin qu'elle arrache la victoire<var 1D /var>!","","False","0x000000A4","",""
"","TEXT_BANARK005_04549_Q6_000_114<tab>What will you say?","TEXT_BANARK005_04549_Q6_000_114<tab>Que dites-vous<var 1D /var>?","","False","0x000000A5","",""
"","TEXT_BANARK005_04549_A6_000_001<tab>Boss! Give it everythin' you've got.","TEXT_BANARK005_04549_A6_000_001<tab>Donne tout ce que tu as, Trna<var 1D /var>!","","False","0x000000A6","",""
"","TEXT_BANARK005_04549_A6_000_002<tab>Unleash the rainbow!","TEXT_BANARK005_04549_A6_000_002<tab>C'est l'heure de la botte secrète<var 1D /var>!","","False","0x000000A7","",""
"","TEXT_BANARK005_04549_TRNA_000_115<tab>Hya-haaah! Been waitin' for this! Get ready to see lightnin'!","TEXT_BANARK005_04549_TRNA_000_115<tab>Nous y voilà enfin<var 1D /var>! Attention les yeux, ça va aller trèèèès très vite<var 1D /var>!","","False","0x000000A8","",""
"","TEXT_BANARK005_04549_TRNA_000_116<tab>Saurya, let's go!","TEXT_BANARK005_04549_TRNA_000_116<tab>En avant toute, Saurya<var 1D /var>!!","","False","0x000000A9","",""
"","TEXT_BANARK005_04549_TRNA_000_117<tab>Who won? Who was it!?","TEXT_BANARK005_04549_TRNA_000_117<tab>... Qui a gagné<var 1D /var>!? Qui<var 1D /var>!? Répondez-moi, vite<var 1D /var>!","","False","0x000000AA","",""
