"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANARK005_04549_TRNA_000_044<tab>What's done is done, I guess. Now we just gotta focus on keepin' things fair. Don't want Acala workin' a traverse around us, not when everyone's futures are at stake.","TEXT_BANARK005_04549_TRNA_000_044<tab>Dennoch müssen wir eine Rennstrecke festlegen<var 1D /var>...","","False","0x0000005E","",""
"","TEXT_BANARK005_04549_TRNA_000_045<tab>Damn it all... How're we supposed to make this work? ","TEXT_BANARK005_04549_TRNA_000_045<tab>Mist! Wie können wir die Leute bloß für das Rennen gewinnen?","","False","0x0000005F","",""
"","TEXT_BANARK005_04549_Q2_000_046<tab>What will you say?","TEXT_BANARK005_04549_Q2_000_046<tab>Was sagst du?","","False","0x00000060","",""
"","TEXT_BANARK005_04549_A2_000_001<tab>What if the race were a sanctioned event?","TEXT_BANARK005_04549_A2_000_001<tab>Verkaufe das Rennen als Veranstaltung für die Inselbewohner.","","False","0x00000061","",""
"","TEXT_BANARK005_04549_A2_000_002<tab>Invite a crowd to watch. Acala's not likely to work anything then.","TEXT_BANARK005_04549_A2_000_002<tab>Lade alle Inselbewohner als Zuschauer zum Rennen ein.","","False","0x00000062","",""
"","TEXT_BANARK005_04549_TRNA_000_047<tab>That's genius, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! An official hippo race between the Arkasodara and Gajasura... That'd be, well, <var 1A 02 /var>legendary<var 1A 01 /var>! ","TEXT_BANARK005_04549_TRNA_000_047<tab>D-Du bist ein Genie! Die Arkasodara gegen die Gajasura - das wird <var 1A 02 /var>das<var 1A 01 /var> Ereignis des Jahrhunderts!","","False","0x00000063","",""
"","TEXT_BANARK005_04549_TRNA_000_048<tab>If we do that, not only do we stay legitimate, but we'd be hostin' an event that everyone can enjoy─like a festival!","TEXT_BANARK005_04549_TRNA_000_048<tab>Wenn wir schon ein solches Rennen veranstalten, dann sollen auch alle etwas davon haben.","","False","0x00000064","",""
"","TEXT_BANARK005_04549_TRNA_000_049<tab>I know I said our racin' days were over, but this is goin' to be one for the chronicles, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I'll show you a race you'll never forget!","TEXT_BANARK005_04549_TRNA_000_049<tab>„Die Zeiten, als wir mit unseren Hippowagen durch die Straßen brettern konnten, sind ein für alle Mal vorbei.“ Das waren meine eigenen Worte<var 1D /var>... Ein sorgfältig organisiertes Inselspektakel ist allerdings etwas ganz anderes!","","False","0x00000065","",""
"","TEXT_BANARK005_04549_TRNA_000_050<tab>Alright. I'll have Ogul smooth things over with the Radiant Host while my associates spread the word about our upcomin' scurry! Come an' meet me in Yedlihmad─can't keep Acala waitin' too long.","TEXT_BANARK005_04549_TRNA_000_050<tab>Ich werde Ogul bitten, sich mit dem Himmelsheer in Verbindung zu setzen. Wir werden ihre Zustimmung benötigen. Ein paar von uns Hipporasern könnten in der Zwischenzeit die Werbetrommel rühren. Also dann, ab nach Yedlihmad! Acala mag es nicht, wenn man ihn warten lässt!","","False","0x00000066","",""
"","TEXT_BANARK005_04549_TRNA_000_051<tab>Ogul said the Radiant Host was a little perplexed, but they gave us their blessin' nonetheless! Better to settle our differences peacefully, in their words.","TEXT_BANARK005_04549_TRNA_000_051<tab>Das Himmelsheer war überrascht, aber sie hatten nichts gegen unseren Plan einzuwenden. Ein Rennen sei auf jeden Fall besser als ein Duell mit Blutvergießen.","","False","0x00000067","",""
"","TEXT_BANARK005_04549_TRNA_000_052<tab>My associates are out gatherin' the locals, so let's talk terms with Acala while we can.","TEXT_BANARK005_04549_TRNA_000_052<tab>Meine Hipporaser kündigen das Rennen auf der Insel groß an. Doch wir sollten nun mit Acala über die Details sprechen.","","False","0x00000068","",""
"","TEXT_BANARK005_04549_OGUL_000_040<tab>Leave supervising Acala to me! Rest assured, I shall not be fainting any time soon─mind over matter, as Grandmother would say. Mind over matter!","TEXT_BANARK005_04549_OGUL_000_040<tab>Ich werde dafür sorgen, dass Acala nicht auf dumme Gedanken kommt. Keine Angst, ich werde nicht wieder ohnmächtig. Ein Gajasura ist schließlich auch nur ein Matanga!","","False","0x00000069","",""
"","TEXT_BANARK005_04549_ACALA_000_055<tab>You not ready? Acala ready. Acala no patience!","TEXT_BANARK005_04549_ACALA_000_055<tab>Wann fängt Rennen endlich an? Acala hasst es, zu warten.","","False","0x0000006A","",""
"","TEXT_BANARK005_04549_TRNA_000_056<tab>Keep your armor on. We've gotta wait for our audience to show up. Don't wanna start without our kinsfolk cheerin' us on, now do we?","TEXT_BANARK005_04549_TRNA_000_056<tab>Die Vor<var 16 /var>bereitungen sind abgeschlossen, doch die Zuschauer fehlen noch. Meine Hipporaser sind dabei, die Inselbewohner über die Veranstaltung zu informieren. Du musst dich noch ein wenig gedulden.","","False","0x0000006B","",""
"","TEXT_BANARK005_04549_ACALA_000_057<tab>Kins? Race, battle. Not show off! No kins!","TEXT_BANARK005_04549_ACALA_000_057<tab>Veranstaltung? Das ist Duell, keine Veranstaltung!","","False","0x0000006C","",""
"","TEXT_BANARK005_04549_TRNA_000_058<tab>C'mon, Acala─our “kins” are goin' to make sure both sides play fair. Besides, if you win, they'll officially be <var 1A 02 /var>your<var 1A 01 /var> kins, right?","TEXT_BANARK005_04549_TRNA_000_058<tab>Nun sei doch nicht so negativ! Schließlich braucht jedes Duell Zeugen. Außerdem verlangst du als Siegertrophäe die gesamte Insel, da ist es doch nur fair, wenn die Inselbewohner zuschauen dürfen.","","False","0x0000006D","",""
"","TEXT_BANARK005_04549_ACALA_000_059<tab>...Fine. Acala accept kins.","TEXT_BANARK005_04549_ACALA_000_059<tab>Na gut. Acala akzeptiert Zuschauer.","","False","0x0000006E","",""
"","TEXT_BANARK005_04549_TRNA_000_060<tab>Speakin' of which, I've got a proposition for you─seein' as this race is gonna determine the future of both our peoples, I'd like to declare it a cooperative effort.","TEXT_BANARK005_04549_TRNA_000_060<tab>Ach ja, da war noch was. Ich möchte dir etwas vorschlagen.","","False","0x0000006F","",""
"","TEXT_BANARK005_04549_TRNA_000_061<tab>Only the two of us'll be ridin' the track, of course, but my team's gonna be backin' me up from the sidelines. You're welcome to do the same, if you'd like.","TEXT_BANARK005_04549_TRNA_000_061<tab>Dieses Rennen entscheidet nicht nur über deine und meine Zukunft, sondern auch über die unserer Kumpels. Daher finde ich, sie sollten sich am Wettkampf beteiligen dürfen. Beim Rennen antreten werden nur wir beide, aber den anderen sollte erlaubt sein, eine unterstützende Rolle einzunehmen.","","False","0x00000070","",""
"","TEXT_BANARK005_04549_ACALA_000_062<tab>Hmph! Battle, Acala win alone! Acala strong!","TEXT_BANARK005_04549_ACALA_000_062<tab>Acala braucht keine Unterstützung! Acala ist stark, gewinnt auch so!","","False","0x00000071","",""
"","TEXT_BANARK005_04549_TRNA_000_063<tab>Is that so. Alright then.","TEXT_BANARK005_04549_TRNA_000_063<tab>Verstehe. Wie du willst.","","False","0x00000072","",""
"","TEXT_BANARK005_04549_TRNA_000_064<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Let's talk. ","TEXT_BANARK005_04549_TRNA_000_064<tab>Du hast es gehört, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Unser Freund verzichtet auf die Hilfe seiner Leute. Das gilt aber nicht für mich. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, kann ich dich kurz sprechen?","","False","0x00000073","",""
"","TEXT_BANARK005_04549_ACALA_000_065<tab>Where kins!? Acala ready to win!","TEXT_BANARK005_04549_ACALA_000_065<tab>Nur kleine Leute benötigen Hilfe. Acala ist groß! Acala wird gewinnen!","","False","0x00000074","",""
"","TEXT_BANARK005_04549_TRNA_000_070<tab>I think it goes without sayin' that this race ain't just about the Hippo Riders. The whole island─and all the people on it─are countin' on us to win this.","TEXT_BANARK005_04549_TRNA_000_070<tab>Dieses Rennen entscheidet über das Schicksal der ganzen Insel. Ich <var 1A 02 /var>muss<var 1A 01 /var> es gewinnen.","","False","0x00000075","",""
"","TEXT_BANARK005_04549_TRNA_000_071<tab>So here's my plan─I'm gonna give you a linkpearl, like the ones me an' my associates use. That way we can be in contact durin' the race.","TEXT_BANARK005_04549_TRNA_000_071<tab>Ihr sollt mir alle dabei helfen. Auch du, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Ich werde dir wie meinen Kumpels eine Kontaktperle geben. Auf diese Weise können wir während des Rennens miteinander kommunizieren.","","False","0x00000076","",""
"","TEXT_BANARK005_04549_TRNA_000_072<tab>I'll have Maru and Ghasa standin' by at key points along the track so that they can give you updates on our progress.","TEXT_BANARK005_04549_TRNA_000_072<tab>Ich werde Maru und Ghasa an zwei verschiedenen Punkten der Strecke positionieren. Sie sollen dir Bescheid geben, sobald Acala und ich in Sichtweite sind.","","False","0x00000077","",""
"","TEXT_BANARK005_04549_TRNA_000_073<tab>I want you to use that information to advise me durin' the race. Sound okay?","TEXT_BANARK005_04549_TRNA_000_073<tab>Dich möchte ich bitten, dich am Zielort aufzustellen. Du sollst mir Anweisungen geben, die auf den Informationen von Maru und Ghasa basieren.","","False","0x00000078","",""
"","TEXT_BANARK005_04549_TRNA_000_074<tab>Not to lay on the pressure, or anythin'. I take full responsibility for how I ride, but just in case I lose my head, I want you to keep me focused.","TEXT_BANARK005_04549_TRNA_000_074<tab>Natürlich verlasse ich mich in erster Linie auf meine eigene Einschätzung. Aber in der Aufregung kann es schon mal vorkommen, dass ich etwas übersehe. Daher wäre ich dankbar, wenn du mir mit deinem Rat beistündest.","","False","0x00000079","",""
"","TEXT_BANARK005_04549_Q3_000_075<tab>What will you say?","TEXT_BANARK005_04549_Q3_000_075<tab>Was sagst du?","","False","0x0000007A","",""
"","TEXT_BANARK005_04549_A3_000_001<tab>Chief Strategist, reporting for duty!","TEXT_BANARK005_04549_A3_000_001<tab>Natürlich. Schließlich war ich das von Anfang an: <var 08 E905 ((deine)) ((dein)) /var> <var 08 E905 ((Beraterin)) ((Berater)) /var>.","","False","0x0000007B","",""
"","TEXT_BANARK005_04549_A3_000_002<tab>I think I already lost my head somewhere... But I'll do my best.","TEXT_BANARK005_04549_A3_000_002<tab>Körperliche Arbeit liegt mir zwar mehr, aber na gut<var 1D /var>...","","False","0x0000007C","",""
"","TEXT_BANARK005_04549_A3_000_003<tab>Oh, if you insist.","TEXT_BANARK005_04549_A3_000_003<tab>Bleibt mir eine andere Wahl?","","False","0x0000007D","",""
"","TEXT_BANARK005_04549_TRNA_000_076<tab>Thanks, pal. I'm countin' on you.","TEXT_BANARK005_04549_TRNA_000_076<tab>Ich verlass mich auf dich!","","False","0x0000007E","",""
"","TEXT_BANARK005_04549_TRNA_000_077<tab>All that's left is gettin' Saurya ready to run. Then there ain't nothin' stoppin' us.","TEXT_BANARK005_04549_TRNA_000_077<tab>Dann muss ich jetzt nur noch dafür sorgen, dass Saurya gute Laune hat. ","","False","0x0000007F","",""
"","TEXT_BANARK005_04549_TRNA_000_078<tab>She likes those bright colors... What do you reckon the chances are of a rainbow conveniently poppin' out of nowhere, eh? If only...","TEXT_BANARK005_04549_TRNA_000_078<tab>Wenn doch während des Rennens bloß ein Regenbogen erscheinen würde. Dann wäre mir der Sieg sicher. Saurya liebt bunte Farben über alles.","","False","0x00000080","",""
"","TEXT_BANARK005_04549_MARU_000_079<tab>Hah...hah... I m-made it! Boss, I─ <wheeze>","TEXT_BANARK005_04549_MARU_000_079<tab><keuch> Uff, ich dachte schon, ich komme zu spät<var 1D /var>...","","False","0x00000081","",""
"","TEXT_BANARK005_04549_TRNA_000_080<tab>Maru! What're you doin' here? And sweatin' like Ogul in that gaja head. What happened? What's the matter?","TEXT_BANARK005_04549_TRNA_000_080<tab>Maru! Was ist los?","","False","0x00000082","",""
"","TEXT_BANARK005_04549_MARU_000_081<tab>N-Nothin', Boss. I brought you somethin' for your race...","TEXT_BANARK005_04549_MARU_000_081<tab>Hier, Boss. Das könnte dir nützen<var 1D /var>...","","False","0x00000083","",""
"","TEXT_BANARK005_04549_MARU_000_082<tab>Saurya goes wild for bright colors, right? So I used some of our leftover gulal to make a rainbow! Just throw this, and she'll perk right up for sure...","TEXT_BANARK005_04549_MARU_000_082<tab>Saurya liebt doch Farbpulver. Also habe ich alle möglichen Farben zusammengemischt und ein Regenbogenpulver erschaffen. Das hält die Dame garantiert bei Laune.","","False","0x00000084","",""
"","TEXT_BANARK005_04549_TRNA_000_083<tab>If this ain't a sign from the divinities, I don't know what is. Maru, you hamsahead, you really came through! We're gonna win this thanks to you!","TEXT_BANARK005_04549_TRNA_000_083<tab>Maru, du bist ein Genie! Saurya wird vor Freude abdüsen wie eine Rakete!","","False","0x00000085","",""
"","TEXT_BANARK005_04549_TRNA_000_084<tab>I'll save this for just the right moment. Can't hit the ground runnin' <var 1A 02 /var>too<var 1A 01 /var> hard after all.","TEXT_BANARK005_04549_TRNA_000_084<tab>Aber ich sollte das Pulver für den Schlusssprint aufbewahren. Saurya ermüdet äußerst schnell, wenn sie zu sehr in Fahrt gerät. ","","False","0x00000086","",""
"","TEXT_BANARK005_04549_TRNA_000_085<tab>Keep that in mind when you're coachin' me. Pacin' is important for a race this long. Anyway, go on ahead to the goalpost over by the Giantsgall Grounds. I'll see you when I bring home a victory!","TEXT_BANARK005_04549_TRNA_000_085<tab>Ich werde mir also gut überlegen müssen, wann ich das Regenbogenpulver einsetze. Ich verlasse mich in dieser Hinsicht ebenfalls auf deinen Ratschlag, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Dann warte also bitte am Zielort in der Nähe des Gallenerz-Feldes auf meine Ankunft! ","","False","0x00000087","",""
"","TEXT_BANARK005_04549_TRNA_000_086<tab>Maru, I want you watchin' the highroad around the Great Work. I'll fill you in on the details by linkpearl.","TEXT_BANARK005_04549_TRNA_000_086<tab>Maru, würdest du dich am Straßenrand in der Nähe von Daemirs Werk aufstellen? Genauere Instruktionen werde ich dir per Kontaktperle geben.","","False","0x00000088","",""
"","TEXT_BANARK005_04549_TRNA_000_087<tab>Even after all this time, I always get nervous before a race. But all I've gotta do is trust myself, trust my girl, an' ride!","TEXT_BANARK005_04549_TRNA_000_087<tab>Jetzt stehe ich hier mit klopfendem Herzen, dabei war ich es, die das Rennen vorgeschlagen hat. Doch es gibt kein Zurück mehr!","","False","0x00000089","",""
"","TEXT_BANARK005_04549_TRNA_000_088<tab>Wait for me by the goalpost─Racashir's goin' to be callin' the race, so he should be there by now too.","TEXT_BANARK005_04549_TRNA_000_088<tab>Ogul hat mir gesagt, dass sich Racashir am Ziel befindet. Er hat Augen wie ein Adler und wird daher die Rolle des Zielrichters einnehmen.","","False","0x0000008A","",""
"","TEXT_BANARK005_04549_RACASHIR_000_089<tab>I really hope Trna wins the race...","TEXT_BANARK005_04549_RACASHIR_000_089<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Ich hoffe, Trna gewinnt das Rennen<var 1D /var>...","","False","0x0000008B","",""
"","TEXT_BANARK005_04549_RACASHIR_000_090<tab>From what teacher says, if the Gajasura end up taking over Thavnair, we're all in trouble.","TEXT_BANARK005_04549_RACASHIR_000_090<tab>Ogul hat mir eingebläut, mich vor den Gajasura in Acht zu nehmen. Mir ist klar, wie schrecklich das wird, wenn sie über Thavnair herrschen sollten.","","False","0x0000008C","",""
"","TEXT_BANARK005_04549_OGUL_100_091<tab>Ghhhnnnnnn! I sh-shan't be intimidated! I have cast all f-fear from my body now! Th-This time for certain!","TEXT_BANARK005_04549_OGUL_100_091<tab>Gmpf! <schlotter> Ich lasse mich von Acala nicht einschüchtern!","","False","0x0000008D","",""
"","TEXT_BANARK005_04549_RACASHIR_000_095<tab>Teacher, we're all ready over here.","TEXT_BANARK005_04549_RACASHIR_000_095<tab>Hier ist alles startklar.","","False","0x0000008E","",""
"","TEXT_BANARK005_04549_OGUL_000_096<tab>It seems that preparations at the goalpost are complete. Racers, are you ready?","TEXT_BANARK005_04549_OGUL_000_096<tab>Die Vor<var 16 /var>bereitungen am Ziel scheinen abgeschlossen zu sein. Seid ihr bereit?","","False","0x0000008F","",""
"","TEXT_BANARK005_04549_OGUL_000_097<tab>Citizens of Thavnair─I welcome you to the very first Hannish Hippo Hustle!<br>Representing the Arkasodara and our very own Hippo Riders...Trna!!!<br>Representing the Gajasura, the mighty...Acala!!!<br>Racers, take your mark!","TEXT_BANARK005_04549_OGUL_000_097<tab>Dann eröffne ich hiermit das erste Hippowagenrennen Thavnairs! Für die Arkasodara geht Trna an den Start, und für die Gajasura: der <var 1A 02 /var>große<var 1A 01 /var> Acala!","","False","0x00000090","",""
"","TEXT_BANARK005_04549_OGUL_000_098<tab>Get set!","TEXT_BANARK005_04549_OGUL_000_098<tab>Auf die Plätze, fertig<var 1D /var>...","","False","0x00000091","",""
"","TEXT_BANARK005_04549_OGUL_000_099<tab>GO!!!","TEXT_BANARK005_04549_OGUL_000_099<tab>...<var 1D /var>los!","","False","0x00000092","",""
"","TEXT_BANARK005_04549_ACALA_000_100<tab>Acala win! Run, run! Conquest for Acala!","TEXT_BANARK005_04549_ACALA_000_100<tab>Acala gewinnt! Acala rast! Acala rastet aus!!!","","False","0x00000093","",""
"","TEXT_BANARK005_04549_GHASA_000_101<tab>(-Ghasa's Voice-)That Gajasura bastard! Pushin' our precious hippo that hard─I'm so mad, I'm sweatin' blood!","TEXT_BANARK005_04549_GHASA_000_101<tab>(-Ghasas Stimme-)Dieser elende Schuft von Gajasura! Dieser Flusspferdschänder! Treibt das arme Tier wie ein Wahnsinniger an! Ich weiß nicht, ob unser Boss ihn noch einholen kann.","","False","0x00000094","",""
"","TEXT_BANARK005_04549_GHASA_000_102<tab>(-Ghasa's Voice-)The boss's eatin' dust, but the road's not lookin' too good up ahead... What's your call!?","TEXT_BANARK005_04549_GHASA_000_102<tab>(-Ghasas Stimme-)Sie sollten bald einen Abschnitt erreichen, der etwas holpriger ist. Was soll ich Trna raten?","","False","0x00000095","",""
"","TEXT_BANARK005_04549_Q4_000_103<tab>What will you say?","TEXT_BANARK005_04549_Q4_000_103<tab>Wie lautet dein Ratschlag an Trna?","","False","0x00000096","",""
"","TEXT_BANARK005_04549_A4_000_001<tab>Don't lose to that bastard! Full speed ahead!","TEXT_BANARK005_04549_A4_000_001<tab>Mach es wie Acala und heiz dem Flusspferd tüchtig ein!","","False","0x00000097","",""
"","TEXT_BANARK005_04549_A4_000_002<tab>Save your strength! The road's lookin' rocky.","TEXT_BANARK005_04549_A4_000_002<tab>Schalte einen Gang runter. Das Flusspferd soll seine Kräfte für später sparen.","","False","0x00000098","",""
"","TEXT_BANARK005_04549_TRNA_000_104<tab>A-Alright!","TEXT_BANARK005_04549_TRNA_000_104<tab>H-Hippohott!","","False","0x00000099","",""
"","TEXT_BANARK005_04549_TRNA_000_105<tab>Ain't no good, the road's a mess. Sorry, but I'm gonna hang back for now!","TEXT_BANARK005_04549_TRNA_000_105<tab>Mist. Der Weg ist voller Schlaglöcher. Schneller geht nicht!","","False","0x0000009A","",""
"","TEXT_BANARK005_04549_TRNA_000_106<tab>Right! We'll hold fast!","TEXT_BANARK005_04549_TRNA_000_106<tab>Ausdauer sparen, alles klar! Auf solch unebenem Untergrund sollte ich Saurya ohnehin nicht zu schnell laufen lassen.","","False","0x0000009B","",""
"","TEXT_BANARK005_04549_MARU_000_107<tab>(-Maru's Voice-)They're passin' by the Great Work, an' it looks like Acala's hippo might be reachin' its limit. Not surprisin', seein' how hard he's pushin' it...","TEXT_BANARK005_04549_MARU_000_107<tab>(-Marus Stimme-)Acala hat Daemirs Werk erreicht. Sein Flusspferd fängt an, schlapp zu machen. Sehr viel länger wird er dieses Tempo nicht halten können.","","False","0x0000009C","",""
"","TEXT_BANARK005_04549_MARU_000_108<tab>(-Maru's Voice-)Chances are good Acala's not goin' to take much more of a lead, but it's your call... ","TEXT_BANARK005_04549_MARU_000_108<tab>(-Marus Stimme-)Was soll ich dem Boss ausrichten?","","False","0x0000009D","",""
"","TEXT_BANARK005_04549_Q5_000_109<tab>What will you say?","TEXT_BANARK005_04549_Q5_000_109<tab>Welchen Ratschlag erteilst du Trna?","","False","0x0000009E","",""
"","TEXT_BANARK005_04549_A5_000_001<tab>Go, Trna! Hippos are go!","TEXT_BANARK005_04549_A5_000_001<tab>Beschleunige nach und nach.","","False","0x0000009F","",""
"","TEXT_BANARK005_04549_A5_000_002<tab>Hold steady till the final spurt!","TEXT_BANARK005_04549_A5_000_002<tab>Beschleunige erst, wenn du die Zielgerade erreicht hast.","","False","0x000000A0","",""
"","TEXT_BANARK005_04549_TRNA_000_110<tab>Ain't gotta tell me twice! C'mon, Saurya, let's show him what we've got!","TEXT_BANARK005_04549_TRNA_000_110<tab>Alles klar! Dann wollen wir mal aufholen!","","False","0x000000A1","",""
"","TEXT_BANARK005_04549_TRNA_000_111<tab>Loud an' clear. We'll bide our time for a grand finish!","TEXT_BANARK005_04549_TRNA_000_111<tab>Verstanden! Dann warte ich, bis Acalas Flusspferd ganz die Puste ausgeht.","","False","0x000000A2","",""
"","TEXT_BANARK005_04549_ACALA_000_112<tab>You! Fast, more fast! Run, run, run!","TEXT_BANARK005_04549_ACALA_000_112<tab>Beweg deinen dicken Hintern! Schneller! Schneller!","","False","0x000000A3","",""
"","TEXT_BANARK005_04549_SYSTEM_000_113<tab>The two hippo carts are hurtling towards the goal at breakneck speed! Give your final piece of advice to Trna for the win!","TEXT_BANARK005_04549_SYSTEM_000_113<tab>Die beiden Hippowagen nähern sich mit rasender Ge<var 16 /var>schwindig<var 16 /var>keit! Erteile Trna deinen letzten Ratschlag und verhelfe ihr zum Sieg!","","False","0x000000A4","",""
"","TEXT_BANARK005_04549_Q6_000_114<tab>What will you say?","TEXT_BANARK005_04549_Q6_000_114<tab>Was rätst du Trna?","","False","0x000000A5","",""
"","TEXT_BANARK005_04549_A6_000_001<tab>Boss! Give it everythin' you've got.","TEXT_BANARK005_04549_A6_000_001<tab>Jetzt, Trna! Gib alles!","","False","0x000000A6","",""
"","TEXT_BANARK005_04549_A6_000_002<tab>Unleash the rainbow!","TEXT_BANARK005_04549_A6_000_002<tab>Schlussspurt!","","False","0x000000A7","",""
"","TEXT_BANARK005_04549_TRNA_000_115<tab>Hya-haaah! Been waitin' for this! Get ready to see lightnin'!","TEXT_BANARK005_04549_TRNA_000_115<tab>Lauf Saurya, lauf!","","False","0x000000A8","",""
"","TEXT_BANARK005_04549_TRNA_000_116<tab>Saurya, let's go!","TEXT_BANARK005_04549_TRNA_000_116<tab>Hippohott!","","False","0x000000A9","",""
"","TEXT_BANARK005_04549_TRNA_000_117<tab>Who won? Who was it!?","TEXT_BANARK005_04549_TRNA_000_117<tab><keuch> Wer hat gewonnen? Sag schon, wer?!","","False","0x000000AA","",""
"","TEXT_BANARK005_04549_ACALA_000_118<tab>Acala win!?","TEXT_BANARK005_04549_ACALA_000_118<tab>Acala ist Sieger?","","False","0x000000AB","",""
"","TEXT_BANARK005_04549_RACASHIR_000_119<tab>By a hippo's nose, the victor of the Hannish Hippo Hustle is...TRNA!!!","TEXT_BANARK005_04549_RACASHIR_000_119<tab>Gewonnen mit einem <var 1A 02 /var>winzigen<var 1A 01 /var> Vorsprung hat<var 1D /var>... Trna!","","False","0x000000AC","",""
"","TEXT_BANARK005_04549_ACALA_000_120<tab>Acala lose... Why!? You trick Acala!?","TEXT_BANARK005_04549_ACALA_000_120<tab>Acala hat verloren? Acala ist um Sieg betrogen worden!","","False","0x000000AD","",""
"","TEXT_BANARK005_04549_TRNA_000_121<tab>No, we didn't trick you. We just know our hippos, that's all. What they like. How much they can take.","TEXT_BANARK005_04549_TRNA_000_121<tab>Ach was „betrogen“, wir verstehen eben das Wesen der Flusspferde und wissen, wie man sie motivieren kann.","","False","0x000000AE","",""
"","TEXT_BANARK005_04549_TRNA_000_122<tab>Hippos are livin', breathin' creatures, same as us. Havin' to run that hard, for that long─all while pullin' a heavy bloke like you? No mystery why your hippo melted its grease. ","TEXT_BANARK005_04549_TRNA_000_122<tab>Außerdem stimmt es zwar, dass der Hippowagen ein äußerst schnelles Gefährt ist, aber der Motor - das Flusspferd - ist ein Lebewesen. Man kann es nicht dauerhaft auf Höchstgeschwindigkeit laufen lassen, ohne dass es ermüdet.","","False","0x000000AF","",""
"","TEXT_BANARK005_04549_ACALA_000_123<tab>Hippo slow because grease melt... Acala understand.","TEXT_BANARK005_04549_ACALA_000_123<tab>Das hat Acala gemerkt<var 1D /var>...","","False","0x000000B0","",""
"","TEXT_BANARK005_04549_TRNA_000_124<tab>And I <var 1A 02 /var>did<var 1A 01 /var> say that your people could support you durin' the race. But you insisted on ridin' alone. They're your “battle brothers,” ain't they? I bet they would've loved to help.","TEXT_BANARK005_04549_TRNA_000_124<tab>Ich hatte dir vorgeschlagen, deine Kumpels miteinzubeziehen, aber du wolltest das ja unbedingt alleine durchziehen. Dabei hätten sie sich bestimmt gefreut, wenn du sie um Hilfe gebeten hättest. Schließlich sind es treue Gefährten, die dir bis hierher gefolgt sind.","","False","0x000000B1","",""
"","TEXT_BANARK005_04549_TRNA_000_125<tab>I might be in charge, but if I've gotta rely on others to protect my people, I'm not hesitatin'. You can only do so much by yourself.","TEXT_BANARK005_04549_TRNA_000_125<tab>Ich nehme dagegen jede Hilfe in Anspruch, wenn ich damit meine Kumpels und unser Hauptquartier schützen kann. Gemeinsam ist man stärker als alleine.","","False","0x000000B2","",""
"","TEXT_BANARK005_04549_ACALA_000_126<tab>By...yourself...","TEXT_BANARK005_04549_ACALA_000_126<tab>Gemeinsam ist man stärker<var 1D /var>...","","False","0x000000B3","",""
"","TEXT_BANARK005_04549_TRNA_000_127<tab>Of course, trustin' folks enough to do that didn't exactly come naturally to me neither.","TEXT_BANARK005_04549_TRNA_000_127<tab>Ich gebe zu, dass wir Hipporaser auch erst seit kurzem mit ganz verschiedenen Leuten zu<var 16 /var>sammen<var 16 /var>arbeiten. Bisher waren wir ja immer unter uns.","","False","0x000000B4","",""
"","TEXT_BANARK005_04549_TRNA_000_128<tab>Me and my people, we used to be nothin' but a bunch of misfits. We didn't really belong nowhere, an' no one really wanted us around in the first place. ","TEXT_BANARK005_04549_TRNA_000_128<tab>Wir waren Außenseiter, die von den anderen Inselbewohnern schief angesehen wurden. Kurzum, wir waren nicht anders als du.","","False","0x000000B5","",""
"","TEXT_BANARK005_04549_TRNA_000_129<tab>People like us ain't got a lot of options─you either scrape by on the outskirts so that you ain't a bother, or leave for someplace new an' hope that you can prove yourself somehow.","TEXT_BANARK005_04549_TRNA_000_129<tab>Als Außenseiter bleibt einem nichts anderes übrig, als am Rande der Gemeinschaft zu leben. Oder man findet eine neue Heimat und versucht, dort etwas zu erreichen.","","False","0x000000B6","",""
"","TEXT_BANARK005_04549_TRNA_000_130<tab>But it ain't gotta be like that. You can be you an' still build trust an' contribute somethin' positive, however small. Misfit or no, at some point you realize that none of us are really so different.","TEXT_BANARK005_04549_TRNA_000_130<tab>Das klingt schwierig, aber sieh uns an! Dank der Hilfe vieler anderer haben wir unsere Berufung gefunden. Die Begegnung mit diesen Leuten hat uns verändert.","","False","0x000000B7","",""
"","TEXT_BANARK005_04549_TRNA_000_131<tab>So I believe in you, Acala. I think if no-good racers like us can turn things around, you an' your people can too. You ain't gotta conquer nothin' to protect your brothers now.","TEXT_BANARK005_04549_TRNA_000_131<tab>Auch du kannst dich ändern, Acala. Du brauchst die Insel nicht zu erobern, damit du und deine Kumpels hier leben könnt.","","False","0x000000B8","",""
"","TEXT_BANARK005_04549_TRNA_000_132<tab>A deal's a deal, right? Join us. Become a Hippo Rider an' see where the cart takes you.","TEXT_BANARK005_04549_TRNA_000_132<tab>Mein Vorschlag gilt noch immer: Werde einer von uns! Werde ein Hipporaser!","","False","0x000000B9","",""
