"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKHA203_03957_RHOSWEN_000_078<tab>Ishgard!? Ye must be daft to think any pirate in 'er right mind would have even 'alf a mind to set one foot in some bleedin' snow-swept wasteland at the edge o' the world!","TEXT_LUCKHA203_03957_RHOSWEN_000_078<tab>ああん、イシュガルドォォッ！？<br>山ばかりで海がなくって、その上クソ寒いところだろ？<br>あたしら海賊に、そんなところへ来いっていうのかい？","","True","0x00000060","",""
"","TEXT_LUCKHA203_03957_RHOSWEN_000_079<tab>Ye must have me confused with that puffy-shirted captain o' the Krakens, or someone else who's got more swagger than sense. Now get out o' my sight before I cut out yer blabbin' tongue an' toss it into tonight's stew!","TEXT_LUCKHA203_03957_RHOSWEN_000_079<tab>ふん、お断りだね。<br>そんなとんちきな話を聞き入れてくれるのは、<br>へたれの率いる「百鬼夜行」くらいなもんだろうよ。","","True","0x00000061","",""
"","TEXT_LUCKHA203_03957_CHARLEMEND_000_080<tab>A thousand p-pardons, my lady. I shall take my leave anon and s-seek out these K-Krakens of whom you speak.","TEXT_LUCKHA203_03957_CHARLEMEND_000_080<tab>そうか、それは残念だ……。<br>では、その百鬼夜行とやらに会いに行ってみるしかないな。","","True","0x00000062","",""
"","TEXT_LUCKHA203_03957_CHARLEMEND_000_081<tab>I th-thank you for your kindness, and wish you and your S-Sirens all the─","TEXT_LUCKHA203_03957_CHARLEMEND_000_081<tab>「紅血聖女団」の頭よ、感謝する。","","True","0x00000063","",""
"","TEXT_LUCKHA203_03957_RHOSWEN_000_082<tab>I said <var 1A 02 /var>get out of my<var 1A 01 /var>─wait a bleedin' minute. Why does that self-righteous face o' yers seem so bloody familiar...?","TEXT_LUCKHA203_03957_RHOSWEN_000_082<tab>…………んん？<br>そういやあんたの顔、<br>どことなく「あいつ」に似ているような…………。","","True","0x00000064","",""
"","TEXT_LUCKHA203_03957_RHOSWEN_000_083<tab>Bah, never mind. I've bigger fish to gut. Now begone from here, or ye'll be joinin' 'em!","TEXT_LUCKHA203_03957_RHOSWEN_000_083<tab>いや、きっとあたしの勘違いだ。<br>さっさと行っちまいな。","","True","0x00000065","",""
"","TEXT_LUCKHA203_03957_MELKOKO_000_084<tab>If I were you, I'd be taking her advice to heart. You'll find the Krakens at the Seventh Sage, just past here and beyond the Drowning Wench. I do hope your parley there proves more...fruitful.","TEXT_LUCKHA203_03957_MELKOKO_000_084<tab>「百鬼夜行」は、ここから溺れた海豚亭を通り抜けた先、<br>薬舗「セブンスセージ」を根城にしてますよ。<br>いってらっしゃいー。","","True","0x00000066","",""
"","TEXT_LUCKHA203_03957_FRANCEL_000_090<tab>Considering his son's tragic disappearance at sea, one can only imagine the complex emotions the count must be feeling. Let us tread lightly, friend.","TEXT_LUCKHA203_03957_FRANCEL_000_090<tab>デュランデル伯爵は、ご子息のことを話してから、<br>なにか思うところがあったのだろうね。<br>僕はでしゃばらずに見守るよ。","","True","0x00000067","",""
"","TEXT_LUCKHA203_03957_RHOSWEN_000_095<tab>I could swear I've seen that smug old bastard's self-satisfied mug somewhere before, but bugger me if I could tell ye where...","TEXT_LUCKHA203_03957_RHOSWEN_000_095<tab>あのおっさん……<br>カルヴァランに似てたような気がしたんだけどね……。","","True","0x00000068","",""
"","TEXT_LUCKHA203_03957_MELKOKO_000_098<tab>Have you been to the Seventh Sage yet? I suspect the Krakens will give you a warmer welcome than you found here.","TEXT_LUCKHA203_03957_MELKOKO_000_098<tab>「百鬼夜行」は、ここから溺れた海豚亭を通り抜けた先、<br>薬舗「セブンスセージ」を根城にしてますよ。<br>いってらっしゃいー。","","True","0x00000069","",""
"","TEXT_LUCKHA203_03957_ZRANMAIA_000_099<tab>Welcome to the Seventh Sage! Would you care to peruse our diverse array of exotic herbs and spices?","TEXT_LUCKHA203_03957_ZRANMAIA_000_099<tab>いらっしゃいませ。<br>薬舗「セブンスセージ」へようこそ。","","True","0x0000006A","",""
"","TEXT_LUCKHA203_03957_CHARLEMEND_000_100<tab>...Ahem. Pardon me, my good lady. I am Charlemend of House Durendaire, and I have traveled to your fair nation from Ishgard.","TEXT_LUCKHA203_03957_CHARLEMEND_000_100<tab>薬舗の主人よ、突然失礼する。<br>我はデュランデル家の当主、シャルルマンである。","","True","0x0000006B","",""
"","TEXT_LUCKHA203_03957_CHARLEMEND_000_101<tab>Might you or any of your colleagues perchance be interested in selling your fine spices in my homeland? I can assure you many of my countrymen would be willing to pay a handsome price for them.","TEXT_LUCKHA203_03957_CHARLEMEND_000_101<tab>この店の良質なスパイス……<br>イシュガルドで売り込んでみるつもりはないだろうか？<br>ぜひ、交易について検討してもらいたい。","","True","0x0000006C","",""
"","TEXT_LUCKHA203_03957_ZRANMAIA_000_102<tab>D-Durendaire, did you say!? I, ah...","TEXT_LUCKHA203_03957_ZRANMAIA_000_102<tab>デュ、デュランデル家！？<br>あ、いえ…………。","","True","0x0000006D","",""
"","TEXT_LUCKHA203_03957_ZRANMAIA_000_103<tab>...My sincere apologies, good sir, but in accordance with...ah...company policy, we are not entering into partnerships with parties from the Holy See at this time.","TEXT_LUCKHA203_03957_ZRANMAIA_000_103<tab>上からの厳格な指示により、<br>イシュガルドとの大口取引は行わないと決まっております。<br>申し訳ございません。","","True","0x0000006E","",""
"","TEXT_LUCKHA203_03957_CHARLEMEND_000_104<tab>No parties from the Holy See...? What insular, closed-minded nonsense is─","TEXT_LUCKHA203_03957_CHARLEMEND_000_104<tab>なんっ……だと…………。","","True","0x0000006F","",""
"","TEXT_LUCKHA203_03957_CHARLEMEND_000_105<tab>...Ahem. What I mean to say is, we are prepared to make the arrangement <var 1A 02 /var>most<var 1A 01 /var> appetizing to you. As appetizing as salted harbor herring, one might say.","TEXT_LUCKHA203_03957_CHARLEMEND_000_105<tab>いや、聞いてくれ。<br>そなたらにも、もちろん利はある。<br>私掠船を運用するとなれば、遠洋航海が欠かせぬのだろう？","","True","0x00000070","",""
"","TEXT_LUCKHA203_03957_CHARLEMEND_000_106<tab>To wit: our astrologians have devised a method to accurately gauge one's present location and bearing regardless of the season, a technique which I do believe would be most beneficial to esteemed privateers such as yourselves.","TEXT_LUCKHA203_03957_CHARLEMEND_000_106<tab>我が一族の星読みは、<br>季節によらず位置や方位を正確にはじき出せる。<br>より安全な航海を実現すべく、その知識を伝授しよう！","","True","0x00000071","",""
"","TEXT_LUCKHA203_03957_CARVALLAIN_000_107<tab>To think the old man would be willing to reveal a treasured house secret to outsiders─dastardly, despicable <var 1A 02 /var>pirates<var 1A 01 /var>, no less...","TEXT_LUCKHA203_03957_CARVALLAIN_000_107<tab>家の権益のために、あんなに固執していた星読みの技術を、<br>他国の……それも、海賊にくれてやろうとは……。","","True","0x00000072","",""
"","TEXT_LUCKHA203_03957_CARVALLAIN_000_108<tab>...Perhaps there's hope for Ishgard yet.","TEXT_LUCKHA203_03957_CARVALLAIN_000_108<tab>……………………変わるものだな、人も、国も。","","True","0x00000073","",""
"","TEXT_LUCKHA203_03957_ZRANMAIA_000_109<tab>...Ahem. Pray excuse me for a moment.","TEXT_LUCKHA203_03957_ZRANMAIA_000_109<tab>あ、ちょっと失礼。","","True","0x00000074","",""
"","TEXT_LUCKHA203_03957_ZRANMAIA_000_110<tab>C-Captain!? Why, yes. Worry not. I was just about to bid our guest farewell, as per your explicit orders not to─","TEXT_LUCKHA203_03957_ZRANMAIA_000_110<tab>…………と、頭領！？<br>はい、はい、お申しつけどおり、<br>イシュガルドとの交易には、お断りをいれているところで……","","True","0x00000075","",""
"","TEXT_LUCKHA203_03957_ZRANMAIA_000_111<tab>Wh-What's that? Are you certain? ...I see. I'll convey the message, then. Forgive me for my hasty decision.","TEXT_LUCKHA203_03957_ZRANMAIA_000_111<tab>…………え！？<br>あ、はい、わかりました……。<br>ええ、失礼します。","","True","0x00000076","",""
"","TEXT_LUCKHA203_03957_ZRANMAIA_000_112<tab>...Ahem. The captain says he will entertain your proposition, but on one condition: he will only speak to the adventurer here.","TEXT_LUCKHA203_03957_ZRANMAIA_000_112<tab>ええと……<br>頭領が「冒険者となら話をする」と言ってます。","","True","0x00000077","",""
"","TEXT_LUCKHA203_03957_CHARLEMEND_000_113<tab>...I see. In that case, I have little choice. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, was it? I have done little to deserve your charity, but I would ask you this one favor. Might I entrust the negotiations to you?","TEXT_LUCKHA203_03957_CHARLEMEND_000_113<tab>…………英雄殿。<br>すまぬが、行ってきてくれるか。","","True","0x00000078","",""
"","TEXT_LUCKHA203_03957_ZRANMAIA_000_114<tab>Very well, then. If you would come this way...","TEXT_LUCKHA203_03957_ZRANMAIA_000_114<tab>それで英雄様、ちょっと……。","","True","0x00000079","",""
"","TEXT_LUCKHA203_03957_ZRANMAIA_000_115<tab>Captain Carvallain of the Krakens awaits you atop the stairs.","TEXT_LUCKHA203_03957_ZRANMAIA_000_115<tab>我らが百鬼夜行の頭領「カルヴァラン」様は、<br>隣の階段を上がった先におられます。","","True","0x0000007A","",""
"","TEXT_LUCKHA203_03957_ZRANMAIA_000_116<tab>One more thing: you are by <var 1A 02 /var>no<var 1A 01 /var> means to speak his name, nor describe his face to anyone from Ishgard, or he will <var 1A 02 /var>personally<var 1A 01 /var> have you keelhauled. No hard feelings, of course.","TEXT_LUCKHA203_03957_ZRANMAIA_000_116<tab>わけあって頭領の名前は、<br>イシュガルドのお方の前では出せないので……<br>どうかご内密に、お願いいたしますね。","","True","0x0000007B","",""
"","TEXT_LUCKHA203_03957_FRANCEL_000_120<tab>I place my full trust in you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. May the negotiations be a success!","TEXT_LUCKHA203_03957_FRANCEL_000_120<tab>頼んだよ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>……！","","True","0x0000007C","",""
"","TEXT_LUCKHA203_03957_CHARLEMEND_000_125<tab>I know not what you have done to earn a pirate captain's trust, but─in this rarest of cases─I am most thankful for it.","TEXT_LUCKHA203_03957_CHARLEMEND_000_125<tab>なぜ百鬼夜行の頭領が、貴殿を重用するのかわからぬが……<br>頼んだぞ、英雄殿。","","True","0x0000007D","",""
"","TEXT_LUCKHA203_03957_CARVALLAIN_000_130<tab>My associate has apprised me of the situation. So this delegation from the See wishes to establish trade relations with us, do they?","TEXT_LUCKHA203_03957_CARVALLAIN_000_130<tab>話は聞いていましたよ。<br>イシュガルドと我々の交易を、とりつけたいのでしょう？","","True","0x0000007E","",""
"","TEXT_LUCKHA203_03957_CARVALLAIN_000_131<tab>The Ishgardians...consumed only with their petty war...living out their days in that gloomy, frigid land devoid of passion or imagination... Just thinking back to my dreary days in that miserable place is enough to make me ill.","TEXT_LUCKHA203_03957_CARVALLAIN_000_131<tab>あの国はいつも、<br>竜との戦争のことしか考えていなかった。<br>暗く、寒く、閉塞的で……未だに反吐が出るほど嫌っています。","","True","0x0000007F","",""
"","TEXT_LUCKHA203_03957_CARVALLAIN_000_132<tab>But with the war's end, it would appear that a new wind blows in my homeland...","TEXT_LUCKHA203_03957_CARVALLAIN_000_132<tab>ですが……<br>竜詩戦争の終結によって、少しは気運が変わったようですね。<br>変革の風が吹き始めたようだ。","","True","0x00000080","",""
"","TEXT_LUCKHA203_03957_CARVALLAIN_000_133<tab>While I am not so naive to assume that they have left their past entirely behind, I will trust that the See's desire to change─as well as that of the man who has come to me on their behalf─is sincere.","TEXT_LUCKHA203_03957_CARVALLAIN_000_133<tab>先祖伝来の知識まで売り込もうという伯爵閣下の気概と、<br>開国を決断した皇都の未来に賭ける、という意味を込めて、<br>取引に応じても構いませんよ。","","True","0x00000081","",""
"","TEXT_LUCKHA203_03957_CARVALLAIN_000_134<tab>...Besides, it would not hurt to be owed a debt of gratitude by one of Eorzea's greatest heroes, no?","TEXT_LUCKHA203_03957_CARVALLAIN_000_134<tab>各国で名をあげている英雄に、<br>貸しを作っておくのも悪くないですからね。","","True","0x00000082","",""
"","TEXT_LUCKHA203_03957_CARVALLAIN_000_135<tab>Anything to keep that most fearsome Lalafellin acquaintance of yours from making things <var 1A 02 /var>difficult<var 1A 01 /var> for me...","TEXT_LUCKHA203_03957_CARVALLAIN_000_135<tab>貴方たちを乗せて、東方に船をだしたときのように……。<br>あの手強いララフェル族のお嬢さんに、<br>また出てこられても、困りますからね。","","True","0x00000083","",""
"","TEXT_LUCKHA203_03957_CARVALLAIN_000_136<tab>Gerald! The document.","TEXT_LUCKHA203_03957_CARVALLAIN_000_136<tab>ゲラルド、例のものを。","","True","0x00000084","",""
"","TEXT_LUCKHA203_03957_CARVALLAIN_000_137<tab>This here is an agreement consenting to the formal commencement of trade between the Krakens and House Durendaire of Ishgard. It is in Gerald's name, and marked with our official seal to authorize the transaction.","TEXT_LUCKHA203_03957_CARVALLAIN_000_137<tab>これは、スパイス取引に関する契約書です。<br>事情により、ゲラルドの名前を代理として立てているが、<br>こちら側のサインもしてあります。","","True","0x00000085","",""
"","TEXT_LUCKHA203_03957_CARVALLAIN_000_138<tab>I would appreciate if you could deliver this to the <var 1A 02 /var>Count de Durendaire<var 1A 01 /var> on my behalf.","TEXT_LUCKHA203_03957_CARVALLAIN_000_138<tab>これを持って、<br>「デュランデル伯爵」のところへお戻りなさい。","","True","0x00000086","",""
"","TEXT_LUCKHA203_03957_GERALD_000_139<tab>Are you quite sure about this, Captain?","TEXT_LUCKHA203_03957_GERALD_000_139<tab>……頭領、良かったんですか？","","True","0x00000087","",""
"","TEXT_LUCKHA203_03957_GERALD_100_139<tab>","TEXT_LUCKHA203_03957_GERALD_100_139<tab>（★未使用／削除予定★）","","True","0x00000088","",""
"","TEXT_LUCKHA203_03957_CARVALLAIN_100_139<tab>Let us be thankful for that adventurer showing up when <var 08 E905 ((she)) ((he)) /var> did. If that man had forced his way to my office, I shudder to think of what might have ensued.","TEXT_LUCKHA203_03957_CARVALLAIN_100_139<tab>ふん、英雄が同行していてくれて助かりましたよ。<br>「あの人」がここまで乗り込んできたら、<br>どうしようかと思いました。","","True","0x00000089","",""
"","TEXT_LUCKHA203_03957_CARVALLAIN_000_140<tab>'Tis strange, though... For long years the mere sight of the man's face filled me with loathing. But seeing it again now, I feel only this odd sense of...nostalgia.","TEXT_LUCKHA203_03957_CARVALLAIN_000_140<tab>皇都の忌まわしい因習を体現したかのような、あの姿……<br>幼い頃はあれほど嫌っていたのに、<br>久しぶりに見かけてみると、不思議と懐古の念に駆られてしまう。","","True","0x0000008A","",""
"","TEXT_LUCKHA203_03957_CARVALLAIN_000_141<tab>And yet, I dare not entertain the thought of doing anything more. It would only serve to undo all I have accomplished.","TEXT_LUCKHA203_03957_CARVALLAIN_000_141<tab>だが、会ってしまえば、<br>せっかく変わりつつある「あの人」を、<br>また過去に引き戻すことになるかもしれない。","","True","0x0000008B","",""
"","TEXT_LUCKHA203_03957_CARVALLAIN_000_142<tab>...No, I have no mind to give up my freedom for whatever I might gain in its place. Yes, this will do...","TEXT_LUCKHA203_03957_CARVALLAIN_000_142<tab>私も、ひとたび掴んだ自由を手放す気はありません。<br>…………だから、良いんですよ、これで。","","True","0x0000008C","",""
"","TEXT_LUCKHA203_03957_FRANCEL_000_150<tab>Dare I ask how you fared in there, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_LUCKHA203_03957_FRANCEL_000_150<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、どうだった……？","","True","0x0000008D","",""
"","TEXT_LUCKHA203_03957_CARVALLAIN_000_155<tab>The Count de Durendaire is waiting. I suggest you deliver the document with all speed─I have it on good account that he is not a patient man.","TEXT_LUCKHA203_03957_CARVALLAIN_000_155<tab>「デュランデル伯爵」が待っているのでは？<br>早く戻って「<var 28 ((EventItem)) F61E901D01 /var>」を渡した方が、<br>いいのではありませんかね。","","True","0x0000008E","",""
"","TEXT_LUCKHA203_03957_CHARLEMEND_000_160<tab>Well? Do you have anything to show for your efforts?","TEXT_LUCKHA203_03957_CHARLEMEND_000_160<tab>英雄殿、「百鬼夜行」の頭領はなんと？","","True","0x0000008F","",""
"","TEXT_LUCKHA203_03957_CHARLEMEND_000_161<tab>Why, this is...more than I dared to hope we would achieve! However did you manage this!?","TEXT_LUCKHA203_03957_CHARLEMEND_000_161<tab>こ、これは……！<br>スパイス交易の契約書ではないか！<br>ど、どんな手腕を使って説得したのだ？","","True","0x00000090","",""
"","TEXT_LUCKHA203_03957_Q1_000_000<tab>What will you say?","TEXT_LUCKHA203_03957_Q1_000_000<tab>何と言う？","","True","0x00000091","",""
"","TEXT_LUCKHA203_03957_A1_000_001<tab>Your passionate plea won him over.","TEXT_LUCKHA203_03957_A1_000_001<tab>伯爵の熱心さに心打たれたようだ","","True","0x00000092","",""
"","TEXT_LUCKHA203_03957_A1_000_002<tab>He chose to believe in Ishgard's future.","TEXT_LUCKHA203_03957_A1_000_002<tab>イシュガルドの未来に賭けてみるらしい","","True","0x00000093","",""
"","TEXT_LUCKHA203_03957_A1_000_003<tab>I made him an offer he couldn't refuse.","TEXT_LUCKHA203_03957_A1_000_003<tab>顔を立ててもらった","","True","0x00000094","",""
"","TEXT_LUCKHA203_03957_CHARLEMEND_000_162<tab>You mean...he was listening in on our discussion? I...I am not quite sure what to say...","TEXT_LUCKHA203_03957_CHARLEMEND_000_162<tab>そ、そうか？<br>その者は、我々のやり取りを聞いていたのだろうか……？","","True","0x00000095","",""
"","TEXT_LUCKHA203_03957_CHARLEMEND_000_163<tab>He did? Pirate or no, this man clearly has done his research on our great nation, and I commend him for his wisdom and prescience.","TEXT_LUCKHA203_03957_CHARLEMEND_000_163<tab>そうか、それはありがたい限りだ。<br>その者は、皇都の事情をよく知っているのだな。","","True","0x00000096","",""
"","TEXT_LUCKHA203_03957_CHARLEMEND_000_164<tab>An offer? What sort of─ Hm, never mind. I will trust that you have more experience in these matters than I.","TEXT_LUCKHA203_03957_CHARLEMEND_000_164<tab>そ、そうか。<br>さすがだな、英雄殿！","","True","0x00000097","",""
"","TEXT_LUCKHA203_03957_CHARLEMEND_000_165<tab>At any rate, I have finally accomplished that which I sought to here in Eorzea, and can finally return to Ishgard in triumph, as befitting the lord of the highest of houses.","TEXT_LUCKHA203_03957_CHARLEMEND_000_165<tab>ともかく、我が家もついに商談をとりつけたぞ！<br>これで大手を振って皇都へ戻ることができる！","","True","0x00000098","",""
"","TEXT_LUCKHA203_03957_FRANCEL_000_166<tab>I am in your debt, Lord Charlemend. And you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. With this, the day that the finest goods from the realm over are traded freely in the markets of Featherfall is all but upon us!","TEXT_LUCKHA203_03957_FRANCEL_000_166<tab>はいっ！<br>ついに蒼天街へ、三国の商会が並ぶんですね……！<br>楽しみです！","","True","0x00000099","",""
