"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKHA203_03957_CUSTOMS03957_000_057<tab>I reckon the Sanguine Sirens would be as good a start as any, as they're known to be a bit more welcomin' to outsiders like yerselves. Ye'll find them over in the tavern known as the Missin' Member, if yer up for a parley.","TEXT_LUCKHA203_03957_CUSTOMS03957_000_057<tab>Ich vermute, die Leichtblütigen Sirenen wären ein guter Anfang, da sie dafür bekannt sind, ein wenig offener gegenüber Fremden wie Euch zu sein. Ihr findet sie in einer Schenke, die sich Ewige Jungfer nennt, wenn Euch nach Plaudern zumute ist.","","True","0x00000052","",""
"","TEXT_LUCKHA203_03957_CHARLEMEND_000_058<tab>...Yes, I do believe I've heard enough. Thank you for your time, and good day.","TEXT_LUCKHA203_03957_CHARLEMEND_000_058<tab>... Ja, ich glaube, ich habe genug gehört. Vielen Dank und schönen Tag noch.","","True","0x00000053","",""
"","TEXT_LUCKHA203_03957_CHARLEMEND_000_059<tab>I can scarce believe it has come to this, but I suppose we have no recourse. Well, Lord Francel? I trust you know the way to this “Missing Member”...","TEXT_LUCKHA203_03957_CHARLEMEND_000_059<tab>Ich kann nicht fassen, dass es so weit gekommen ist, aber ich nehme an, es gibt kein Zurück mehr. Nun, Ritter Francel? Ihr kennt sicherlich den Weg zu dieser „Ewigen Jungfer“<var 1D /var>...","","True","0x00000054","",""
"","TEXT_LUCKHA203_03957_CUSTOMS03957_000_065<tab>Should ye cut yourself a deal, don't forget to report all yer imports and exports to Mealvaan's Gate. Otherwise, we'll claim what's due one way or the other...","TEXT_LUCKHA203_03957_CUSTOMS03957_000_065<tab>Solltet ihr einen Handel abschließen, vergesst nicht, all eure Importe und Exporte bei der Mealvaaner Zollbehörde anzumelden. Anderenfalls werden wir uns auf die eine oder andere Art holen, was uns zusteht<var 1D /var>...","","True","0x00000055","",""
"","TEXT_LUCKHA203_03957_FRANCEL_000_068<tab>This is my first time visiting an actual den of pirates. I must confess, I am rather excited and intimidated by it all!","TEXT_LUCKHA203_03957_FRANCEL_000_068<tab>Dies ist mein erster Besuch in einer echten Piratenspelunke. Ich muss zugeben, ich bin gleichermaßen aufgeregt und eingeschüchtert davon!","","True","0x00000056","",""
"","TEXT_LUCKHA203_03957_CHARLEMEND_000_069<tab>Everyone is here, yes? Then let us be on our way.","TEXT_LUCKHA203_03957_CHARLEMEND_000_069<tab>Na schön, dann wollen wir mal.","","True","0x00000057","",""
"","TEXT_LUCKHA203_03957_CHARLEMEND_000_070<tab>By the Fury! Why, it's a veritable haven of pirate wenches...","TEXT_LUCKHA203_03957_CHARLEMEND_000_070<tab>Bei Halone! Das ist ja ein wahrhafter Tummelplatz von seeräuberischen Weibsbildern<var 1D /var>...","","True","0x00000058","",""
"","TEXT_LUCKHA203_03957_CHARLEMEND_000_071<tab>...But I will not back down from this challenge. Watch closely, Lord Francel, and let me show you how a deal is made.","TEXT_LUCKHA203_03957_CHARLEMEND_000_071<tab>... Doch ich werde nicht vor der Heraus<var 16 /var>forde<var 16 /var>rung zurück<var 16 /var>schrecken. Seht genau hin, Ritter Francel, und lasst mich Euch zeigen, wie so ein Handel gemacht wird.","","True","0x00000059","",""
"","TEXT_LUCKHA203_03957_MELKOKO_000_072<tab>Greetings, and welcome to the Missing Member! Do you have a reservation, sir?","TEXT_LUCKHA203_03957_MELKOKO_000_072<tab>Seid gegrüßt und willkommen in der Ewigen Jungfer! Habt Ihr eine Reservierung?","","True","0x0000005A","",""
"","TEXT_LUCKHA203_03957_CHARLEMEND_000_073<tab>I...I do not. I have come from Ishgard to discuss matters of trade with the captain of the esteemed Sanguine Sirens, and I was told I might find her here.","TEXT_LUCKHA203_03957_CHARLEMEND_000_073<tab>Die ... Die habe ich nicht. Ich komme aus Ishgard, um Handelsangelegenheiten mit der Anführerin der angesehenen Leichtblütigen Sirenen zu besprechen. Mir wurde gesagt, dass ich sie hier finden könnte.","","True","0x0000005B","",""
"","TEXT_LUCKHA203_03957_MELKOKO_000_074<tab>You were, were you? Why, yes...I suppose you might. Make yourself comfortable and I'll go let the captain know that she's got a new vict─er, visitor.","TEXT_LUCKHA203_03957_MELKOKO_000_074<tab>Ist das so? Nun ja ... Ich denke, das könntet Ihr. Macht es Euch bequem und ich werde Rhoswen wissen lassen, dass ein neues Opf... äh, ein neuer Besucher auf sie wartet.","","True","0x0000005C","",""
"","TEXT_LUCKHA203_03957_RHOSWEN_000_075<tab>The 'ells ye want, drylanders? State yer business quick, and ye'd best hope it's worth my while, else me Sirens'll see ye gutted and sleepin' with the fishes before ye knew what cuffed ye!","TEXT_LUCKHA203_03957_RHOSWEN_000_075<tab>Was bei den Sieben Höllen wollt ihr hier? Sprecht lieber schnell und sorgt dafür, dass sich die Sache für mich lohnt, sonst werden meine Sirenen euch ausnehmen und mit den Fischen schlafen schicken, noch ehe ihr merkt, wie euch geschieht!","","True","0x0000005D","",""
"","TEXT_LUCKHA203_03957_CHARLEMEND_000_076<tab>P-Pray stay your hand, ah...my lady. I meant only to consult with you on a p-potential business proposition that might prove...ahem...mutually b-beneficial.","TEXT_LUCKHA203_03957_CHARLEMEND_000_076<tab>Ga-Ganz ruhig, äh ... meine Dame. Ich wollte lediglich mit Euch über ein p-potenzielles Geschäft sprechen, dass sich<var 1D /var>... ähem<var 1D /var>... für beide Seiten lohnen könnte.","","True","0x0000005E","",""
"","TEXT_LUCKHA203_03957_CHARLEMEND_000_077<tab>I hail from the nation of Ishgard, and I...ah, do believe that your fine wares would be most highly s-sought after in our nation.","TEXT_LUCKHA203_03957_CHARLEMEND_000_077<tab>Ich komme aus dem Stadt<var 16 /var>staat Ishgard und ich<var 1D /var>... äh, ich glaube, dass Eure feinen Waren in unserer Heimat sehr gefragt wären.","","True","0x0000005F","",""
"","TEXT_LUCKHA203_03957_RHOSWEN_000_078<tab>Ishgard!? Ye must be daft to think any pirate in 'er right mind would have even 'alf a mind to set one foot in some bleedin' snow-swept wasteland at the edge o' the world!","TEXT_LUCKHA203_03957_RHOSWEN_000_078<tab>Ishgard!? Du musst ziemlich bescheuert sein, um zu glauben, dass irgendein Pirat, der noch halbwegs bei Verstand ist, auch nur einen Fuß in dieses verdammte, verschneite Ödland im Nirgendwo setzen würde!","","True","0x00000060","",""
"","TEXT_LUCKHA203_03957_RHOSWEN_000_079<tab>Ye must have me confused with that puffy-shirted captain o' the Krakens, or someone else who's got more swagger than sense. Now get out o' my sight before I cut out yer blabbin' tongue an' toss it into tonight's stew!","TEXT_LUCKHA203_03957_RHOSWEN_000_079<tab>Du verwechselst mich sicher mit diesem modisch verirrten Kapitän der Bekümmerten Klabauter, oder mit jemandem, der ähnlich geistig umnachtet ist. Und jetzt geh mir aus den Augen, bevor ich dir deine Zunge rausschneide und in den Eintopf fürs Abendessen schmeiße!","","True","0x00000061","",""
"","TEXT_LUCKHA203_03957_CHARLEMEND_000_080<tab>A thousand p-pardons, my lady. I shall take my leave anon and s-seek out these K-Krakens of whom you speak.","TEXT_LUCKHA203_03957_CHARLEMEND_000_080<tab>I-Ich bitte vielmals um Verzeihung, meine Dame. Ich werde mich sogleich verabschieden und diese Bekümmerten Klabauter aufsuchen, von denen Ihr spracht.","","True","0x00000062","",""
"","TEXT_LUCKHA203_03957_CHARLEMEND_000_081<tab>I th-thank you for your kindness, and wish you and your S-Sirens all the─","TEXT_LUCKHA203_03957_CHARLEMEND_000_081<tab>Ich d-danke Euch für Eure Großzügigkeit und wünsche Euch und Euren Sirenen alles<var 1D /var>...","","True","0x00000063","",""
"","TEXT_LUCKHA203_03957_RHOSWEN_000_082<tab>I said <var 1A 02 /var>get out of my<var 1A 01 /var>─wait a bleedin' minute. Why does that self-righteous face o' yers seem so bloody familiar...?","TEXT_LUCKHA203_03957_RHOSWEN_000_082<tab>Ich sagte, geh mir aus den<var 1D /var>... Moment mal. Warum kommt mir dein selbstgerechtes Gesicht so verdammt bekannt vor<var 1D /var>...?","","True","0x00000064","",""
"","TEXT_LUCKHA203_03957_RHOSWEN_000_083<tab>Bah, never mind. I've bigger fish to gut. Now begone from here, or ye'll be joinin' 'em!","TEXT_LUCKHA203_03957_RHOSWEN_000_083<tab>Pah, ist auch egal. Ich habe größere Fische zu filetieren. Und nun verschwinde hier, sonst gesellst du dich zu ihnen!","","True","0x00000065","",""
"","TEXT_LUCKHA203_03957_MELKOKO_000_084<tab>If I were you, I'd be taking her advice to heart. You'll find the Krakens at the Seventh Sage, just past here and beyond the Drowning Wench. I do hope your parley there proves more...fruitful.","TEXT_LUCKHA203_03957_MELKOKO_000_084<tab>An Eurer Stelle würde ich mir Ihren Rat zu Herzen nehmen. Ihr findet die Bekümmerten Klabauter im Kraut und Rüben, an der Ertränkten Sorge vorbei. Ich hoffe, Eure Unterredung dort erweist sich als etwas<var 1D /var>... fruchtbarer.","","True","0x00000066","",""
"","TEXT_LUCKHA203_03957_FRANCEL_000_090<tab>Considering his son's tragic disappearance at sea, one can only imagine the complex emotions the count must be feeling. Let us tread lightly, friend.","TEXT_LUCKHA203_03957_FRANCEL_000_090<tab>Angesichts des tragischen Verschwindens seines Sohns auf See vermag man sich die gemischten Gefühle des Grafen kaum vorzustellen. Lass uns behutsam vorgehen, <var 08 E905 ((meine Liebe)) ((mein Freund)) /var>.","","True","0x00000067","",""
"","TEXT_LUCKHA203_03957_RHOSWEN_000_095<tab>I could swear I've seen that smug old bastard's self-satisfied mug somewhere before, but bugger me if I could tell ye where...","TEXT_LUCKHA203_03957_RHOSWEN_000_095<tab>Ich könnte schwören, die selbstzufriedene Visage von diesem aufgeblasenen alten Armleuchter schon mal irgendwo gesehen zu haben, doch mir will ums Verrecken nicht einfallen, wo<var 1D /var>...","","True","0x00000068","",""
"","TEXT_LUCKHA203_03957_MELKOKO_000_098<tab>Have you been to the Seventh Sage yet? I suspect the Krakens will give you a warmer welcome than you found here.","TEXT_LUCKHA203_03957_MELKOKO_000_098<tab>Warst du schon im Kraut und Rüben? Ich vermute, die Bekümmerten Klabauter werden euch einen wärmeren Empfang bereiten, als er euch hier zuteilwurde.","","True","0x00000069","",""
"","TEXT_LUCKHA203_03957_ZRANMAIA_000_099<tab>Welcome to the Seventh Sage! Would you care to peruse our diverse array of exotic herbs and spices?","TEXT_LUCKHA203_03957_ZRANMAIA_000_099<tab>Willkommen im Kraut und Rüben! Wie kann ich Euch helfen?","","True","0x0000006A","",""
"","TEXT_LUCKHA203_03957_CHARLEMEND_000_100<tab>...Ahem. Pardon me, my good lady. I am Charlemend of House Durendaire, and I have traveled to your fair nation from Ishgard.","TEXT_LUCKHA203_03957_CHARLEMEND_000_100<tab>... Ähem. Verzeihung, meine Dame. Ich bin Charlemend vom Haus Durendaire und aus dem schönen Stadt<var 16 /var>staat Ishgard angereist.","","True","0x0000006B","",""
"","TEXT_LUCKHA203_03957_CHARLEMEND_000_101<tab>Might you or any of your colleagues perchance be interested in selling your fine spices in my homeland? I can assure you many of my countrymen would be willing to pay a handsome price for them.","TEXT_LUCKHA203_03957_CHARLEMEND_000_101<tab>Wäret Ihr oder einer Eurer Kollegen womöglich daran interessiert, Eure feinen Gewürze in meiner Heimat zu verkaufen? Ich kann Euch versichern, dass viele meiner Landsleute bereit wären, einen ordentlichen Preis dafür zu bezahlen.","","True","0x0000006C","",""
"","TEXT_LUCKHA203_03957_ZRANMAIA_000_102<tab>D-Durendaire, did you say!? I, ah...","TEXT_LUCKHA203_03957_ZRANMAIA_000_102<tab>D-Durendaire, sagtet Ihr!? Ich, äh<var 1D /var>...","","True","0x0000006D","",""
"","TEXT_LUCKHA203_03957_ZRANMAIA_000_103<tab>...My sincere apologies, good sir, but in accordance with...ah...company policy, we are not entering into partnerships with parties from the Holy See at this time.","TEXT_LUCKHA203_03957_ZRANMAIA_000_103<tab>... Ich bitte vielmals um Verzeihung, werter Herr, aber in Übereinkunft mit<var 1D /var>... äh, unserer Firmenrichtlinie gehen wir derzeit keine Partnerschaften mit Beteiligten aus Ishgard ein.","","True","0x0000006E","",""
"","TEXT_LUCKHA203_03957_CHARLEMEND_000_104<tab>No parties from the Holy See...? What insular, closed-minded nonsense is─","TEXT_LUCKHA203_03957_CHARLEMEND_000_104<tab>Keine Beteiligten aus Ishgard ...? Welch ein engstirniger Quatsch ist<var 1D /var>...","","True","0x0000006F","",""
"","TEXT_LUCKHA203_03957_CHARLEMEND_000_105<tab>...Ahem. What I mean to say is, we are prepared to make the arrangement <var 1A 02 /var>most<var 1A 01 /var> appetizing to you. As appetizing as salted harbor herring, one might say.","TEXT_LUCKHA203_03957_CHARLEMEND_000_105<tab>... Ähem. Was ich sagen wollte, ist, dass wir bereit sind, diesen Handel für Euch äußerst appetitlich zu gestalten. So appetitlich wie gesalzener Hafenhering, könnte man sagen.","","True","0x00000070","",""
"","TEXT_LUCKHA203_03957_CHARLEMEND_000_106<tab>To wit: our astrologians have devised a method to accurately gauge one's present location and bearing regardless of the season, a technique which I do believe would be most beneficial to esteemed privateers such as yourselves.","TEXT_LUCKHA203_03957_CHARLEMEND_000_106<tab>Und zwar haben unsere Astrologen eine Methode entwickelt, die eigene Position und Richtung unabhängig von der Jahreszeit präzise zu bestimmen. Eine Technik, die für angesehene Freibeuter wie Euch von großem Nutzen sein dürfte.","","True","0x00000071","",""
"","TEXT_LUCKHA203_03957_CARVALLAIN_000_107<tab>To think the old man would be willing to reveal a treasured house secret to outsiders─dastardly, despicable <var 1A 02 /var>pirates<var 1A 01 /var>, no less...","TEXT_LUCKHA203_03957_CARVALLAIN_000_107<tab>Kaum zu glauben, dass der alte Mann bereit wäre, ein liebevoll gehütetes Geheimnis des Hauses an Außenstehende zu verraten<var 1D /var>- noch dazu an gemeine, verachtenswerte Piraten<var 1D /var>...","","True","0x00000072","",""
"","TEXT_LUCKHA203_03957_CARVALLAIN_000_108<tab>...Perhaps there's hope for Ishgard yet.","TEXT_LUCKHA203_03957_CARVALLAIN_000_108<tab>... Vielleicht besteht doch noch Hoffnung für Ishgard.","","True","0x00000073","",""
"","TEXT_LUCKHA203_03957_ZRANMAIA_000_109<tab>...Ahem. Pray excuse me for a moment.","TEXT_LUCKHA203_03957_ZRANMAIA_000_109<tab>... Ähem. Bitte entschuldigt mich für einen Moment.","","True","0x00000074","",""
"","TEXT_LUCKHA203_03957_ZRANMAIA_000_110<tab>C-Captain!? Why, yes. Worry not. I was just about to bid our guest farewell, as per your explicit orders not to─","TEXT_LUCKHA203_03957_ZRANMAIA_000_110<tab>K-Kapitän!? Nein, ja. Keine Sorge. Ich war gerade dabei, unsere Gäste zu verabschieden, da du strikte Befehle erteilt hast, nicht mit<var 1D /var>...","","True","0x00000075","",""
"","TEXT_LUCKHA203_03957_ZRANMAIA_000_111<tab>Wh-What's that? Are you certain? ...I see. I'll convey the message, then. Forgive me for my hasty decision.","TEXT_LUCKHA203_03957_ZRANMAIA_000_111<tab>Wa-Was war das? Bist du sicher? ... Verstehe. Ich werde die Nachricht weitergeben. Verzeih meine überhastete Entscheidung.","","True","0x00000076","",""
"","TEXT_LUCKHA203_03957_ZRANMAIA_000_112<tab>...Ahem. The captain says he will entertain your proposition, but on one condition: he will only speak to the adventurer here.","TEXT_LUCKHA203_03957_ZRANMAIA_000_112<tab>... Ähem. Der Kapitän sagt, er wird sich Euren Vorschlag anhören, aber unter einer Bedingung: Er wird nur mit <var 08 E905 ((dieser Abenteurerin)) ((diesem Abenteurer)) /var> hier reden.","","True","0x00000077","",""
"","TEXT_LUCKHA203_03957_CHARLEMEND_000_113<tab>...I see. In that case, I have little choice. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, was it? I have done little to deserve your charity, but I would ask you this one favor. Might I entrust the negotiations to you?","TEXT_LUCKHA203_03957_CHARLEMEND_000_113<tab>... Ich verstehe. In diesem Fall habe ich wohl kaum eine Wahl. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, richtig? Ich habe nichts getan, um deine Güte zu verdienen, doch ich möchte dich um diesen einen Gefallen bitten. Dürfte ich dich mit den Ver<var 16 /var>hand<var 16 /var>lungen betrauen?","","True","0x00000078","",""
"","TEXT_LUCKHA203_03957_ZRANMAIA_000_114<tab>Very well, then. If you would come this way...","TEXT_LUCKHA203_03957_ZRANMAIA_000_114<tab>Also dann. Hier entlang bitte<var 1D /var>...","","True","0x00000079","",""
"","TEXT_LUCKHA203_03957_ZRANMAIA_000_115<tab>Captain Carvallain of the Krakens awaits you atop the stairs.","TEXT_LUCKHA203_03957_ZRANMAIA_000_115<tab>Kapitän Carvallain von den Bekümmerten Klabautern wartet oben auf dem Balkon auf dich.","","True","0x0000007A","",""
"","TEXT_LUCKHA203_03957_ZRANMAIA_000_116<tab>One more thing: you are by <var 1A 02 /var>no<var 1A 01 /var> means to speak his name, nor describe his face to anyone from Ishgard, or he will <var 1A 02 /var>personally<var 1A 01 /var> have you keelhauled. No hard feelings, of course.","TEXT_LUCKHA203_03957_ZRANMAIA_000_116<tab>Eine Sache noch: Du darfst <var 1A 02 /var>unter keinen Umständen<var 1A 01 /var> gegenüber Ishgardern seinen Namen erwähnen oder sein Gesicht beschreiben, sonst wird er dich <var 1A 02 /var>persönlich<var 1A 01 /var> kielholen lassen. Nichts für ungut.","","True","0x0000007B","",""
"","TEXT_LUCKHA203_03957_FRANCEL_000_120<tab>I place my full trust in you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. May the negotiations be a success!","TEXT_LUCKHA203_03957_FRANCEL_000_120<tab>Ich habe vollstes Vertrauen in dich, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Mögen die Ver<var 16 /var>hand<var 16 /var>lungen erfolgreich sein!","","True","0x0000007C","",""
"","TEXT_LUCKHA203_03957_CHARLEMEND_000_125<tab>I know not what you have done to earn a pirate captain's trust, but─in this rarest of cases─I am most thankful for it.","TEXT_LUCKHA203_03957_CHARLEMEND_000_125<tab>Ich weiß nicht, was du getan hast, um dir das Vertrauen eines Piratenkapitäns zu verdienen, aber ausnahmsweise bin ich dankbar dafür.","","True","0x0000007D","",""
"","TEXT_LUCKHA203_03957_CARVALLAIN_000_130<tab>My associate has apprised me of the situation. So this delegation from the See wishes to establish trade relations with us, do they?","TEXT_LUCKHA203_03957_CARVALLAIN_000_130<tab>Mein Kollege hat mich über die Situation unterrichtet. Diese Delegation aus Ishgard wünscht also, Handels<var 16 /var>be<var 16 /var>ziehungen mit uns zu etablieren, ja?","","True","0x0000007E","",""
"","TEXT_LUCKHA203_03957_CARVALLAIN_000_131<tab>The Ishgardians...consumed only with their petty war...living out their days in that gloomy, frigid land devoid of passion or imagination... Just thinking back to my dreary days in that miserable place is enough to make me ill.","TEXT_LUCKHA203_03957_CARVALLAIN_000_131<tab>Die Ishgarder ... Verzehrt von ihrem belanglosen Krieg<var 1D /var>... verbringen sie ihr Leben in diesem finsteren, kalten Land frei von Leidenschaft oder Vor<var 16 /var>stel<var 16 /var>lungs<var 16 /var>kraft<var 1D /var>... Allein der Gedanke an meine trostlosen Tage an diesem elenden Ort macht mich krank.","","True","0x0000007F","",""
"","TEXT_LUCKHA203_03957_CARVALLAIN_000_132<tab>But with the war's end, it would appear that a new wind blows in my homeland...","TEXT_LUCKHA203_03957_CARVALLAIN_000_132<tab>Doch mit dem Ende des Krieges weht anscheinend ein anderer Wind in meiner Heimat<var 1D /var>...","","True","0x00000080","",""
"","TEXT_LUCKHA203_03957_CARVALLAIN_000_133<tab>While I am not so naive to assume that they have left their past entirely behind, I will trust that the See's desire to change─as well as that of the man who has come to me on their behalf─is sincere.","TEXT_LUCKHA203_03957_CARVALLAIN_000_133<tab>Ich bin zwar nicht so naiv, zu glauben, dass sie ihre Ver<var 16 /var>gangen<var 16 /var>heit gänzlich hinter sich gelassen haben, doch Ishgards Wunsch nach Veränderung scheint aufrichtig zu sein<var 1D /var>- genau wie der Mann, der mich im Namen des Stadt<var 16 /var>staats aufgesucht hat.","","True","0x00000081","",""
"","TEXT_LUCKHA203_03957_CARVALLAIN_000_134<tab>...Besides, it would not hurt to be owed a debt of gratitude by one of Eorzea's greatest heroes, no?","TEXT_LUCKHA203_03957_CARVALLAIN_000_134<tab>... Zudem kann es wohl nicht schaden, bei <var 08 E905 ((einer der größten Heldinnen)) ((einem der größten Helden)) /var> Eorzeas etwas gutzuhaben, nicht wahr?","","True","0x00000082","",""
"","TEXT_LUCKHA203_03957_CARVALLAIN_000_135<tab>Anything to keep that most fearsome Lalafellin acquaintance of yours from making things <var 1A 02 /var>difficult<var 1A 01 /var> for me...","TEXT_LUCKHA203_03957_CARVALLAIN_000_135<tab>Was immer auch nötig ist, um diese furcht<var 16 /var>ein<var 16 /var>flößende Lalafell-Bekannte von dir davon abzuhalten, mir Probleme zu bereiten<var 1D /var>...","","True","0x00000083","",""
"","TEXT_LUCKHA203_03957_CARVALLAIN_000_136<tab>Gerald! The document.","TEXT_LUCKHA203_03957_CARVALLAIN_000_136<tab>Gerald! Das Dokument.","","True","0x00000084","",""
"","TEXT_LUCKHA203_03957_CARVALLAIN_000_137<tab>This here is an agreement consenting to the formal commencement of trade between the Krakens and House Durendaire of Ishgard. It is in Gerald's name, and marked with our official seal to authorize the transaction.","TEXT_LUCKHA203_03957_CARVALLAIN_000_137<tab>Dies hier ist eine Übereinkunft zur formellen Aufnahme von Handels<var 16 /var>be<var 16 /var>ziehungen zwischen den Bekümmerten Klabautern und dem Haus Durendaire von Ishgard. Es ist in Geralds Namen und mit unserem offiziellen Siegel versehen, um die Transaktion zu autorisieren.","","True","0x00000085","",""
"","TEXT_LUCKHA203_03957_CARVALLAIN_000_138<tab>I would appreciate if you could deliver this to the <var 1A 02 /var>Count de Durendaire<var 1A 01 /var> on my behalf.","TEXT_LUCKHA203_03957_CARVALLAIN_000_138<tab>Ich würde es zu schätzen wissen, wenn du dies <var 1A 02 /var>Graf Charlemend Durendaire<var 1A 01 /var> für mich übergeben könntest.","","True","0x00000086","",""
"","TEXT_LUCKHA203_03957_GERALD_000_139<tab>Are you quite sure about this, Captain?","TEXT_LUCKHA203_03957_GERALD_000_139<tab>Bist du dir bei dieser Sache sicher, Käpt'n?","","True","0x00000087","",""
"","TEXT_LUCKHA203_03957_GERALD_100_139<tab>","TEXT_LUCKHA203_03957_GERALD_100_139<tab>（★未使用／削除予定★）","","True","0x00000088","",""
"","TEXT_LUCKHA203_03957_CARVALLAIN_100_139<tab>Let us be thankful for that adventurer showing up when <var 08 E905 ((she)) ((he)) /var> did. If that man had forced his way to my office, I shudder to think of what might have ensued.","TEXT_LUCKHA203_03957_CARVALLAIN_100_139<tab>Lass uns dankbar dafür sein, dass <var 08 E905 ((diese Abenteurerin)) ((dieser Abenteurer)) /var> rechtzeitig hier aufgetaucht ist. Wenn dieser Mann sich gewaltsam Zugang zu meinem Büro verschafft hätte, hätte das wohl dramatische Konsequenzen gehabt.","","True","0x00000089","",""
"","TEXT_LUCKHA203_03957_CARVALLAIN_000_140<tab>'Tis strange, though... For long years the mere sight of the man's face filled me with loathing. But seeing it again now, I feel only this odd sense of...nostalgia.","TEXT_LUCKHA203_03957_CARVALLAIN_000_140<tab>Es ist eigenartig ... Viele Jahre lang hat mich allein der Anblick des Gesichts dieses Mannes mit Hass erfüllt. Aber wenn ich es jetzt sehe, verspüre ich einen seltsamen Anflug von<var 1D /var>... Nostalgie.","","True","0x0000008A","",""
"","TEXT_LUCKHA203_03957_CARVALLAIN_000_141<tab>And yet, I dare not entertain the thought of doing anything more. It would only serve to undo all I have accomplished.","TEXT_LUCKHA203_03957_CARVALLAIN_000_141<tab>Und doch wage ich es nicht einmal, daran zu denken, weitere Schritte zu unternehmen. Es würde nur dazu führen, alles rückgängig zu machen, was ich erreicht habe.","","True","0x0000008B","",""
"","TEXT_LUCKHA203_03957_CARVALLAIN_000_142<tab>...No, I have no mind to give up my freedom for whatever I might gain in its place. Yes, this will do...","TEXT_LUCKHA203_03957_CARVALLAIN_000_142<tab>... Nein, ich habe nicht vor, meine Freiheit zu opfern, für was auch immer ich stattdessen finden würde. Ja, vorerst ist alles gut<var 1D /var>...","","True","0x0000008C","",""
"","TEXT_LUCKHA203_03957_FRANCEL_000_150<tab>Dare I ask how you fared in there, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_LUCKHA203_03957_FRANCEL_000_150<tab>Wie ist es da drinnen gelaufen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","","True","0x0000008D","",""
"","TEXT_LUCKHA203_03957_CARVALLAIN_000_155<tab>The Count de Durendaire is waiting. I suggest you deliver the document with all speed─I have it on good account that he is not a patient man.","TEXT_LUCKHA203_03957_CARVALLAIN_000_155<tab>Graf Charlemend wartet. Ich schlage vor, du übergibst ihm so schnell wie möglich das Dokument. Ich habe mir sagen lassen, er sei kein besonders geduldiger Mann.","","True","0x0000008E","",""
"","TEXT_LUCKHA203_03957_CHARLEMEND_000_160<tab>Well? Do you have anything to show for your efforts?","TEXT_LUCKHA203_03957_CHARLEMEND_000_160<tab>Und? Hast du etwas für deine Bemühungen vorzuweisen?","","True","0x0000008F","",""
"","TEXT_LUCKHA203_03957_CHARLEMEND_000_161<tab>Why, this is...more than I dared to hope we would achieve! However did you manage this!?","TEXT_LUCKHA203_03957_CHARLEMEND_000_161<tab>Nun, das ist ... mehr als ich zu erreichen gehofft hätte! Wie hast du das nur vollbracht?!","","True","0x00000090","",""
"","TEXT_LUCKHA203_03957_Q1_000_000<tab>What will you say?","TEXT_LUCKHA203_03957_Q1_000_000<tab>Was möchtest du sagen?","","True","0x00000091","",""
"","TEXT_LUCKHA203_03957_A1_000_001<tab>Your passionate plea won him over.","TEXT_LUCKHA203_03957_A1_000_001<tab>Euer lei<var 16 /var>den<var 16 /var>schaft<var 16 /var>liches Plädoyer hat ihn überzeugt.","","True","0x00000092","",""
"","TEXT_LUCKHA203_03957_A1_000_002<tab>He chose to believe in Ishgard's future.","TEXT_LUCKHA203_03957_A1_000_002<tab>Er hat sich entschieden, an die Zukunft Ishgards zu glauben.","","True","0x00000093","",""
"","TEXT_LUCKHA203_03957_A1_000_003<tab>I made him an offer he couldn't refuse.","TEXT_LUCKHA203_03957_A1_000_003<tab>Ich habe ihm ein Angebot gemacht, das er nicht ablehnen konnte.","","True","0x00000094","",""
"","TEXT_LUCKHA203_03957_CHARLEMEND_000_162<tab>You mean...he was listening in on our discussion? I...I am not quite sure what to say...","TEXT_LUCKHA203_03957_CHARLEMEND_000_162<tab>Du meinst ... er hat unsere Diskussion belauscht? Ich<var 1D /var>... Ich bin mir nicht sicher, was ich dazu sagen soll<var 1D /var>...","","True","0x00000095","",""
"","TEXT_LUCKHA203_03957_CHARLEMEND_000_163<tab>He did? Pirate or no, this man clearly has done his research on our great nation, and I commend him for his wisdom and prescience.","TEXT_LUCKHA203_03957_CHARLEMEND_000_163<tab>Das hat er? Pirat hin oder her, dieser Mann hat offensichtlich seine Hausaufgaben bezüglich unseres großen Stadt<var 16 /var>staates gemacht, und ich muss seine Weisheit und Voraussicht loben.","","True","0x00000096","",""
"","TEXT_LUCKHA203_03957_CHARLEMEND_000_164<tab>An offer? What sort of─ Hm, never mind. I will trust that you have more experience in these matters than I.","TEXT_LUCKHA203_03957_CHARLEMEND_000_164<tab>Ein Angebot? Welche Art von<var 1D /var>... Hm, schon gut. Ich nehme an, du hast mehr Erfahrung in derlei An<var 16 /var>ge<var 16 /var>legen<var 16 /var>heiten als ich.","","True","0x00000097","",""
