"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSBSM680_02618_SHINTOU_000_148<tab>This katana, while far from acceptable, is different. You directed your undivided attention to its creation, rather than fixating on gaining my approval. In so doing you have demonstrated you understand the essence of our art. I shall consider your request.","TEXT_CLSBSM680_02618_SHINTOU_000_148<tab>刀鍛冶としての固定観念や、父へのくだらぬ憧れが先走り、
闇雲に駄作を作っているうちは、認める気もなかったが……。
今なら、「弟子入り候補」として見ていいかもしれんな。","","False","0x0000005D","",""
"","TEXT_CLSBSM680_02618_SEKKA_000_149<tab>Wh-What? Truly?","TEXT_CLSBSM680_02618_SEKKA_000_149<tab>お、お父様、本当ですか……！？","","False","0x0000005E","",""
"","TEXT_CLSBSM680_02618_SHINTOU_000_150<tab>Do not get ahead of yourself. You must first prove your worth. I will have you compete against <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Only if you win against <var 08 E905 ((her)) ((him)) /var>, will I accept you.","TEXT_CLSBSM680_02618_SHINTOU_000_150<tab>焦るでない、以前ギルドへ来たときに言ったはずだぞ？
<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>に負けるような腕では、
弟子入りはさせられんと……。","","False","0x0000005F","",""
"","TEXT_CLSBSM680_02618_SHINTOU_000_151<tab>We shall return to Kugane, and there the two of you will face off to see who can make the better katana. Keep in mind, Sekka, this shall be your last chance.","TEXT_CLSBSM680_02618_SHINTOU_000_151<tab>セッカよ、お前に一度だけ弟子入りの機会をやろう……。
クガネに戻り、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>と勝負するのだ。
どちらがいい刀を打てるかな。","","False","0x00000060","",""
"","TEXT_CLSBSM680_02618_BRITHAEL_000_152<tab>Er─pardon me, but I don't think I heard ye right. Ye can't mean to say yer plannin' on stealin' away me best smitty an' takin' <var 08 E905 ((her)) ((him)) /var> to some distant country fer a bloody competition we didn't even agree to?","TEXT_CLSBSM680_02618_BRITHAEL_000_152<tab>は、はい？　そんなの、無茶が過ぎますよ！
<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>に、東方まで赴けと？
それに、腕の差が歴然としていて、勝負になんて……！","","False","0x00000061","",""
"","TEXT_CLSBSM680_02618_SEKKA_000_153<tab>Father, I have no objection to those terms. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I know it is a lot to ask but please, please, <var 1A 02 /var>please<var 1A 01 /var>, will you do this for me?","TEXT_CLSBSM680_02618_SEKKA_000_153<tab>……いえ、私に異存はありません。
<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿……私からもお願いします。
遠方ではありますが、クガネにて、勝負していただけませんか？","","False","0x00000062","",""
"","TEXT_CLSBSM680_02618_SHINTOU_000_154<tab>Very good. I shall return to Kugane immediately to start on preparations for the impending match. I will see the three of you there.","TEXT_CLSBSM680_02618_SHINTOU_000_154<tab>……決まったな。
私は一足先にクガネに戻り、勝負の細かな内容を思案しよう。
鍛冶師ギルドのふたりも、なるべく早く参るのだぞ。","","False","0x00000063","",""
"","TEXT_CLSBSM680_02618_BRITHAEL_000_155<tab>The three of you? Hold on. Ye don't mean to include <var 1A 02 /var>me<var 1A 01 /var>, do ye?","TEXT_CLSBSM680_02618_BRITHAEL_000_155<tab>え、ふたりって……。
まさか、僕もクガネに行くんですか！？","","False","0x00000064","",""
"","TEXT_CLSBSM680_02618_SHINTOU_000_156<tab>Who else? As guildmaster it is your duty to accompany your protégé and see that <var 08 E905 ((she)) ((he)) /var> performs to the very best of <var 08 E905 ((her)) ((his)) /var> ability. Now then, I believe I have a boat to catch. Till next we meet in Kugane.","TEXT_CLSBSM680_02618_SHINTOU_000_156<tab>……当たり前であろう。
そなたのギルド員の勝負、しかと見届ける義務があろうが。
クガネで待っているぞ。","","False","0x00000065","",""
"","TEXT_CLSBSM680_02618_SEKKA_000_157<tab>I shall be returning with my father. As we are adversaries now, I can no longer remain here at the guild.","TEXT_CLSBSM680_02618_SEKKA_000_157<tab>勝負すると決まった以上、このギルドにはいられません。
私も、父と一緒の船でクガネへ帰ります……。","","False","0x00000066","",""
"","TEXT_CLSBSM680_02618_SEKKA_000_158<tab>Forgemaster Brithael, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I suggest you brace yourselves. I shall do everything in my power to win.","TEXT_CLSBSM680_02618_SEKKA_000_158<tab>私、がんばります……。
ですから、見ていてくださいね、ブリサエル殿！
……と、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿も！","","False","0x00000067","",""
"","TEXT_CLSBSM680_02618_BRITHAEL_000_159<tab>Seven hells! Those two could give some of the fiercest pirates a run for their gil... ","TEXT_CLSBSM680_02618_BRITHAEL_000_159<tab>クガネって、僕も仕事の予定とか、いろいろあるんですけど。
なんで、親子揃って人の都合を聞いてくれないんですか……！
……ああ、胃が痛い……。","","False","0x00000068","",""
"","TEXT_CLSBSM680_02618_BRITHAEL_000_160<tab><sigh> There's a lot that needs to be done ere we depart. While I go an' make sure things are in order, I expect ye to be practicin'. If we're crossin' the five seas fer this bleedin' competition, ye better be sure to win it.","TEXT_CLSBSM680_02618_BRITHAEL_000_160<tab>……とはいえ、決まってしまったものは仕方ありません。
勝負事である以上、全力で相手をせねば失礼でしょう……。
なんとか予定を空けますので、腕を磨いておいてください。","","False","0x00000069","",""
"","TEXT_CLSBSM680_02618_SEKKA_000_060<tab>","TEXT_CLSBSM680_02618_SEKKA_000_060<tab>（★未使用／削除予定★）","","False","0x0000006A","",""

