"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSBSM680_02618_SEKKA_000_111<tab>It never occurred to me that your tools can make a difference. Unlike my current ones, these feel so light and sleek.","TEXT_CLSBSM680_02618_SEKKA_000_111<tab>Je n'y avais jamais vraiment réfléchi, mais c'est vrai que les outils peuvent influer sur la qualité du produit fini. Je m'en rends d'autant plus compte maintenant que j'ai les vôtres entre les mains.","","False","0x00000051","",""
"","TEXT_CLSBSM680_02618_SEKKA_000_112<tab>Thank you so much for this wonderful gift. I cannot wait to test them out.","TEXT_CLSBSM680_02618_SEKKA_000_112<tab>Merci infiniment pour ces merveilleux cadeaux<var 1D /var>! Je vais retourner à la guilde et les utiliser im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment sur le katana que j'ai commencé à forger<var 1D /var>!","","False","0x00000052","",""
"","TEXT_CLSBSM680_02618_BRITHAEL_000_120<tab>The girl flew in here a quarter bell ago an' began poundin' up a storm. While I knew the tools would make her happy, I hadn't realized they'd make her <var 1A 02 /var>that<var 1A 01 /var> happy.","TEXT_CLSBSM680_02618_BRITHAEL_000_120<tab>Tu aurais dû voir ça<var 1D /var>! Sekka est entrée en trombe dans la guilde et s'est mise à marteler son katana avec frénésie. Il ne lui a fallu que quelques minutes pour l'achever<var 1D /var>!","","False","0x00000053","",""
"","TEXT_CLSBSM680_02618_SEKKA_000_130<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, look. It is magnificent, is it not? I made this using the tools you gave me.","TEXT_CLSBSM680_02618_SEKKA_000_130<tab>Grâce à votre généreux cadeau, j'ai pu forger mon katana en un temps record. Regardez<var 1D /var>!","","False","0x00000054","",""
"","TEXT_CLSBSM680_02618_SEKKA_000_140<tab>I only used them to put on the finishing touches, but what an astounding difference they have made. They are so much easier to handle than my old ones. Some of the things I used to struggle with now almost feel like second nature.","TEXT_CLSBSM680_02618_SEKKA_000_140<tab>N'est-il pas superbe<var 1D /var>!? J'ai simplement utilisé vos outils pour réaliser les finitions, mais la différence saute aux yeux. C'est sans aucun doute ma plus belle création à ce jour<var 1D /var>! Si seulement j'avais réalisé plus tôt que c'était ça la cause de mes problèmes...","","False","0x00000055","",""
"","TEXT_CLSBSM680_02618_SEKKA_000_141<tab>Thank you. To think that you and Forgemaster Brithael cared deeply enough about me to design such a wonderful set of tools for me...","TEXT_CLSBSM680_02618_SEKKA_000_141<tab>Mais comme vous me l'avez souvent répété depuis que je suis arrivée à la guilde<var 1D /var>: “Il n'est jamais trop tard pour apprendre.” Maître Brithael, vous m'avez remise sur le droit chemin, et je vous en suis ex<var 16 /var>trê<var 16 /var>me<var 16 /var>ment re<var 16 /var>con<var 16 /var>nais<var 16 /var>sante.","","False","0x00000056","",""
"","TEXT_CLSBSM680_02618_SHINTOU_000_142<tab>(-???-)Sekka, it seems that, once again, you have gone against my wishes. This katana is abysmal. Did you think crafting this shoddy sword would somehow change my mind?","TEXT_CLSBSM680_02618_SHINTOU_000_142<tab>(-???-)Je passais dans le coin et je me suis dit que j'allais en profiter pour voir comment les choses avançaient. Hmpf<var 1D /var>! Si j'en juge par l'aspect de ce katana, je dirai que les progrès sont plus que mitigés. Est-ce vraiment la lame que tu comptais me présenter, Sekka<var 1D /var>?","","False","0x00000057","",""
"","TEXT_CLSBSM680_02618_SEKKA_000_143<tab>No, Father. This katana was not made with the intent of showcasing my skill. However, that does not make it any less valuable.","TEXT_CLSBSM680_02618_SEKKA_000_143<tab>Non, Père. Je l'ai simplement forgée pour tester mes nouveaux outils. Je ne les ai utilisés que pour réaliser les finitions, mais si je m'en étais servi dès le départ, il ne fait aucun doute que le résultat aurait été bien meilleur encore<var 1D /var>!","","False","0x00000058","",""
"","TEXT_CLSBSM680_02618_SEKKA_000_144<tab>This blade─it represents my determination and marks the first step in my journey to becoming the best swordsmith in the realm.","TEXT_CLSBSM680_02618_SEKKA_000_144<tab>Vous comprenez ce que cela veut dire<var 1D /var>? Ce katana n'est que la première étape de mon chemin vers la consécration suprême<var 1D /var>!","","False","0x00000059","",""
"","TEXT_CLSBSM680_02618_SEKKA_000_145<tab>Working with these tools reminded me of what it was like to concentrate solely upon feeling the cool bite of metal upon my palm and the reverberation each pound of the mallet sends up my arm. It made me realize that until now, my katana have been made with anxiety─a fear of being rejected─and not for the pure joy of the art.","TEXT_CLSBSM680_02618_SEKKA_000_145<tab>Vous savez, en forgeant ce katana, j'ai pris conscience que j'avais toujours travaillé dans l'espoir d'obtenir votre approbation. Toutes les lames que j'ai frappées avant ne reflétaient que ma peur et mon anxiété, le plaisir était totalement absent...","","False","0x0000005A","",""
"","TEXT_CLSBSM680_02618_SEKKA_000_146<tab>Father, I am at a turning point. Now more than ever your guidance is essential to my success, and I would like to reiterate my request to you: please, I beg you, take me on as your apprentice.","TEXT_CLSBSM680_02618_SEKKA_000_146<tab>J'ai aussi réalisé que je ne pourrai jamais atteindre mes objectifs sans votre encadrement. Père, si vous me le permettez, j'aimerais vous réitérer ma demande<var 1D /var>: prenez-moi comme disciple, et guidez-moi dans ma quête du katana ultime<var 1D /var>!","","False","0x0000005B","",""
"","TEXT_CLSBSM680_02618_SHINTOU_000_147<tab>You exhibit great dedication, but have always lacked the necessary focus and affection for this craft─something which has reflected in your work. All your blades have been uninspired and lackluster.","TEXT_CLSBSM680_02618_SHINTOU_000_147<tab>Si tu as toujours été rigoureuse dans ton travail, tu n'as jamais su y mettre de passion. Tes katana n'étaient que des coquilles vides, à l'image de ton âme. Toutefois, il semblerait que tu aies fini par comprendre le fondement même de notre métier.","","False","0x0000005C","",""
"","TEXT_CLSBSM680_02618_SHINTOU_000_148<tab>This katana, while far from acceptable, is different. You directed your undivided attention to its creation, rather than fixating on gaining my approval. In so doing you have demonstrated you understand the essence of our art. I shall consider your request.","TEXT_CLSBSM680_02618_SHINTOU_000_148<tab>Si ton objectif est bien de forger le katana parfait pour ton accomplissement personnel, alors j'accepte de réviser mon jugement et de prendre en considération ta demande.","","False","0x0000005D","",""
"","TEXT_CLSBSM680_02618_SEKKA_000_149<tab>Wh-What? Truly?","TEXT_CLSBSM680_02618_SEKKA_000_149<tab>Q-quoi<var 1D /var>? Vous êtes sérieux<var 1D /var>!?","","False","0x0000005E","",""
"","TEXT_CLSBSM680_02618_SHINTOU_000_150<tab>Do not get ahead of yourself. You must first prove your worth. I will have you compete against <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Only if you win against <var 08 E905 ((her)) ((him)) /var>, will I accept you.","TEXT_CLSBSM680_02618_SHINTOU_000_150<tab>Pas si vite, Sekka. Aurais-tu déjà oublié notre con<var 16 /var>ver<var 16 /var>sa<var 16 /var>tion avant ton départ précipité pour Éorzéa<var 1D /var>? J'ai dit que je te prendrai comme disciple à condition que tu me prouves que tu es une meilleure forgeronne que <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x0000005F","",""
"","TEXT_CLSBSM680_02618_SHINTOU_000_151<tab>We shall return to Kugane, and there the two of you will face off to see who can make the better katana. Keep in mind, Sekka, this shall be your last chance.","TEXT_CLSBSM680_02618_SHINTOU_000_151<tab>Je vais donc t'accorder une dernière chance de me montrer ce que tu sais faire. Nous allons rentrer à Kugane, où tu y livreras un duel contre <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> pour déterminer <var 08 E905 ((laquelle)) ((qui)) /var> de vous deux fabrique les plus beaux katana.","","False","0x00000060","",""
"","TEXT_CLSBSM680_02618_BRITHAEL_000_152<tab>Er─pardon me, but I don't think I heard ye right. Ye can't mean to say yer plannin' on stealin' away me best smitty an' takin' <var 08 E905 ((her)) ((him)) /var> to some distant country fer a bloody competition we didn't even agree to?","TEXT_CLSBSM680_02618_BRITHAEL_000_152<tab>P-pardon<var 1D /var>? Vous avez bien dit Kugane<var 1D /var>!? Et puis quoi encore<var 1D /var>!? De toute façon, cette compétition n'a pas lieu d'être<var 1D /var>! Vous savez très bien que votre fille n'a pas le niveau pour battre <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!","","False","0x00000061","",""
"","TEXT_CLSBSM680_02618_SEKKA_000_153<tab>Father, I have no objection to those terms. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I know it is a lot to ask but please, please, <var 1A 02 /var>please<var 1A 01 /var>, will you do this for me?","TEXT_CLSBSM680_02618_SEKKA_000_153<tab>C'est d'accord, Père. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je sais que c'est beaucoup demander, mais accepteriez-vous de venir à Kugane pour participer à ce duel<var 1D /var>?","","False","0x00000062","",""
"","TEXT_CLSBSM680_02618_SHINTOU_000_154<tab>Very good. I shall return to Kugane immediately to start on preparations for the impending match. I will see the three of you there.","TEXT_CLSBSM680_02618_SHINTOU_000_154<tab>Très bien. Je vais rentrer à Kugane im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment et m'atteler aux préparatifs de la compétition. Monsieur Brithael, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, j'espère que vous ferez honneur à la réputation de votre éta<var 16 /var>blis<var 16 /var>se<var 16 /var>ment et que vous ne vous défilerez pas au dernier moment.","","False","0x00000063","",""
"","TEXT_CLSBSM680_02618_BRITHAEL_000_155<tab>The three of you? Hold on. Ye don't mean to include <var 1A 02 /var>me<var 1A 01 /var>, do ye?","TEXT_CLSBSM680_02618_BRITHAEL_000_155<tab>Attendez, attendez<var 1D /var>! Je dois aussi être présent<var 1D /var>!?","","False","0x00000064","",""
"","TEXT_CLSBSM680_02618_SHINTOU_000_156<tab>Who else? As guildmaster it is your duty to accompany your protégé and see that <var 08 E905 ((she)) ((he)) /var> performs to the very best of <var 08 E905 ((her)) ((his)) /var> ability. Now then, I believe I have a boat to catch. Till next we meet in Kugane.","TEXT_CLSBSM680_02618_SHINTOU_000_156<tab>Bien entendu<var 1D /var>! En tant que maître de guilde, il est de votre devoir d'accompagner votre protégé<var 08 E905 ((e)) (()) /var> et de vous assurer qu'<var 08 E905 ((elle)) ((il)) /var> donne le meilleur <var 08 E905 ((d'elle-même)) ((de lui-même)) /var>. Sur ce, je vous dis à très bientôt<var 1D /var>!","","False","0x00000065","",""
"","TEXT_CLSBSM680_02618_SEKKA_000_157<tab>I shall be returning with my father. As we are adversaries now, I can no longer remain here at the guild.","TEXT_CLSBSM680_02618_SEKKA_000_157<tab>Je vais suivre mon père à Kugane. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> et moi sommes adversaires à présent<var 1D /var>; je ne peux donc pas rester plus longtemps dans cette guilde.","","False","0x00000066","",""
"","TEXT_CLSBSM680_02618_SEKKA_000_158<tab>Forgemaster Brithael, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I suggest you brace yourselves. I shall do everything in my power to win.","TEXT_CLSBSM680_02618_SEKKA_000_158<tab>Je vous préviens, je ne vous ferai pas de cadeaux. Je vais vous montrer toute l'étendue de mon talent<var 1D /var>!","","False","0x00000067","",""
"","TEXT_CLSBSM680_02618_BRITHAEL_000_159<tab>Seven hells! Those two could give some of the fiercest pirates a run for their gil... ","TEXT_CLSBSM680_02618_BRITHAEL_000_159<tab>Raaah<var 1D /var>! J'ai mille choses à faire en ce moment, je n'ai vraiment pas le temps de batifoler en Orient<var 1D /var>! Ces deux-là sont pires que les pires des pirates. Une vraie catastrophe<var 1D /var>!","","False","0x00000068","",""
"","TEXT_CLSBSM680_02618_BRITHAEL_000_160<tab><sigh> There's a lot that needs to be done ere we depart. While I go an' make sure things are in order, I expect ye to be practicin'. If we're crossin' the five seas fer this bleedin' competition, ye better be sure to win it.","TEXT_CLSBSM680_02618_BRITHAEL_000_160<tab>Urgh<var 1D /var>! Mon ventre... Non, je refuse de mourir avant de t'avoir vu<var 08 E905 ((e)) (()) /var> ridiculiser ce Shinto de mes coudes<var 1D /var>!<var 1D /var>... Je vais réorganiser mon emploi du temps pour pouvoir t'accompagner. Toi et moi, on va leur donner une bonne leçon<var 1D /var>!","","False","0x00000069","",""
"","TEXT_CLSBSM680_02618_SEKKA_000_060<tab>","TEXT_CLSBSM680_02618_SEKKA_000_060<tab>","","False","0x0000006A","",""

