"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSBSM680_02618_SHINTOU_000_142<tab>(-???-)Sekka, it seems that, once again, you have gone against my wishes. This katana is abysmal. Did you think crafting this shoddy sword would somehow change my mind?","TEXT_CLSBSM680_02618_SHINTOU_000_142<tab>(-???-)Ich war gerade in der Gegend und wollte mal schauen, wie es so läuft. Wenn ich dieses Katana betrachte, würde ich sagen, nicht so gut. Hattest du wirklich vor, mir diese Waffe zu präsentieren? ","","False","0x00000057","",""
"","TEXT_CLSBSM680_02618_SEKKA_000_143<tab>No, Father. This katana was not made with the intent of showcasing my skill. However, that does not make it any less valuable.","TEXT_CLSBSM680_02618_SEKKA_000_143<tab>Aber nein, Vater. Dieses Katana habe ich nur mit den neuen Werkzeugen fertiggestellt, die meine Freunde aus der Gilde für mich gemacht haben. Es repräsentiert den ersten Schritt auf meiner Reise, die beste Schwertschmiedin aller Zeiten zu werden!","","False","0x00000058","",""
"","TEXT_CLSBSM680_02618_SEKKA_000_144<tab>This blade─it represents my determination and marks the first step in my journey to becoming the best swordsmith in the realm.","TEXT_CLSBSM680_02618_SEKKA_000_144<tab>Ich habe die neuen Werkzeuge nur für die letzten Arbeits<var 16 /var>schritte verwendet. Hätte ich sie von Anfang an benutzt, wäre das Endprodukt dreimal so gut geworden!","","False","0x00000059","",""
"","TEXT_CLSBSM680_02618_SEKKA_000_145<tab>Working with these tools reminded me of what it was like to concentrate solely upon feeling the cool bite of metal upon my palm and the reverberation each pound of the mallet sends up my arm. It made me realize that until now, my katana have been made with anxiety─a fear of being rejected─and not for the pure joy of the art.","TEXT_CLSBSM680_02618_SEKKA_000_145<tab>Wenn ich zurückblicke, habe ich mich die ganze Zeit immer nur darauf konzentriert, deine Zustimmung zu erhalten, und dabei das Wesentliche vergessen: Das Gefühl von Metall auf meiner Haut, den Widerhall, den jeder Hammerschlag meinen Arm hinaufschickt ...","","False","0x0000005A","",""
"","TEXT_CLSBSM680_02618_SEKKA_000_146<tab>Father, I am at a turning point. Now more than ever your guidance is essential to my success, and I would like to reiterate my request to you: please, I beg you, take me on as your apprentice.","TEXT_CLSBSM680_02618_SEKKA_000_146<tab>Ich habe begriffen, dass deine Führung wichtiger als alles andere für mich ist, um eine vollwertige Schmiedin zu werden. Ich werde alles tun, was du verlangst, damit du mich zu deiner Schülerin machst. Nur so werde ich eines Tages dazu in der Lage sein, das allerbeste Katana zu schmieden!","","False","0x0000005B","",""
"","TEXT_CLSBSM680_02618_SHINTOU_000_147<tab>You exhibit great dedication, but have always lacked the necessary focus and affection for this craft─something which has reflected in your work. All your blades have been uninspired and lackluster.","TEXT_CLSBSM680_02618_SHINTOU_000_147<tab>Du strebst danach, eines Tages das allerbeste Katana zu schmieden? Bisher kam es mir vor, als hättest du alles nur getan, um dein Ego aufzupolieren. Doch wie mir scheint, hast du endlich begriffen, was es bedeutet, den Weg des Schwertschmieds zu gehen.","","False","0x0000005C","",""
"","TEXT_CLSBSM680_02618_SHINTOU_000_148<tab>This katana, while far from acceptable, is different. You directed your undivided attention to its creation, rather than fixating on gaining my approval. In so doing you have demonstrated you understand the essence of our art. I shall consider your request.","TEXT_CLSBSM680_02618_SHINTOU_000_148<tab>Du warst so besessen von der Vorstellung, alles genauso gut wie ich machen zu müssen, dass du blindlings drauflos geschmiedet hast, anstatt einen Schritt nach dem anderen zu tun. Nun, da du wieder in der Realität angekommen bist, will ich deiner Bitte entsprechen.","","False","0x0000005D","",""
"","TEXT_CLSBSM680_02618_SEKKA_000_149<tab>Wh-What? Truly?","TEXT_CLSBSM680_02618_SEKKA_000_149<tab>W-Wirklich?!","","False","0x0000005E","",""
"","TEXT_CLSBSM680_02618_SHINTOU_000_150<tab>Do not get ahead of yourself. You must first prove your worth. I will have you compete against <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Only if you win against <var 08 E905 ((her)) ((him)) /var>, will I accept you.","TEXT_CLSBSM680_02618_SHINTOU_000_150<tab>Wie ich gerade sagte: „ein Schritt nach dem anderen ...“ Erinnerst du dich nicht an meine Worte? Wenn du gegen <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> nicht gewinnen kannst, werde ich dich nicht als meine Schülerin akzeptieren.","","False","0x0000005F","",""
"","TEXT_CLSBSM680_02618_SHINTOU_000_151<tab>We shall return to Kugane, and there the two of you will face off to see who can make the better katana. Keep in mind, Sekka, this shall be your last chance.","TEXT_CLSBSM680_02618_SHINTOU_000_151<tab>Dies soll deine letzte Chance sein, dich zu beweisen. Wir werden nach Kugane zurückkehren und dort wirst du dich mit <var 08 E905 ((ihr)) ((ihm)) /var> messen, wer das bessere Katana herstellen kann.","","False","0x00000060","",""
"","TEXT_CLSBSM680_02618_BRITHAEL_000_152<tab>Er─pardon me, but I don't think I heard ye right. Ye can't mean to say yer plannin' on stealin' away me best smitty an' takin' <var 08 E905 ((her)) ((him)) /var> to some distant country fer a bloody competition we didn't even agree to?","TEXT_CLSBSM680_02618_BRITHAEL_000_152<tab>Ähm, Entschuldigung, aber habe ich mich gerade verhört? Du willst <var 08 E905 ((meine beste Grobschmiedin)) ((meinen besten Grobschmied)) /var> in den Fernen Osten entführen, nur damit dieser kleine Wettkampf stattfinden kann? Und das alles, obwohl dir inzwischen klar sein muss, dass deine Tochter gegen <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> keine Chance hat?","","False","0x00000061","",""
"","TEXT_CLSBSM680_02618_SEKKA_000_153<tab>Father, I have no objection to those terms. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I know it is a lot to ask but please, please, <var 1A 02 /var>please<var 1A 01 /var>, will you do this for me?","TEXT_CLSBSM680_02618_SEKKA_000_153<tab>Vater, ich bin einverstanden. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ich weiß, dass es viel verlangt ist, aber ich möchte dich bitten, uns nach Kugane zu begleiten.","","False","0x00000062","",""
"","TEXT_CLSBSM680_02618_SHINTOU_000_154<tab>Very good. I shall return to Kugane immediately to start on preparations for the impending match. I will see the three of you there.","TEXT_CLSBSM680_02618_SHINTOU_000_154<tab>Also gut. Wir werden sofort aufbrechen, um in Kugane die Vor<var 16 /var>bereitungen für den Wettkampf zu treffen. Ich werde dort auf euer beider Ankunft warten.","","False","0x00000063","",""
"","TEXT_CLSBSM680_02618_BRITHAEL_000_155<tab>The three of you? Hold on. Ye don't mean to include <var 1A 02 /var>me<var 1A 01 /var>, do ye?","TEXT_CLSBSM680_02618_BRITHAEL_000_155<tab>Momentchen mal, „euer beider“?! Erwartest du allen Ernstes, dass <var 1A 02 /var>ich<var 1A 01 /var> auch mitkomme?","","False","0x00000064","",""
"","TEXT_CLSBSM680_02618_SHINTOU_000_156<tab>Who else? As guildmaster it is your duty to accompany your protégé and see that <var 08 E905 ((she)) ((he)) /var> performs to the very best of <var 08 E905 ((her)) ((his)) /var> ability. Now then, I believe I have a boat to catch. Till next we meet in Kugane.","TEXT_CLSBSM680_02618_SHINTOU_000_156<tab>Aber selbst<var 16 /var>verständ<var 16 /var>lich! Als Meister der Gilde ist es deine Pflicht, <var 08 E905 ((deine Schülerin)) ((deinen Schützling)) /var> zu begleiten, um <var 08 E905 ((ihr)) ((sein)) /var> Abschneiden zu beobachten. Wir sehen uns in Kugane.","","False","0x00000065","",""
"","TEXT_CLSBSM680_02618_SEKKA_000_157<tab>I shall be returning with my father. As we are adversaries now, I can no longer remain here at the guild.","TEXT_CLSBSM680_02618_SEKKA_000_157<tab>Mit dem Wissen, gegen <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> gewinnen zu müssen, kann ich nicht in dieser Gilde verweilen. Es tut mir leid, aber ich werde mit meinem Vater zusammen nach Kugane zurückkehren.","","False","0x00000066","",""
"","TEXT_CLSBSM680_02618_SEKKA_000_158<tab>Forgemaster Brithael, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I suggest you brace yourselves. I shall do everything in my power to win.","TEXT_CLSBSM680_02618_SEKKA_000_158<tab>Ich werde euch zeigen, wie geschickt ich wirklich bin. Macht euch auf was gefasst!","","False","0x00000067","",""
"","TEXT_CLSBSM680_02618_BRITHAEL_000_159<tab>Seven hells! Those two could give some of the fiercest pirates a run for their gil... ","TEXT_CLSBSM680_02618_BRITHAEL_000_159<tab>Ich hab tausend Dinge zu erledigen und diese Spaßvögel erwarten, dass ich alles stehen und liegen lasse und in das nächste Schiff gen Osten springe ... Ich glaube, ich werde mit den beiden nicht mehr warm. Für diese Reise brauche ich viele Fässer Bier!","","False","0x00000068","",""
"","TEXT_CLSBSM680_02618_BRITHAEL_000_160<tab><sigh> There's a lot that needs to be done ere we depart. While I go an' make sure things are in order, I expect ye to be practicin'. If we're crossin' the five seas fer this bleedin' competition, ye better be sure to win it.","TEXT_CLSBSM680_02618_BRITHAEL_000_160<tab>Ja, du hast richtig gehört! Alleine musst du die Gegenwart dieses seltsamen Gespanns nicht ertragen. Doch bevor wir in See stechen, solltest du weiter an deinem Können feilen. Schließlich wollen wir ihnen eine Lektion erteilen, oder?","","False","0x00000069","",""
"","TEXT_CLSBSM680_02618_SEKKA_000_060<tab>","TEXT_CLSBSM680_02618_SEKKA_000_060<tab>（★未使用／削除予定★）","","False","0x0000006A","",""

