"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKCT302_04803_CHORAZOI_000_018<tab>Aha! I know that look when I see it─interested in another upgrade? Well, far be it from me to deny you!","TEXT_AKTKCT302_04803_CHORAZOI_000_018<tab>Vous voulez remettre ça avec un autre outil des merveilles<var 1D /var>? J'espèrrre que vous avez préparé les matériaux nécessaires<var 1D /var>!","","False","0x00000047","",""
"","TEXT_AKTKCT302_04803_CHORAZOI_000_019<tab>To improve your tool further, we'll require a bountiful batch of <var 31 ((Item)) 04E8020302 /var>!","TEXT_AKTKCT302_04803_CHORAZOI_000_019<tab>Hmm, voyons voirrr... Si je ne me trompe pas, vous allez devoir me rapporter <var 33 ((Item)) 02E8020302 /var>.","","False","0x00000048","",""
"","TEXT_AKTKCT302_04803_CHORAZOI_000_020<tab>I'm told the Boutique has plenty of those at the ready! All you'll need to do is provide them with an expertly crafted shipment of <var 08 E4E80202 ((<var 31 ((Item)) 04F2A1260302 /var>)) ((<var 08 E4E80203 ((<var 31 ((Item)) 04F2A1270302 /var>)) ((<var 08 E4E80204 ((<var 31 ((Item)) 04F2A1280302 /var>)) ((<var 08 E4E80205 ((<var 31 ((Item)) 04F2A1290302 /var>)) ((<var 08 E4E80206 ((<var 31 ((Item)) 04F2A12A0302 /var>)) ((<var 08 E4E80207 ((<var 31 ((Item)) 04F2A12B0302 /var>)) ((<var 08 E4E80208 ((<var 31 ((Item)) 04F2A12C0302 /var>)) ((<var 08 E4E80209 ((<var 31 ((Item)) 04F2A12D0302 /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>!","TEXT_AKTKCT302_04803_CHORAZOI_000_020<tab>En échange des matériaux rares fournis par Qeshi-Trao, la maison des merrrveilles demande <var 08 E4E80202 ((<var 33 ((Item)) 02F2A1260302 /var>)) ((<var 08 E4E80203 ((<var 33 ((Item)) 02F2A1270302 /var>)) ((<var 08 E4E80204 ((<var 33 ((Item)) 02F2A1280302 /var>)) ((<var 08 E4E80205 ((<var 33 ((Item)) 02F2A1290302 /var>)) ((<var 08 E4E80206 ((<var 33 ((Item)) 02F2A12A0302 /var>)) ((<var 08 E4E80207 ((<var 33 ((Item)) 02F2A12B0302 /var>)) ((<var 08 E4E80208 ((<var 33 ((Item)) 02F2A12C0302 /var>)) ((<var 08 E4E80209 ((<var 33 ((Item)) 02F2A12D0302 /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>. À vous de les fabriquer avec vos petites mains bourrées de talent<var 1D /var>!","","False","0x00000049","",""
"","TEXT_AKTKCT302_04803_CHORAZOI_000_021<tab>To improve your tool further, we'll require a bountiful batch of <var 31 ((Item)) 04E8020302 /var> and <var 31 ((Item)) 04E8030302 /var>!","TEXT_AKTKCT302_04803_CHORAZOI_000_021<tab>Hmm, voyons voirrr... Si je ne me trompe pas, vous allez devoir me rapporter <var 33 ((Item)) 02E8020302 /var> et <var 33 ((Item)) 02E8030302 /var>.","","False","0x0000004A","",""
"","TEXT_AKTKCT302_04803_CHORAZOI_000_022<tab>I'm told the Boutique has plenty of those at the ready! All you'll need to do is provide them with a gracefully gathered shipment of <var 08 E4E8020A ((<var 31 ((Item)) 04F2A1460302 /var>)) ((<var 08 E4E8020B ((<var 31 ((Item)) 04F2A1480302 /var>)) (()) /var>)) /var>.","TEXT_AKTKCT302_04803_CHORAZOI_000_022<tab>En échange des matériaux rares fournis par Qeshi-Trao, la maison des merrrveilles demande <var 08 E4E8020A ((<var 33 ((Item)) 02F2A1460302 /var>)) ((<var 08 E4E8020B ((<var 33 ((Item)) 02F2A1480302 /var>)) (()) /var>)) /var>. À vous de les récolter avec vos petites mains bourrées de talent<var 1D /var>!","","False","0x0000004B","",""
"","TEXT_AKTKCT302_04803_CHORAZOI_000_023<tab>To improve your tool further, we'll require a bountiful batch of <var 31 ((Item)) 04E8020302 /var>!","TEXT_AKTKCT302_04803_CHORAZOI_000_023<tab>Hmm, voyons voirrr... Si je ne me trompe pas, vous allez devoir me rapporter <var 33 ((Item)) 02E8020302 /var>.","","False","0x0000004C","",""
"","TEXT_AKTKCT302_04803_CHORAZOI_000_024<tab>I'm told the Boutique has plenty of those at the ready! All you'll need to do is provide them with a healthy haul of <var 31 ((Item)) 04F2A1520302 /var> or <var 31 ((Item)) 04F2A1530302 /var>!","TEXT_AKTKCT302_04803_CHORAZOI_000_024<tab>En échange des matériaux rares fournis par Qeshi-Trao, la maison des merrrveilles demande <var 33 ((Item)) 02F2A1520302 /var> et <var 33 ((Item)) 02F2A1530302 /var>. À vous de les pêcher avec vos petites mains bourrées de talent<var 1D /var>!","","False","0x0000004D","",""
"","TEXT_AKTKCT302_04803_CHORAZOI_000_025<tab>As you might recall, aetherially reduced components should serve our cause just as well as those you obtain from the Boutique! Regardless of where they come from, we'll still be able to make proper use of your materials.","TEXT_AKTKCT302_04803_CHORAZOI_000_025<tab>Comme la fois d'avant, vous avez le choix entre la collecte de mar<var 16 /var>chan<var 16 /var>di<var 16 /var>ses et l'éthérolyse pour obtenirrr les matériaux requis. Quoi qu'il en soit, je reste de mon côté à votre disposition.","","False","0x0000004E","",""
"","TEXT_AKTKCT302_04803_CHORAZOI_000_026<tab>Oh! And do remember to keep your splendorous tool equipped. It's imperative that we observe how it reacts to the workload.","TEXT_AKTKCT302_04803_CHORAZOI_000_026<tab>Et bien sûr, pensez à vous prrrocurer les objets requis à l'aide de votre outil des merveilles et d'aucun autre. J'imagine que vous n'aviez pas oublié ce détail essentiel, mais ça ne coûte rien de le rappeler<var 1D /var>!","","False","0x0000004F","",""
"","TEXT_AKTKCT302_04803_CHORAZOI_000_027<tab>You can deliver your wares straight to Quinnana, and she'll provide us the components we seek from her usual stock. Any questions? Please direct them to Master Grenoldt!","TEXT_AKTKCT302_04803_CHORAZOI_000_027<tab>Quant à Quinnana, vous la trrrouverez à son poste habituel lorsque le moment sera venu de lui confier son dû. Si vous vous sentez perdu<var 08 E905 ((e)) (()) /var>, n'hésitez pas à redemander des ex<var 16 /var>pli<var 16 /var>ca<var 16 /var>tions à maître Grenoldt, il se fera un plaisir de vous remettre sur le droit chemin.","","False","0x00000050","",""
"","TEXT_AKTKCT302_04803_CHORAZOI_000_028<tab>I'm sure you're quite accustomed to this by now, but we'll be ready and waiting once you've prepared everything. Simply hand your hard-earned components over with your tool, and we'll get straight to work.","TEXT_AKTKCT302_04803_CHORAZOI_000_028<tab>Une fois que vous aurez obtenu tous les éléments dont j'ai besoin, vous n'aurez plus qu'à me les donner et ce sera rrreparti pour un tour<var 1D /var>! Maître Grenoldt et moi attendons votre retour avec la plus grande des impatiences<var 1D /var>!","","False","0x00000051","",""
"","TEXT_AKTKCT302_04803_SYSTEM_000_029<tab>Present Chora-Zoi with your brilliant tool and the requisite materials to receive an upgraded version.","TEXT_AKTKCT302_04803_SYSTEM_000_029<tab>Les outils des merveilles peuvent être améliorés en remettant les éléments nécessaires à Chora-Zoi, près de la halle du Juste.","","False","0x00000052","",""
"","TEXT_AKTKCT302_04803_SYSTEM_000_030<tab>Inspirational components can be obtained by delivering selected trade goods to Quinnana at Grenoldt's workbench near the Crystalline Mean.","TEXT_AKTKCT302_04803_SYSTEM_000_030<tab>Les matériaux in<var 16 /var>dis<var 16 /var>pen<var 16 /var>sa<var 16 /var>bles à l'amélioration de l'outil peuvent être obtenus auprès de Quinnana en échange des mar<var 16 /var>chan<var 16 /var>di<var 16 /var>ses requises par la maison des merveilles.","","False","0x00000053","",""
"","TEXT_AKTKCT302_04803_SYSTEM_000_031<tab>Gatherers may also obtain inspirational components by using aetherial reduction on the applicable trade goods.","TEXT_AKTKCT302_04803_SYSTEM_000_031<tab>Vous pouvez également choisir de passer par l'éthérolyse pour obtenir les matériaux désirés.","","False","0x00000054","",""
"","TEXT_AKTKCT302_04803_SYSTEM_000_032<tab>In order to use aetherial reduction, you must first complete the quest “No Longer a Collectable.”","TEXT_AKTKCT302_04803_SYSTEM_000_032<tab>Pour pouvoir utiliser cette méthode, vous devez avoir au préalable terminé la quête “Le maître de l'éthérolyse”.","","False","0x00000055","",""
"","TEXT_AKTKCT302_04803_SYSTEM_000_033<tab>To craft the necessary trade goods, open the <var 48 F201F4 /var><var 49 F201F5 /var>Crafting Log<var 49 01 /var><var 48 01 /var>, followed by <var 48 F201F4 /var><var 49 F201F5 /var>Special Recipes<var 49 01 /var><var 48 01 /var> from within the requisite crafting discipline. Next, select <var 48 F201F4 /var><var 49 F201F5 /var>Sidequests<var 49 01 /var><var 48 01 /var>, then lastly <var 48 F201F4 /var><var 49 F201F5 /var>Splendorous Tools<var 49 01 /var><var 48 01 /var> to locate applicable recipes.","TEXT_AKTKCT302_04803_SYSTEM_000_033<tab>Les mar<var 16 /var>chan<var 16 /var>di<var 16 /var>ses requises peuvent être fabriquées à partir des recettes spéciales du carnet d'artisanat, situées dans la section “Outils des merveilles”.","","False","0x00000056","",""
"","TEXT_AKTKCT302_04803_SYSTEM_000_034<tab>Please note that select crafting materials can be purchased with scrips, and that you must have your brilliant tool equipped when crafting.","TEXT_AKTKCT302_04803_SYSTEM_000_034<tab>Ces mar<var 16 /var>chan<var 16 /var>di<var 16 /var>ses doivent impérativement être fabriquées avec l'outil des merveilles destiné à être amélioré. Certaines d'entre elles peuvent toutefois être échangées contre des assignats d'artisan.","","False","0x00000057","",""
"","TEXT_AKTKCT302_04803_SYSTEM_000_035<tab>The trade goods in question can be found in the <var 48 F201F4 /var><var 49 F201F5 /var>Splendorous Tools<var 49 01 /var><var 48 01 /var> section of the <var 48 F201F4 /var><var 49 F201F5 /var>Gathering Log<var 49 01 /var><var 48 01 /var>.","TEXT_AKTKCT302_04803_SYSTEM_000_035<tab>Les points de récolte des mar<var 16 /var>chan<var 16 /var>di<var 16 /var>ses requises sont indiqués dans la section “Outils des merveilles” du carnet de récolte.","","False","0x00000058","",""
"","TEXT_AKTKCT302_04803_SYSTEM_000_036<tab>Please note that you must have your brilliant tool equipped when gathering.","TEXT_AKTKCT302_04803_SYSTEM_000_036<tab>Ces mar<var 16 /var>chan<var 16 /var>di<var 16 /var>ses doivent impérativement être récoltées avec l'outil des merveilles.","","False","0x00000059","",""
"","TEXT_AKTKCT302_04803_SYSTEM_000_037<tab>Catching fish suitable for trade goods requires the use of specialized bait balls. This bait can be obtained from Quinnana in exchange for scrips.","TEXT_AKTKCT302_04803_SYSTEM_000_037<tab>Les produits de la mer nécessaires doivent être pêchés avec un appât spécial, disponible auprès de Quinnana près de la halle du Juste.","","False","0x0000005A","",""
"","TEXT_AKTKCT302_04803_SYSTEM_000_038<tab>Please note that you must have your brilliant tool equipped when fishing.","TEXT_AKTKCT302_04803_SYSTEM_000_038<tab>Ces produits de la mer doivent impérativement être pêchés avec l'outil des merveilles.","","False","0x0000005B","",""
"","TEXT_AKTKCT302_04803_SYSTEM_000_039<tab>Furthermore, if an applicable fish is caught by mooching, it will yield more components than usual.","TEXT_AKTKCT302_04803_SYSTEM_000_039<tab>Ceux obtenus avec Pêche au vif vous permettront d'acquérir davantage de matériaux.","","False","0x0000005C","",""
"","TEXT_AKTKCT302_04803_SYSTEM_000_040<tab>When making your final delivery to Chora-Zoi, the tool to be upgraded should be placed in your inventory or Armoury Chest, and not equipped.","TEXT_AKTKCT302_04803_SYSTEM_000_040<tab>En outre, l'outil des merveilles ne doit pas avoir été équipé et doit figurer dans l'inventaire ou l'arsenal afin de pouvoir être remis à Chora-Zoi.","","False","0x0000005D","",""
"","TEXT_AKTKCT302_04803_GRENOLDT_000_050<tab>Summat confusin' ye? Just make sure to use yer brilliant tool to prepare the trade goods for barter.","TEXT_AKTKCT302_04803_GRENOLDT_000_050<tab>T'as besoin que je te rappelle les étapes une par une<var 1D /var>? Pas de problème, de toute façon, y en a que deux<var 1D /var>! La première, c'est d'obtenir les mar<var 16 /var>chan<var 16 /var>di<var 16 /var>ses exigées par la maison des merveilles à l'aide de ton outil du même nom.","","False","0x0000005E","",""
"","TEXT_AKTKCT302_04803_GRENOLDT_000_051<tab>Deliver said goods to Quinnana, an' she'll exchange them for the rare materials we need. Once ye've got enough, drop the lot on Chora-Zoi so's we can get on with the improvements. Simple, eh?","TEXT_AKTKCT302_04803_GRENOLDT_000_051<tab>Et la seconde, c'est tout simplement de les remettre à Quinnana, qui se fera un plaisir de te les échanger contre les matériaux dont la camarade Chora-Zoi a besoin<var 1D /var>! Attends... Ça ferait pas trois étapes au total<var 1D /var>? La vache, faut que je réapprenne à compter, moi<var 1D /var>!","","False","0x0000005F","",""
"","TEXT_AKTKCT302_04803_SYSTEM_000_052<tab>Present Chora-Zoi with your brilliant tool and the requisite materials to receive an upgraded version.","TEXT_AKTKCT302_04803_SYSTEM_000_052<tab>Les outils des merveilles peuvent être améliorés en remettant les éléments nécessaires à Chora-Zoi, près de la halle du Juste.","","False","0x00000060","",""
"","TEXT_AKTKCT302_04803_SYSTEM_000_053<tab>Inspirational components can be obtained by delivering selected trade goods to Quinnana at Grenoldt's workbench near the Crystalline Mean.","TEXT_AKTKCT302_04803_SYSTEM_000_053<tab>Les matériaux in<var 16 /var>dis<var 16 /var>pen<var 16 /var>sa<var 16 /var>bles à l'amélioration de l'outil peuvent être obtenus auprès de Quinnana en échange des mar<var 16 /var>chan<var 16 /var>di<var 16 /var>ses requises par la maison des merveilles.","","False","0x00000061","",""
"","TEXT_AKTKCT302_04803_SYSTEM_000_054<tab>To craft the necessary trade goods, open the <var 48 F201F4 /var><var 49 F201F5 /var>Crafting Log<var 49 01 /var><var 48 01 /var>, followed by <var 48 F201F4 /var><var 49 F201F5 /var>Special Recipes<var 49 01 /var><var 48 01 /var> from within the requisite crafting discipline. Next, select <var 48 F201F4 /var><var 49 F201F5 /var>Sidequests<var 49 01 /var><var 48 01 /var>, then lastly <var 48 F201F4 /var><var 49 F201F5 /var>Splendorous Tools<var 49 01 /var><var 48 01 /var> to locate applicable recipes.","TEXT_AKTKCT302_04803_SYSTEM_000_054<tab>Les mar<var 16 /var>chan<var 16 /var>di<var 16 /var>ses requises peuvent être fabriquées à partir des recettes spéciales du carnet d'artisanat, situées dans la section “Outils des merveilles”.","","False","0x00000062","",""
"","TEXT_AKTKCT302_04803_SYSTEM_000_055<tab>Please note that the selected crafting materials can be purchased with scrips, and that you must have your brilliant tool equipped when crafting.","TEXT_AKTKCT302_04803_SYSTEM_000_055<tab>Ces mar<var 16 /var>chan<var 16 /var>di<var 16 /var>ses doivent impérativement être fabriquées avec l'outil des merveilles destiné à être amélioré. Certaines d'entre elles peuvent toutefois être échangées contre des assignats d'artisan.","","False","0x00000063","",""
"","TEXT_AKTKCT302_04803_SYSTEM_000_056<tab>The trade goods in question can be found in the <var 48 F201F4 /var><var 49 F201F5 /var>Splendorous Tools<var 49 01 /var><var 48 01 /var> section of the <var 48 F201F4 /var><var 49 F201F5 /var>Gathering Log<var 49 01 /var><var 48 01 /var>.","TEXT_AKTKCT302_04803_SYSTEM_000_056<tab>Les points de récolte des mar<var 16 /var>chan<var 16 /var>di<var 16 /var>ses requises sont indiqués dans la section “Outils des merveilles” du carnet de récolte.","","False","0x00000064","",""
"","TEXT_AKTKCT302_04803_SYSTEM_000_057<tab>Please note that you must have your brilliant tool equipped when gathering.","TEXT_AKTKCT302_04803_SYSTEM_000_057<tab>Ces mar<var 16 /var>chan<var 16 /var>di<var 16 /var>ses doivent impérativement être récoltées avec l'outil des merveilles.","","False","0x00000065","",""
"","TEXT_AKTKCT302_04803_SYSTEM_000_058<tab>Catching fish suitable for trade goods requires the use of specialized bait balls. This bait can be obtained from Quinnana in exchange for scrips.","TEXT_AKTKCT302_04803_SYSTEM_000_058<tab>Les produits de la mer nécessaires doivent être pêchés avec un appât spécial, disponible auprès de Quinnana près de la halle du Juste.","","False","0x00000066","",""
"","TEXT_AKTKCT302_04803_SYSTEM_000_059<tab>Please note that you must have your brilliant tool equipped when fishing.","TEXT_AKTKCT302_04803_SYSTEM_000_059<tab>Ces produits de la mer doivent impérativement être pêchés avec l'outil des merveilles.","","False","0x00000067","",""
"","TEXT_AKTKCT302_04803_SYSTEM_000_060<tab>Furthermore, if an applicable fish is caught by mooching, it will yield more components than usual.","TEXT_AKTKCT302_04803_SYSTEM_000_060<tab>Ceux obtenus avec Pêche au vif vous permettront d'acquérir davantage de matériaux.","","False","0x00000068","",""
"","TEXT_AKTKCT302_04803_SYSTEM_000_061<tab>When making your final delivery to Chora-Zoi, the tool to be upgraded should be placed in your inventory or Armoury Chest, and not equipped.","TEXT_AKTKCT302_04803_SYSTEM_000_061<tab>En outre, l'outil des merveilles ne doit pas avoir été équipé et doit figurer dans l'inventaire ou l'arsenal afin de pouvoir être remis à Chora-Zoi.","","False","0x00000069","",""
"","TEXT_AKTKCT302_04803_CHORAZOI_000_080<tab>Our procurement professional makes <var 08 E905 ((her)) ((his)) /var> valiant return! I hope the components didn't give you too much trouble this time... And if they did, you might be pleased to know we'll be throwing them all into a very hot forge with your tool. Now, allow me to take those off your hands!","TEXT_AKTKCT302_04803_CHORAZOI_000_080<tab>Merci infiniment, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Ça alors, vous avez été plus rapide que votre ombre<var 1D /var>! Donnez-moi tout d'un coup, on ne dirait pas comme ça, mais j'ai des grrros bras<var 1D /var>!","","False","0x0000006A","",""
"","TEXT_AKTKCT302_04803_CHORAZOI_000_081<tab>While you were hard at work obtaining components, Master Grenoldt finished drafting up the tool's design.","TEXT_AKTKCT302_04803_CHORAZOI_000_081<tab>Vous avez fait du bon boulot, et vous n'êtes pas <var 08 E905 ((la seule)) ((le seul)) /var><var 1D /var>: pendant que vous trrrimiez, maître Grenoldt est parvenu à achever ses plans.","","False","0x0000006B","",""
"","TEXT_AKTKCT302_04803_CHORAZOI_000_082<tab>I've had a look at it myself, and I suspect it'll be a feast for the eyes when it's complete! I wanted to ensure the final product could serve as a proud symbol of the Crystarium, so I procured a few inspirational components of my own.","TEXT_AKTKCT302_04803_CHORAZOI_000_082<tab>Je vous préviens, le prochain outil des merveilles s'annonce grandiose<var 1D /var>! Au passage, j'ai dégoté un matériau supplémentairrre, qui devrait lui apporter une authentique touche cristarienne...","","False","0x0000006C","",""
"","TEXT_AKTKCT302_04803_CHORAZOI_000_083<tab>The shards I have here are fallen fragments of the Crystal Tower─gathered with permission, of course! I'd heard that pieces of the tower were once used to craft the Crystal Exarch's staff, so I thought to incorporate them in our tool's design as well. Master Grenoldt was quite fond of the idea!","TEXT_AKTKCT302_04803_CHORAZOI_000_083<tab>Tadaaa<var 1D /var>! Alorrrs, pas mal, non<var 1D /var>? Ce sont des fragments provenant de la Tour de Cristal, du même genre que les cristaux contenus dans le bâton de l'exarque. Enfin, à ce qu'il paraît<var 1D /var>!","","False","0x0000006D","",""
"","TEXT_AKTKCT302_04803_CHORAZOI_000_084<tab>Let's see... If I'm not mistaken, that should be everything we need to begin! The forging may take some time, but I promise you, it'll be well worth the wait!","TEXT_AKTKCT302_04803_CHORAZOI_000_084<tab>J'ai l'outil et les matériaux<var 1D /var>; il me reste plus qu'à employer tout mon talent et mon énergie pour façonner un chef-d'œuvrrre<var 1D /var>!","","False","0x0000006E","",""
"","TEXT_AKTKCT302_04803_CHORAZOI_000_085<tab>I must strike at the anvil with a precise rhythm... Master Grenoldt and Mistress Mowen's dance should serve as the ideal reference─every step part of an elegant flow, every motion made with flawless grace!","TEXT_AKTKCT302_04803_CHORAZOI_000_085<tab>Mon marteau cogne en rythme tels des souliers sur la piste de danse... J'exécute chacun de mes gestes à la perrrfection, comme dans un ballet de sueur et de sang<var 1D /var>!","","False","0x0000006F","",""
"","TEXT_AKTKCT302_04803_CHORAZOI_000_086<tab>...Perfect! All that remains now is the finishing coat of oil, filled to the brim with countless hopes and dreams for Norvrandt's future! This splendorous tool...is for <var 1A 02 /var>everyone<var 1A 01 /var>!","TEXT_AKTKCT302_04803_CHORAZOI_000_086<tab>Un peu d'huile spéciale pourrr la touche finale... et voilà, c'est terminééé<var 1D /var>!!!","","False","0x00000070","",""
"","TEXT_AKTKCT302_04803_CHORAZOI_000_087<tab>We did it... We really did it! We've forged our tool in a waltz of unyielding iron and luminous crystal... Oh, it's absolutely wonderful, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Would you do us the honor of holding it up for the Crystarium to see?","TEXT_AKTKCT302_04803_CHORAZOI_000_087<tab>... J'ai réussi<var 1D /var>! J'ai marié le métal et le cristal pour obtenir un éclat unique... Je vous en prrrie, tâtez donc ce bijou<var 1D /var>!","","False","0x00000071","",""
"","TEXT_AKTKCT302_04803_CHORAZOI_000_088<tab>Allow me to present you with our collaborative masterpiece─I call it <var 31 ((Item)) 03E8020202 /var>!","TEXT_AKTKCT302_04803_CHORAZOI_000_088<tab>Sans prétention aucune, je me perrrmets de baptiser cet outil <var 33 ((Item)) 03E8020202 /var><var 1D /var>!","","False","0x00000072","",""
"","TEXT_AKTKCT302_04803_GRENOLDT_000_089<tab>Ye've come a long way, lass... By yer hand, our grandest ambitions are brought to life!","TEXT_AKTKCT302_04803_GRENOLDT_000_089<tab>Encore une victoire pour ma chère apprentie... et un pallier de franchi vers l'excellence<var 1D /var>!","","False","0x00000073","",""
"","TEXT_AKTKCT302_04803_GRENOLDT_000_090<tab>This tool is destined for great things... Aye, generations from now, in the proud tales o' providers across the realm, they'll tell o' the tools that reforged the trades─<var 1A 02 /var>our<var 1A 01 /var> tools.","TEXT_AKTKCT302_04803_GRENOLDT_000_090<tab>Cette petite merveille deviendra à coup sûr la meilleure alliée des Cristariens... non, de tous les artisans qui œuvrent au renouveau de Norvrandt<var 1D /var>!","","False","0x00000074","",""
"","TEXT_AKTKCT302_04803_CHORAZOI_000_091<tab>Phew... Enhancing a tool is as thrilling as it is exhausting, but I'm proud to report that we've another masterpiece on our hands. Allow me to present you with <var 31 ((Item)) 03E8020202 /var>! Go on, then─raise it aloft for all to see!","TEXT_AKTKCT302_04803_CHORAZOI_000_091<tab>Et voilà, c'est amélioré<var 1D /var>! J'ai le plaisir de vous présenter <var 33 ((Item)) 03E8020202 /var>, ma toute dernière réalisation. Vous pouvez la brandirrr pour marquer le coup<var 1D /var>!","","False","0x00000075","",""
"","TEXT_AKTKCT302_04803_CHORAZOI_000_092<tab>Why, it looks even more radiant in your hands! Thank you as always for your efforts, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. There are few things more fulfilling than the fruits of our labor put to good use!","TEXT_AKTKCT302_04803_CHORAZOI_000_092<tab>Ouah, on dirait presque que c'est vous qui nourrissez l'éclat du cristal<var 1D /var>! C'est vraiment un bel outil, et j'espère que vous aurez autant de plaisirrr à l'utiliser que j'en ai eu à le fabriquer. Merci encore pour votre aide, et à bientôt<var 1D /var>!","","False","0x00000076","",""

