"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKCT302_04803_CHORAZOI_000_022<tab>I'm told the Boutique has plenty of those at the ready! All you'll need to do is provide them with a gracefully gathered shipment of <var 08 E4E8020A ((<var 31 ((Item)) 04F2A1460302 /var>)) ((<var 08 E4E8020B ((<var 31 ((Item)) 04F2A1480302 /var>)) (()) /var>)) /var>.","TEXT_AKTKCT302_04803_CHORAZOI_000_022<tab>Als entsprechendes Tauschgut dafür müsstest du <var 08 E4E8020A ((<var 32 ((ItemMP)) 06F2A146030502 /var>)) ((<var 08 E4E8020B ((<var 32 ((ItemMP)) 06F2A148030502 /var>)) (()) /var>)) /var> an die Handelsgesellschaft liefern!","","False","0x0000004B","",""
"","TEXT_AKTKCT302_04803_CHORAZOI_000_023<tab>To improve your tool further, we'll require a bountiful batch of <var 31 ((Item)) 04E8020302 /var>!","TEXT_AKTKCT302_04803_CHORAZOI_000_023<tab>In diesem Fall<var 1D /var>... bräuchten wir als Sonderkomponenten <var 32 ((Item)) 06E802030502 /var>!","","False","0x0000004C","",""
"","TEXT_AKTKCT302_04803_CHORAZOI_000_024<tab>I'm told the Boutique has plenty of those at the ready! All you'll need to do is provide them with a healthy haul of <var 31 ((Item)) 04F2A1520302 /var> or <var 31 ((Item)) 04F2A1530302 /var>!","TEXT_AKTKCT302_04803_CHORAZOI_000_024<tab>Als entsprechendes Tauschgut dafür müsstest du <var 32 ((ItemMP)) 06F2A152030502 /var> oder <var 32 ((ItemMP)) 06F2A153030502 /var> an die Handelsgesellschaft liefern!","","False","0x0000004D","",""
"","TEXT_AKTKCT302_04803_CHORAZOI_000_025<tab>As you might recall, aetherially reduced components should serve our cause just as well as those you obtain from the Boutique! Regardless of where they come from, we'll still be able to make proper use of your materials.","TEXT_AKTKCT302_04803_CHORAZOI_000_025<tab>Die Sonderkomponenten kannst du auch selbst herstellen. Überleg dir also, ob dir diese Art der Beschaffung mehr zusagt.","","False","0x0000004E","",""
"","TEXT_AKTKCT302_04803_CHORAZOI_000_026<tab>Oh! And do remember to keep your splendorous tool equipped. It's imperative that we observe how it reacts to the workload.","TEXT_AKTKCT302_04803_CHORAZOI_000_026<tab>Und natürlich solltest du daran denken, dir die benötigten Gegenstände allein mit deinem Mowen-Werkzeug zu besorgen. Ich nehme an, dass du dieses wichtige Detail nicht vergessen hast, aber es kann ja nicht schaden, es noch einmal zu erwähnen.","","False","0x0000004F","",""
"","TEXT_AKTKCT302_04803_CHORAZOI_000_027<tab>You can deliver your wares straight to Quinnana, and she'll provide us the components we seek from her usual stock. Any questions? Please direct them to Master Grenoldt!","TEXT_AKTKCT302_04803_CHORAZOI_000_027<tab>Die Tauschgüter kannst du dann bei Quinnana gegen Sonderkomponenten eintauschen. Falls dir etwas am Ablauf nicht ganz klar ist, kann Grenoldt noch mal alles mit dir durchgehen!","","False","0x00000050","",""
"","TEXT_AKTKCT302_04803_CHORAZOI_000_028<tab>I'm sure you're quite accustomed to this by now, but we'll be ready and waiting once you've prepared everything. Simply hand your hard-earned components over with your tool, and we'll get straight to work.","TEXT_AKTKCT302_04803_CHORAZOI_000_028<tab>Wenn du dann alles beisammenhast, kümmere ich mich um die eigentliche Verbesserung! Komm einfach wieder hier vorbei und gib die Sonderkomponenten zusammen mit deinem Mowen-Werkzeug bei mir ab.","","False","0x00000051","",""
"","TEXT_AKTKCT302_04803_SYSTEM_000_029<tab>Present Chora-Zoi with your brilliant tool and the requisite materials to receive an upgraded version.","TEXT_AKTKCT302_04803_SYSTEM_000_029<tab>Gib dein Werkzeug zusammen mit den erforderlichen Sonderkomponenten an Chora-Zoi, um es von ihr aufwerten zu lassen.","","False","0x00000052","",""
"","TEXT_AKTKCT302_04803_SYSTEM_000_030<tab>Inspirational components can be obtained by delivering selected trade goods to Quinnana at Grenoldt's workbench near the Crystalline Mean.","TEXT_AKTKCT302_04803_SYSTEM_000_030<tab>Die erforderlichen Sonderkomponenten kannst du bei Quinnana in der Manufaktur der Gemeinschaft durch die Lieferung bestimmter Gegenstände erhalten.","","False","0x00000053","",""
"","TEXT_AKTKCT302_04803_SYSTEM_000_031<tab>Gatherers may also obtain inspirational components by using aetherial reduction on the applicable trade goods.","TEXT_AKTKCT302_04803_SYSTEM_000_031<tab>Du hast außerdem die Möglichkeit, die Sonderkomponenten direkt durch Raffination bestimmter Gegenstände zu erhalten. Wähle einfach die Beschaffungsmethode, die dir am ehesten zusagt.","","False","0x00000054","",""
"","TEXT_AKTKCT302_04803_SYSTEM_000_032<tab>In order to use aetherial reduction, you must first complete the quest “No Longer a Collectable.”","TEXT_AKTKCT302_04803_SYSTEM_000_032<tab>Um Sonderkomponenten durch Raffination erhalten zu können, muss der Auftrag „Raffiniert kristallisiert“ abgeschlossen und Raffination freigeschaltet sein.","","False","0x00000055","",""
"","TEXT_AKTKCT302_04803_SYSTEM_000_033<tab>To craft the necessary trade goods, open the <var 48 F201F4 /var><var 49 F201F5 /var>Crafting Log<var 49 01 /var><var 48 01 /var>, followed by <var 48 F201F4 /var><var 49 F201F5 /var>Special Recipes<var 49 01 /var><var 48 01 /var> from within the requisite crafting discipline. Next, select <var 48 F201F4 /var><var 49 F201F5 /var>Sidequests<var 49 01 /var><var 48 01 /var>, then lastly <var 48 F201F4 /var><var 49 F201F5 /var>Splendorous Tools<var 49 01 /var><var 48 01 /var> to locate applicable recipes.","TEXT_AKTKCT302_04803_SYSTEM_000_033<tab>Um die benötigten Gegenstände herzustellen, wähle zunächst „Notizbücher“ im Hauptmenü aus, gefolgt vom „Handwerker-Notizbuch“. Öffne unter den Spezialrezepten die Kategorie „Mowen-Werkzeuge“ und wähle dann das benötigte Rezept.","","False","0x00000056","",""
"","TEXT_AKTKCT302_04803_SYSTEM_000_034<tab>Please note that select crafting materials can be purchased with scrips, and that you must have your brilliant tool equipped when crafting.","TEXT_AKTKCT302_04803_SYSTEM_000_034<tab>Außerdem muss zur Herstellung der benötigten Gegenstände das Werkzeug ausgerüstet sein, welches du verbessern möchtest. Ein Teil der zur Verbesserung erforderlichen Komponenten kann auch im Tausch gegen Scheine erhalten werden.","","False","0x00000057","",""
"","TEXT_AKTKCT302_04803_SYSTEM_000_035<tab>The trade goods in question can be found in the <var 48 F201F4 /var><var 49 F201F5 /var>Splendorous Tools<var 49 01 /var><var 48 01 /var> section of the <var 48 F201F4 /var><var 49 F201F5 /var>Gathering Log<var 49 01 /var><var 48 01 /var>.","TEXT_AKTKCT302_04803_SYSTEM_000_035<tab>Um die benötigten Gegenstände einzusehen, wähle zunächst „Notizbücher“ im Hauptmenü, gefolgt vom „Sammler-Notizbuch“. Unter der Kategorie „Mowen-Werkzeuge“ kannst du die zutreffenden Sammelstellen nachschlagen.","","False","0x00000058","",""
"","TEXT_AKTKCT302_04803_SYSTEM_000_036<tab>Please note that you must have your brilliant tool equipped when gathering.","TEXT_AKTKCT302_04803_SYSTEM_000_036<tab>Außerdem muss zum Sammeln der benötigten Gegenstände das Mowen-Werkzeug ausgerüstet sein, welches du verbessern möchtest.","","False","0x00000059","",""
"","TEXT_AKTKCT302_04803_SYSTEM_000_037<tab>Catching fish suitable for trade goods requires the use of specialized bait balls. This bait can be obtained from Quinnana in exchange for scrips.","TEXT_AKTKCT302_04803_SYSTEM_000_037<tab>Um die benötigten Fische fangen zu können, musst du einen Spezialköder verwenden. Diesen kannst du ebenfalls von Quinnana erhalten.","","False","0x0000005A","",""
"","TEXT_AKTKCT302_04803_SYSTEM_000_038<tab>Please note that you must have your brilliant tool equipped when fishing.","TEXT_AKTKCT302_04803_SYSTEM_000_038<tab>Außerdem muss beim Fischen das Mowen-Werkzeug ausgerüstet sein, welches du verbessern möchtest.","","False","0x0000005B","",""
"","TEXT_AKTKCT302_04803_SYSTEM_000_039<tab>Furthermore, if an applicable fish is caught by mooching, it will yield more components than usual.","TEXT_AKTKCT302_04803_SYSTEM_000_039<tab>Materialien, die mit Naturköder gesammelt werden, erscheinen besonders oft in der Qualität „Sonderkomponente“.","","False","0x0000005C","",""
"","TEXT_AKTKCT302_04803_SYSTEM_000_040<tab>When making your final delivery to Chora-Zoi, the tool to be upgraded should be placed in your inventory or Armoury Chest, and not equipped.","TEXT_AKTKCT302_04803_SYSTEM_000_040<tab>Um den Auftrag abzuschließen, muss sich das zu verbessernde Werkzeug in deinem Inventar oder Arsenal befinden.","","False","0x0000005D","",""
"","TEXT_AKTKCT302_04803_GRENOLDT_000_050<tab>Summat confusin' ye? Just make sure to use yer brilliant tool to prepare the trade goods for barter.","TEXT_AKTKCT302_04803_GRENOLDT_000_050<tab>Is' dir was am Ablauf unklar? Also, zuerst musst du mit dem Werkzeug, das du verbessern willst, Tauschgüter bereitstellen. Für die bekommen wir dann von der Handelsgesellschaft die notwendigen Sonderkomponenten.","","False","0x0000005E","",""
"","TEXT_AKTKCT302_04803_GRENOLDT_000_051<tab>Deliver said goods to Quinnana, an' she'll exchange them for the rare materials we need. Once ye've got enough, drop the lot on Chora-Zoi so's we can get on with the improvements. Simple, eh?","TEXT_AKTKCT302_04803_GRENOLDT_000_051<tab>Wenn du die Tauschgüter beisammenhast, gib sie bei Quinnana für die Sonderkomponenten ab. Sobald du dann alle Materialien für die Verbesserung hast, sag Chora-Zoi Bescheid und wir können loslegen.","","False","0x0000005F","",""
"","TEXT_AKTKCT302_04803_SYSTEM_000_052<tab>Present Chora-Zoi with your brilliant tool and the requisite materials to receive an upgraded version.","TEXT_AKTKCT302_04803_SYSTEM_000_052<tab>Gib dein Werkzeug zusammen mit den erforderlichen Sonderkomponenten an Chora-Zoi, um es von ihr aufwerten zu lassen.","","False","0x00000060","",""
"","TEXT_AKTKCT302_04803_SYSTEM_000_053<tab>Inspirational components can be obtained by delivering selected trade goods to Quinnana at Grenoldt's workbench near the Crystalline Mean.","TEXT_AKTKCT302_04803_SYSTEM_000_053<tab>Die erforderlichen Sonderkomponenten kannst du bei Quinnana in der Nähe der Manufaktur der Gemeinschaft durch die Lieferung bestimmter Gegenstände erhalten.","","False","0x00000061","",""
"","TEXT_AKTKCT302_04803_SYSTEM_000_054<tab>To craft the necessary trade goods, open the <var 48 F201F4 /var><var 49 F201F5 /var>Crafting Log<var 49 01 /var><var 48 01 /var>, followed by <var 48 F201F4 /var><var 49 F201F5 /var>Special Recipes<var 49 01 /var><var 48 01 /var> from within the requisite crafting discipline. Next, select <var 48 F201F4 /var><var 49 F201F5 /var>Sidequests<var 49 01 /var><var 48 01 /var>, then lastly <var 48 F201F4 /var><var 49 F201F5 /var>Splendorous Tools<var 49 01 /var><var 48 01 /var> to locate applicable recipes.","TEXT_AKTKCT302_04803_SYSTEM_000_054<tab>Um die benötigten Gegenstände zum Tausch gegen Sonderkomponenten herzustellen, wähle zunächst Notizbücher im Hauptmenü aus, gefolgt vom „Handwerker-Notizbuch“. Öffne unter den Spezialrezepten die Kategorie „Mowen-Werkzeuge“ und wähle dann das benötigte Rezept.","","False","0x00000062","",""
"","TEXT_AKTKCT302_04803_SYSTEM_000_055<tab>Please note that the selected crafting materials can be purchased with scrips, and that you must have your brilliant tool equipped when crafting.","TEXT_AKTKCT302_04803_SYSTEM_000_055<tab>Außerdem muss zur Herstellung der benötigten Gegenstände das Mowen-Werkzeug ausgerüstet sein, welches du verbessern möchtest. Ein Teil der zur Verbesserung erforderlichen Komponenten kann auch im Tausch gegen Scheine erhalten werden.","","False","0x00000063","",""
"","TEXT_AKTKCT302_04803_SYSTEM_000_056<tab>The trade goods in question can be found in the <var 48 F201F4 /var><var 49 F201F5 /var>Splendorous Tools<var 49 01 /var><var 48 01 /var> section of the <var 48 F201F4 /var><var 49 F201F5 /var>Gathering Log<var 49 01 /var><var 48 01 /var>.","TEXT_AKTKCT302_04803_SYSTEM_000_056<tab>Um die benötigten Gegenstände einzusehen, wähle zunächst „Notizbücher“ im Hauptmenü, gefolgt vom „Sammler-Notizbuch“. Unter der Kategorie „Mowen-Werkzeuge“ kannst du die zutreffenden Sammelstellen nachschlagen.","","False","0x00000064","",""
"","TEXT_AKTKCT302_04803_SYSTEM_000_057<tab>Please note that you must have your brilliant tool equipped when gathering.","TEXT_AKTKCT302_04803_SYSTEM_000_057<tab>Außerdem muss zum Sammeln der benötigten Gegenstände das Mowen-Werkzeug ausgerüstet sein, welches du verbessern möchtest.","","False","0x00000065","",""
"","TEXT_AKTKCT302_04803_SYSTEM_000_058<tab>Catching fish suitable for trade goods requires the use of specialized bait balls. This bait can be obtained from Quinnana in exchange for scrips.","TEXT_AKTKCT302_04803_SYSTEM_000_058<tab>Um die benötigten Fische fangen zu können, musst du einen Spezialköder verwenden. Diesen kannst du ebenfalls von Quinnana erhalten.","","False","0x00000066","",""
"","TEXT_AKTKCT302_04803_SYSTEM_000_059<tab>Please note that you must have your brilliant tool equipped when fishing.","TEXT_AKTKCT302_04803_SYSTEM_000_059<tab>Außerdem muss beim Fischen das Mowen-Werkzeug ausgerüstet sein, welches du verbessern möchtest.","","False","0x00000067","",""
"","TEXT_AKTKCT302_04803_SYSTEM_000_060<tab>Furthermore, if an applicable fish is caught by mooching, it will yield more components than usual.","TEXT_AKTKCT302_04803_SYSTEM_000_060<tab>Materialien, die mit Naturköder gesammelt werden, erscheinen besonders oft in der Qualität „Sonderkomponente“.","","False","0x00000068","",""
"","TEXT_AKTKCT302_04803_SYSTEM_000_061<tab>When making your final delivery to Chora-Zoi, the tool to be upgraded should be placed in your inventory or Armoury Chest, and not equipped.","TEXT_AKTKCT302_04803_SYSTEM_000_061<tab>Um den Auftrag abzuschließen, muss sich das zu verbessernde Mowen-Werkzeug in deinem Inventar oder Arsenal befinden.","","False","0x00000069","",""
"","TEXT_AKTKCT302_04803_CHORAZOI_000_080<tab>Our procurement professional makes <var 08 E905 ((her)) ((his)) /var> valiant return! I hope the components didn't give you too much trouble this time... And if they did, you might be pleased to know we'll be throwing them all into a very hot forge with your tool. Now, allow me to take those off your hands!","TEXT_AKTKCT302_04803_CHORAZOI_000_080<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, du hast ja schon alle Sonderkomponenten beisammen! Ich kann dir gar nicht genug für deine Mühe danken! Wenn du sie mir dann zusammen mit deinem Mowen-Werkzeug geben würdest?","","False","0x0000006A","",""
"","TEXT_AKTKCT302_04803_CHORAZOI_000_081<tab>While you were hard at work obtaining components, Master Grenoldt finished drafting up the tool's design.","TEXT_AKTKCT302_04803_CHORAZOI_000_081<tab>Du bist wirklich eine große Hilfe! Und während du unterwegs warst, hat Grenoldt bereits Pläne für die neuen Werkzeuge entworfen.","","False","0x0000006B","",""
"","TEXT_AKTKCT302_04803_CHORAZOI_000_082<tab>I've had a look at it myself, and I suspect it'll be a feast for the eyes when it's complete! I wanted to ensure the final product could serve as a proud symbol of the Crystarium, so I procured a few inspirational components of my own.","TEXT_AKTKCT302_04803_CHORAZOI_000_082<tab>Ich spüre, dass die neuen Werkzeuge eine ganz große Sache werden. Damit man ihnen die Herkunft aus Crystarium auch anmerkt, habe ich ein besonderes Material beschafft.","","False","0x0000006C","",""
"","TEXT_AKTKCT302_04803_CHORAZOI_000_083<tab>The shards I have here are fallen fragments of the Crystal Tower─gathered with permission, of course! I'd heard that pieces of the tower were once used to craft the Crystal Exarch's staff, so I thought to incorporate them in our tool's design as well. Master Grenoldt was quite fond of the idea!","TEXT_AKTKCT302_04803_CHORAZOI_000_083<tab>Sieh nur! Ein Bruchstück aus dem Kristallturm! Die gleiche Art von Kristall ist auch in dem Stab des Exarchen enthalten.","","False","0x0000006D","",""
"","TEXT_AKTKCT302_04803_CHORAZOI_000_084<tab>Let's see... If I'm not mistaken, that should be everything we need to begin! The forging may take some time, but I promise you, it'll be well worth the wait!","TEXT_AKTKCT302_04803_CHORAZOI_000_084<tab>Das Werkzeug und die Materialien ... Damit haben wir alles, um gepaart mit unserem Können ein echtes Meisterstück zu schaffen!","","False","0x0000006E","",""
"","TEXT_AKTKCT302_04803_CHORAZOI_000_085<tab>I must strike at the anvil with a precise rhythm... Master Grenoldt and Mistress Mowen's dance should serve as the ideal reference─every step part of an elegant flow, every motion made with flawless grace!","TEXT_AKTKCT302_04803_CHORAZOI_000_085<tab>Ein wenig aus der Hüfte gehämmert<var 1D /var>... Dann locker aus dem Handgelenk gefeilt<var 1D /var>...","","False","0x0000006F","",""
"","TEXT_AKTKCT302_04803_CHORAZOI_000_086<tab>...Perfect! All that remains now is the finishing coat of oil, filled to the brim with countless hopes and dreams for Norvrandt's future! This splendorous tool...is for <var 1A 02 /var>everyone<var 1A 01 /var>!","TEXT_AKTKCT302_04803_CHORAZOI_000_086<tab>Zum Abschluss gut einölen<var 1D /var>... und fertig ist das Werkzeug der Extraklasse!","","False","0x00000070","",""
"","TEXT_AKTKCT302_04803_CHORAZOI_000_087<tab>We did it... We really did it! We've forged our tool in a waltz of unyielding iron and luminous crystal... Oh, it's absolutely wonderful, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Would you do us the honor of holding it up for the Crystarium to see?","TEXT_AKTKCT302_04803_CHORAZOI_000_087<tab>Es ist vollbracht! Sieh nur, wie schön sich Kristall und Edelmetall ergänzen! Ein prächtiges Funkeln. Muss ja auch sein, denn das Auge werkelt schließlich mit.","","False","0x00000071","",""
"","TEXT_AKTKCT302_04803_CHORAZOI_000_088<tab>Allow me to present you with our collaborative masterpiece─I call it <var 31 ((Item)) 03E8020202 /var>!","TEXT_AKTKCT302_04803_CHORAZOI_000_088<tab>Es soll einen ebenso prächtigen Namen haben. Warte<var 1D /var>... Ich nenne dieses Meisterstück „<var 32 ((Item)) 06E802020202 /var>“!","","False","0x00000072","",""
"","TEXT_AKTKCT302_04803_GRENOLDT_000_089<tab>Ye've come a long way, lass... By yer hand, our grandest ambitions are brought to life!","TEXT_AKTKCT302_04803_GRENOLDT_000_089<tab>Chora-Zoi, ich bin stolz auf dich!","","False","0x00000073","",""
"","TEXT_AKTKCT302_04803_GRENOLDT_000_090<tab>This tool is destined for great things... Aye, generations from now, in the proud tales o' providers across the realm, they'll tell o' the tools that reforged the trades─<var 1A 02 /var>our<var 1A 01 /var> tools.","TEXT_AKTKCT302_04803_GRENOLDT_000_090<tab>Experten nah und fern werden dieses Werk der Liebe zu würdigen wissen und voller Hingabe für den Wieder<var 16 /var>aufbau von Crystarium, nein, ganz Norvrandt schuften, schwitzen und erschaffen!","","False","0x00000074","",""
"","TEXT_AKTKCT302_04803_CHORAZOI_000_091<tab>Phew... Enhancing a tool is as thrilling as it is exhausting, but I'm proud to report that we've another masterpiece on our hands. Allow me to present you with <var 31 ((Item)) 03E8020202 /var>! Go on, then─raise it aloft for all to see!","TEXT_AKTKCT302_04803_CHORAZOI_000_091<tab>Bitte sehr, es ist vollbracht! Bewundere <var 32 ((Item)) 03E802020502 /var>, eine Liebeserklärung an handwerkliche Perfektion! Würdest du das gute Stück mal hochhalten?","","False","0x00000075","",""
"","TEXT_AKTKCT302_04803_CHORAZOI_000_092<tab>Why, it looks even more radiant in your hands! Thank you as always for your efforts, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. There are few things more fulfilling than the fruits of our labor put to good use!","TEXT_AKTKCT302_04803_CHORAZOI_000_092<tab>Funkelt der Kristall nicht wunderschön? Wenn man es mal sein Eigen nennt, wird man es so schnell nicht aus der Hand legen. Dafür ist es viel zu perfekt.","","False","0x00000076","",""

