"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKCT302_04803_CHORAZOI_000_025<tab>As you might recall, aetherially reduced components should serve our cause just as well as those you obtain from the Boutique! Regardless of where they come from, we'll still be able to make proper use of your materials.","TEXT_AKTKCT302_04803_CHORAZOI_000_025<tab>取引資本と稀少材料を交換いただいても構いませんし、
前回に引き続き、「精選」で稀少材料を得ることも可能です。
採集時の手段として、どうぞご検討ください！","","False","0x0000004E","",""
"","TEXT_AKTKCT302_04803_CHORAZOI_000_026<tab>Oh! And do remember to keep your splendorous tool equipped. It's imperative that we observe how it reacts to the workload.","TEXT_AKTKCT302_04803_CHORAZOI_000_026<tab>取引資本を用意してもらう手順は、これまでと同じです。
必ず改良した「モーエンツール」を使って、
調達作業をお願いしますね！","","False","0x0000004F","",""
"","TEXT_AKTKCT302_04803_CHORAZOI_000_027<tab>You can deliver your wares straight to Quinnana, and she'll provide us the components we seek from her usual stock. Any questions? Please direct them to Master Grenoldt!","TEXT_AKTKCT302_04803_CHORAZOI_000_027<tab>調達した取引資本を、テントの「キナーナ」さんに渡せば、
今回も、商会取り扱いの稀少材料を用意してもらえるはずです。
もし手順に迷ったら、グレノルトさんが教えてくださいますよ！","","False","0x00000050","",""
"","TEXT_AKTKCT302_04803_CHORAZOI_000_028<tab>I'm sure you're quite accustomed to this by now, but we'll be ready and waiting once you've prepared everything. Simply hand your hard-earned components over with your tool, and we'll get straight to work.","TEXT_AKTKCT302_04803_CHORAZOI_000_028<tab>引き続き、改良作業は私が行います！
必要な材料をご用意いただいたら「モーエンツール」と一緒に、
この「すたじお」の私のところへ持ってきてくださいね！","","False","0x00000051","",""
"","TEXT_AKTKCT302_04803_SYSTEM_000_029<tab>Present Chora-Zoi with your brilliant tool and the requisite materials to receive an upgraded version.","TEXT_AKTKCT302_04803_SYSTEM_000_029<tab>ミーン工芸館前の「チョラ・ゾイ」に、
主道具と改良に必要となる材料を渡すことで、
改良された道具が入手できます。","","False","0x00000052","",""
"","TEXT_AKTKCT302_04803_SYSTEM_000_030<tab>Inspirational components can be obtained by delivering selected trade goods to Quinnana at Grenoldt's workbench near the Crystalline Mean.","TEXT_AKTKCT302_04803_SYSTEM_000_030<tab>主道具を改良するために必要な材料は、
ミーン工芸館前の「キナーナ」に、
取引資本を渡すことで手に入ります。","","False","0x00000053","",""
"","TEXT_AKTKCT302_04803_SYSTEM_000_031<tab>Gatherers may also obtain inspirational components by using aetherial reduction on the applicable trade goods.","TEXT_AKTKCT302_04803_SYSTEM_000_031<tab>もしくは、もととなるアイテムを採集し、
「精選」によって、直接稀少材料を入手することもできます。
プレイスタイルに合わせて、稀少材料を集めていきましょう！","","False","0x00000054","",""
"","TEXT_AKTKCT302_04803_SYSTEM_000_032<tab>In order to use aetherial reduction, you must first complete the quest “No Longer a Collectable.”","TEXT_AKTKCT302_04803_SYSTEM_000_032<tab>「精選」をして稀少材料を得るには、
クエスト「生命、精選、もうひとつの答え」を完了し、
「精選」を開放しておく必要があります。","","False","0x00000055","",""
"","TEXT_AKTKCT302_04803_SYSTEM_000_033<tab>To craft the necessary trade goods, open the <var 48 F201F4 /var><var 49 F201F5 /var>Crafting Log<var 49 01 /var><var 48 01 /var>, followed by <var 48 F201F4 /var><var 49 F201F5 /var>Special Recipes<var 49 01 /var><var 48 01 /var> from within the requisite crafting discipline. Next, select <var 48 F201F4 /var><var 49 F201F5 /var>Sidequests<var 49 01 /var><var 48 01 /var>, then lastly <var 48 F201F4 /var><var 49 F201F5 /var>Splendorous Tools<var 49 01 /var><var 48 01 /var> to locate applicable recipes.","TEXT_AKTKCT302_04803_SYSTEM_000_033<tab>取引資本は、
製作手帳の「スペシャルレシピ」から、
「モーエンツール」の項目を選択することで製作できます。","","False","0x00000056","",""
"","TEXT_AKTKCT302_04803_SYSTEM_000_034<tab>Please note that select crafting materials can be purchased with scrips, and that you must have your brilliant tool equipped when crafting.","TEXT_AKTKCT302_04803_SYSTEM_000_034<tab>また、取引資本を製作する際には、
「モーエンツール」を装備している必要があります。
加えて一部の稀少材料は「スクリップ」で入手できます。","","False","0x00000057","",""
"","TEXT_AKTKCT302_04803_SYSTEM_000_035<tab>The trade goods in question can be found in the <var 48 F201F4 /var><var 49 F201F5 /var>Splendorous Tools<var 49 01 /var><var 48 01 /var> section of the <var 48 F201F4 /var><var 49 F201F5 /var>Gathering Log<var 49 01 /var><var 48 01 /var>.","TEXT_AKTKCT302_04803_SYSTEM_000_035<tab>取引資本・精選対象となる素材は、
採集手帳の「モーエンツール」の項目を選択することで、
採集場所を確認できます。","","False","0x00000058","",""
"","TEXT_AKTKCT302_04803_SYSTEM_000_036<tab>Please note that you must have your brilliant tool equipped when gathering.","TEXT_AKTKCT302_04803_SYSTEM_000_036<tab>また、対象アイテムを採集する際には、
「モーエンツール」を装備している必要があります。","","False","0x00000059","",""
"","TEXT_AKTKCT302_04803_SYSTEM_000_037<tab>Catching fish suitable for trade goods requires the use of specialized bait balls. This bait can be obtained from Quinnana in exchange for scrips.","TEXT_AKTKCT302_04803_SYSTEM_000_037<tab>取引資本・精選対象となる魚には、
専用の釣り餌が必要になります。
釣り餌も「キナーナ」から入手できます。","","False","0x0000005A","",""
"","TEXT_AKTKCT302_04803_SYSTEM_000_038<tab>Please note that you must have your brilliant tool equipped when fishing.","TEXT_AKTKCT302_04803_SYSTEM_000_038<tab>また、取引資本となる魚を釣る際には、
「モーエンツール」を装備している必要があります。","","False","0x0000005B","",""
"","TEXT_AKTKCT302_04803_SYSTEM_000_039<tab>Furthermore, if an applicable fish is caught by mooching, it will yield more components than usual.","TEXT_AKTKCT302_04803_SYSTEM_000_039<tab>なお、「泳がせ釣り」で得られる取引資本は、
稀少材料がより多く獲得できます。","","False","0x0000005C","",""
"","TEXT_AKTKCT302_04803_SYSTEM_000_040<tab>When making your final delivery to Chora-Zoi, the tool to be upgraded should be placed in your inventory or Armoury Chest, and not equipped.","TEXT_AKTKCT302_04803_SYSTEM_000_040<tab>本クエストをコンプリートする際には、
改良する「モーエンツール」を装備せずに、
所持品またはアーマリーチェストに入れてください。","","False","0x0000005D","",""
"","TEXT_AKTKCT302_04803_GRENOLDT_000_050<tab>Summat confusin' ye? Just make sure to use yer brilliant tool to prepare the trade goods for barter.","TEXT_AKTKCT302_04803_GRENOLDT_000_050<tab>手順に不明点があったか？
まず頼みたいことは、取引資本となる物資を、
「モーエンツール」を使って用意してもらうことぞ。","","False","0x0000005E","",""
"","TEXT_AKTKCT302_04803_GRENOLDT_000_051<tab>Deliver said goods to Quinnana, an' she'll exchange them for the rare materials we need. Once ye've got enough, drop the lot on Chora-Zoi so's we can get on with the improvements. Simple, eh?","TEXT_AKTKCT302_04803_GRENOLDT_000_051<tab>調達した取引資本を「キナーナ」に渡せば、
商会取り扱いの稀少材料を用意してもらえる手筈になっていよう。
必要なものが揃ったら、チョラ・ゾイに声を掛けるとよい。","","False","0x0000005F","",""
"","TEXT_AKTKCT302_04803_SYSTEM_000_052<tab>Present Chora-Zoi with your brilliant tool and the requisite materials to receive an upgraded version.","TEXT_AKTKCT302_04803_SYSTEM_000_052<tab>ミーン工芸館前の「チョラ・ゾイ」に、
主道具と改良に必要となる稀少材料を渡すことで、
改良された道具が入手できます。","","False","0x00000060","",""
"","TEXT_AKTKCT302_04803_SYSTEM_000_053<tab>Inspirational components can be obtained by delivering selected trade goods to Quinnana at Grenoldt's workbench near the Crystalline Mean.","TEXT_AKTKCT302_04803_SYSTEM_000_053<tab>なお、稀少材料は、
ミーン工芸館前の「キナーナ」に、
取引資本となるアイテムを納品することで入手できます。","","False","0x00000061","",""
"","TEXT_AKTKCT302_04803_SYSTEM_000_054<tab>To craft the necessary trade goods, open the <var 48 F201F4 /var><var 49 F201F5 /var>Crafting Log<var 49 01 /var><var 48 01 /var>, followed by <var 48 F201F4 /var><var 49 F201F5 /var>Special Recipes<var 49 01 /var><var 48 01 /var> from within the requisite crafting discipline. Next, select <var 48 F201F4 /var><var 49 F201F5 /var>Sidequests<var 49 01 /var><var 48 01 /var>, then lastly <var 48 F201F4 /var><var 49 F201F5 /var>Splendorous Tools<var 49 01 /var><var 48 01 /var> to locate applicable recipes.","TEXT_AKTKCT302_04803_SYSTEM_000_054<tab>稀少材料の交換に必要な取引資本は、
製作手帳の「スペシャルレシピ」から、
「モーエンツール」の項目を選択することで製作できます。","","False","0x00000062","",""
"","TEXT_AKTKCT302_04803_SYSTEM_000_055<tab>Please note that the selected crafting materials can be purchased with scrips, and that you must have your brilliant tool equipped when crafting.","TEXT_AKTKCT302_04803_SYSTEM_000_055<tab>また、取引資本を製作する際には、
「モーエンツール」を装備している必要があります。
加えて一部の稀少材料は「スクリップ」で入手できます。","","False","0x00000063","",""
"","TEXT_AKTKCT302_04803_SYSTEM_000_056<tab>The trade goods in question can be found in the <var 48 F201F4 /var><var 49 F201F5 /var>Splendorous Tools<var 49 01 /var><var 48 01 /var> section of the <var 48 F201F4 /var><var 49 F201F5 /var>Gathering Log<var 49 01 /var><var 48 01 /var>.","TEXT_AKTKCT302_04803_SYSTEM_000_056<tab>取引資本・精選して稀少材料を得られる素材は、
採集手帳の「モーエンツール」の項目を選択することで、
採集場所を確認できます。","","False","0x00000064","",""
"","TEXT_AKTKCT302_04803_SYSTEM_000_057<tab>Please note that you must have your brilliant tool equipped when gathering.","TEXT_AKTKCT302_04803_SYSTEM_000_057<tab>また、取引資本を採集する際には、
「モーエンツール」を装備している必要があります。","","False","0x00000065","",""
"","TEXT_AKTKCT302_04803_SYSTEM_000_058<tab>Catching fish suitable for trade goods requires the use of specialized bait balls. This bait can be obtained from Quinnana in exchange for scrips.","TEXT_AKTKCT302_04803_SYSTEM_000_058<tab>取引資本・精選して稀少材料を得られる魚には、
専用の釣り餌が必要になります。
釣り餌も「キナーナ」から入手できます。","","False","0x00000066","",""
"","TEXT_AKTKCT302_04803_SYSTEM_000_059<tab>Please note that you must have your brilliant tool equipped when fishing.","TEXT_AKTKCT302_04803_SYSTEM_000_059<tab>また、取引資本・精選して稀少材料を得られる魚を釣る際には、
「モーエンツール」を装備している必要があります。","","False","0x00000067","",""
"","TEXT_AKTKCT302_04803_SYSTEM_000_060<tab>Furthermore, if an applicable fish is caught by mooching, it will yield more components than usual.","TEXT_AKTKCT302_04803_SYSTEM_000_060<tab>なお、「泳がせ釣り」で得られる取引資本は、
稀少材料がより多く獲得できます。","","False","0x00000068","",""
"","TEXT_AKTKCT302_04803_SYSTEM_000_061<tab>When making your final delivery to Chora-Zoi, the tool to be upgraded should be placed in your inventory or Armoury Chest, and not equipped.","TEXT_AKTKCT302_04803_SYSTEM_000_061<tab>本クエストをコンプリートする際には、
改良する「モーエンツール」を装備せずに、
所持品またはアーマリーチェストに入れてください。","","False","0x00000069","",""
"","TEXT_AKTKCT302_04803_CHORAZOI_000_080<tab>Our procurement professional makes <var 08 E905 ((her)) ((his)) /var> valiant return! I hope the components didn't give you too much trouble this time... And if they did, you might be pleased to know we'll be throwing them all into a very hot forge with your tool. Now, allow me to take those off your hands!","TEXT_AKTKCT302_04803_CHORAZOI_000_080<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん、ありがとうございますっ！
今回も必要な稀少材料を揃えていただけたようですので、
「モーエンツール」と一緒に、お預かりできればと！","","False","0x0000006A","",""
"","TEXT_AKTKCT302_04803_CHORAZOI_000_081<tab>While you were hard at work obtaining components, Master Grenoldt finished drafting up the tool's design.","TEXT_AKTKCT302_04803_CHORAZOI_000_081<tab>今回もたくさんのご協力、大変助かります！
<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんに集めてもらっている間、
グレノルトさんに新たな設計図を作っていただいていました。","","False","0x0000006B","",""
"","TEXT_AKTKCT302_04803_CHORAZOI_000_082<tab>I've had a look at it myself, and I suspect it'll be a feast for the eyes when it's complete! I wanted to ensure the final product could serve as a proud symbol of the Crystarium, so I procured a few inspirational components of my own.","TEXT_AKTKCT302_04803_CHORAZOI_000_082<tab>これは次のモーエンツールも、素晴らしい出来になりますよっ！
クリスタリウムを象徴する道具となるよう、
私の方でも素材を集めてきました！","","False","0x0000006C","",""
"","TEXT_AKTKCT302_04803_CHORAZOI_000_083<tab>The shards I have here are fallen fragments of the Crystal Tower─gathered with permission, of course! I'd heard that pieces of the tower were once used to craft the Crystal Exarch's staff, so I thought to incorporate them in our tool's design as well. Master Grenoldt was quite fond of the idea!","TEXT_AKTKCT302_04803_CHORAZOI_000_083<tab>見てください、クリスタルタワーから剥離したクリスタル片！
水晶公がお持ちになっていた杖も、
こうしたクリスタル片から作られていたんですって……！","","False","0x0000006D","",""
"","TEXT_AKTKCT302_04803_CHORAZOI_000_084<tab>Let's see... If I'm not mistaken, that should be everything we need to begin! The forging may take some time, but I promise you, it'll be well worth the wait!","TEXT_AKTKCT302_04803_CHORAZOI_000_084<tab>では、道具も稀少材料も、確かにお預かりしました！
至高の姿を生み出すため……全力で取り組みますねっ！","","False","0x0000006E","",""
"","TEXT_AKTKCT302_04803_CHORAZOI_000_085<tab>I must strike at the anvil with a precise rhythm... Master Grenoldt and Mistress Mowen's dance should serve as the ideal reference─every step part of an elegant flow, every motion made with flawless grace!","TEXT_AKTKCT302_04803_CHORAZOI_000_085<tab>鎚は「すてっぷ」の如くリズムを刻み……
あの「だんす」の如く、すべての工程は流れるように美しく！","","False","0x0000006F","",""
"","TEXT_AKTKCT302_04803_CHORAZOI_000_086<tab>...Perfect! All that remains now is the finishing coat of oil, filled to the brim with countless hopes and dreams for Norvrandt's future! This splendorous tool...is for <var 1A 02 /var>everyone<var 1A 01 /var>!","TEXT_AKTKCT302_04803_CHORAZOI_000_086<tab>仕上げはもちろん、エキストラヴァージンの道具油！！
これこそ……私たちのモーエンツールだあああっ！！","","False","0x00000070","",""
"","TEXT_AKTKCT302_04803_CHORAZOI_000_087<tab>We did it... We really did it! We've forged our tool in a waltz of unyielding iron and luminous crystal... Oh, it's absolutely wonderful, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Would you do us the honor of holding it up for the Crystarium to see?","TEXT_AKTKCT302_04803_CHORAZOI_000_087<tab>やった……やりましたよ！
見てください、この美しい水晶と鉄の調和した輝き！
<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん、握ってみてください！","","False","0x00000071","",""
"","TEXT_AKTKCT302_04803_CHORAZOI_000_088<tab>Allow me to present you with our collaborative masterpiece─I call it <var 31 ((Item)) 03E8020202 /var>!","TEXT_AKTKCT302_04803_CHORAZOI_000_088<tab>僭越ながら、この道具に相応しい名を名付けさせてください。
「<var 28 ((Item)) E80201 /var>」と！","","False","0x00000072","",""
"","TEXT_AKTKCT302_04803_GRENOLDT_000_089<tab>Ye've come a long way, lass... By yer hand, our grandest ambitions are brought to life!","TEXT_AKTKCT302_04803_GRENOLDT_000_089<tab>チョラ・ゾイよ、モーエンツールとともにおぬしの力もまた、
ひとつの極みに到達したようだ……！","","False","0x00000073","",""
"","TEXT_AKTKCT302_04803_GRENOLDT_000_090<tab>This tool is destined for great things... Aye, generations from now, in the proud tales o' providers across the realm, they'll tell o' the tools that reforged the trades─<var 1A 02 /var>our<var 1A 01 /var> tools.","TEXT_AKTKCT302_04803_GRENOLDT_000_090<tab>これならば、クリスタリウムの……
そしてノルヴラントを再建するすべての職人に、
長く愛顧されるものとなるであろうぞ！","","False","0x00000074","",""
"","TEXT_AKTKCT302_04803_CHORAZOI_000_091<tab>Phew... Enhancing a tool is as thrilling as it is exhausting, but I'm proud to report that we've another masterpiece on our hands. Allow me to present you with <var 31 ((Item)) 03E8020202 /var>! Go on, then─raise it aloft for all to see!","TEXT_AKTKCT302_04803_CHORAZOI_000_091<tab>「モーエンツール」6段階目への改良が完了しましたっ！
名付けて「<var 28 ((Item)) E80201 /var>」、
さあ、掲げてみてください！","","False","0x00000075","",""
"","TEXT_AKTKCT302_04803_CHORAZOI_000_092<tab>Why, it looks even more radiant in your hands! Thank you as always for your efforts, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. There are few things more fulfilling than the fruits of our labor put to good use!","TEXT_AKTKCT302_04803_CHORAZOI_000_092<tab>水晶の輝きが、道具を持つ手からも溢れるかのようです！
こんな道具が作れて、職人冥利に尽きるというもの……。
いつもありがとうございますっ！","","False","0x00000076","",""

