"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSB401_00857_NERO_000_077<tab>Then trust in mine, Rhitahtyn. My <var 1A 02 /var>curiosity<var 1A 01 /var>, as you so eloquently put it, would have bested Titan in the blink of an eye.","TEXT_GAIUSB401_00857_NERO_000_077<tab>Eh bien, vous pouvez avoir confiance en les miennes de capacités, Rhitahtyn. Mon <var 1A 02 /var>étrange machine<var 1A 01 /var>, comme vous le dites, aurait écrasé Titan en un rien de temps, croyez-moi.","","False","0x0000005D","",""
"","TEXT_GAIUSB401_00857_NERO_000_078<tab>Why, if there be truth to the legends, it could readily subjugate the whole of Eorzea given but a little while longer. Is that not so?","TEXT_GAIUSB401_00857_NERO_000_078<tab>Et puis, s'il y a une once de vérité dans ces légendes, elle nous apportera suf<var 16 /var>fi<var 16 /var>sam<var 16 /var>ment de puissance pour soumettre tout Éorzéa. N'ai-je pas raison<var 1D /var>?","","False","0x0000005E","",""
"","TEXT_GAIUSB401_00857_LAHABREAEORZEA_000_079<tab>It is. No greater single power has ever been conceived, much less realized.","TEXT_GAIUSB401_00857_LAHABREAEORZEA_000_079<tab>Si, tout à fait. Jamais un aussi grand pouvoir de destruction n'a été conçu, ni même mis en pratique.","","False","0x0000005F","",""
"","TEXT_GAIUSB401_00857_RHITAHTYN_000_080<tab>What you say may well be true. But while such devices may win battles, I do not believe they will serve to change the course of this war.","TEXT_GAIUSB401_00857_RHITAHTYN_000_080<tab>Cela dit, même si j'admets volontiers que de tels moyens puissent permettre de remporter une bataille, je doute qu'ils suffisent à changer le cours d'une guerre.","","False","0x00000060","",""
"","TEXT_GAIUSB401_00857_NERO_000_081<tab>Oh but they will. Have a little faith, my friend.","TEXT_GAIUSB401_00857_NERO_000_081<tab>Oh, mais croyez-moi, c'est ce qui va se produire. Vous vous en rendrez compte bien assez tôt, mon ami.","","False","0x00000061","",""
"","TEXT_GAIUSB401_00857_RHITAHTYN_000_082<tab>...I cannot endorse this course of action.","TEXT_GAIUSB401_00857_RHITAHTYN_000_082<tab>Hmpf<var 1D /var>! Tout ça ne me plaît pas.","","False","0x00000062","",""
"","TEXT_GAIUSB401_00857_LAHABREAANCIENT_000_083<tab><var 48 F20223 /var>...Fool.<var 48 01 /var>","TEXT_GAIUSB401_00857_LAHABREAANCIENT_000_083<tab><var 48 F20223 /var>Pauvre fo<var 08 E905 ((lle)) ((u)) /var>...<var 48 01 /var>","","False","0x00000063","",""
"","TEXT_GAIUSB401_00857_LAHABREAANCIENT_000_084<tab><var 48 F20223 /var>And now <var 08 E905 ((she)) ((he)) /var> has a fourth. Fascinating.<var 48 01 /var>","TEXT_GAIUSB401_00857_LAHABREAANCIENT_000_084<tab><var 48 F20223 /var><var 08 E905 ((Elle)) ((Il)) /var> a désormais quatre cristaux de Lumière... Im<var 16 /var>pres<var 16 /var>sionnant.<var 48 01 /var>","","False","0x00000064","",""
"","TEXT_GAIUSB401_00857_LAHABREAANCIENT_000_085<tab><var 48 F20223 /var>Carry on, crystal bearer. Far though you have come, your work is far from done.<var 48 01 /var>","TEXT_GAIUSB401_00857_LAHABREAANCIENT_000_085<tab><var 48 F20223 /var>Continue ainsi, messag<var 08 E905 ((ère)) ((er)) /var> d'Hydaelyn... Ta quête n'est pas encore terminée.<var 48 01 /var>","","False","0x00000065","",""
"","TEXT_GAIUSB401_00857_YSHTOLA_000_086<tab>And naught remained to mark his passing...","TEXT_GAIUSB401_00857_YSHTOLA_000_086<tab>Il a réussi à se transporter sans laisser la moindre trace d'éther...","","False","0x00000066","",""
"","TEXT_GAIUSB401_00857_YSHTOLA_000_087<tab>Well, the Ascians are nothing if not elusive. It is of little wonder that they should cast advanced teleportation magicks at will.","TEXT_GAIUSB401_00857_YSHTOLA_000_087<tab>Cette capacité à se téléporter aussi facilement est indubitablement la marque d'un Ascien.","","False","0x00000067","",""
"","TEXT_GAIUSB401_00857_YSHTOLA_000_088<tab>But that they would choose to consort with the <var 1A 02 /var>Empire<var 1A 01 /var>...","TEXT_GAIUSB401_00857_YSHTOLA_000_088<tab>Et je vois que l'Empire est là aussi. Se pourrait-il qu'ils soient de mèche<var 1D /var>?<var 1D /var>...","","False","0x00000068","",""
"","TEXT_GAIUSB401_00857_YSHTOLA_000_089<tab>What common goal could they possibly share...? ","TEXT_GAIUSB401_00857_YSHTOLA_000_089<tab>Je ne sais pas ce qu'ils mijotent ensemble, mais il faut découvrir ça au plus vite.","","False","0x00000069","",""
"","TEXT_GAIUSB401_00857_YSHTOLA_000_090<tab>I feared I might arrive too late, but I see you had the matter well in hand.","TEXT_GAIUSB401_00857_YSHTOLA_000_090<tab>J'ai eu peur d'arriver trop tard, mais je constate que tu as la situation bien en main.","","False","0x0000006A","",""
"","TEXT_GAIUSB401_00857_YSHTOLA_000_091<tab>I have taken measures to ensure that we are not pursued, yet I cannot say how long they will hold.","TEXT_GAIUSB401_00857_YSHTOLA_000_091<tab>J'ai placé quelques pièges pour que les Kobolds ne viennent pas nous poursuivre, mais je ne sais pas combien de temps ça les retiendra.","","False","0x0000006B","",""
"","TEXT_GAIUSB401_00857_YSHTOLA_000_092<tab>Take your leave while the kobolds are still in disarray. I will follow anon. There is something I must investigate before I depart.","TEXT_GAIUSB401_00857_YSHTOLA_000_092<tab>De mon côté, il y a quelque chose que je voudrais examiner avant de partir, et c'est le moment ou jamais.","","False","0x0000006C","",""
"","TEXT_GAIUSB401_00857_YSHTOLA_000_093<tab>I will teleport you to the aetheryte in Zelma's Run, and we will rendezvous at Camp Bronze Lake. Agreed?","TEXT_GAIUSB401_00857_YSHTOLA_000_093<tab>Je vais te renvoyer à l'éthérite primitive au sentier de Zelma. Retrouvons-nous plus tard au camp du lac d'Airain. D'accord<var 1D /var>?","","False","0x0000006D","",""
"","TEXT_GAIUSB401_00857_YSHTOLA_000_030<tab>I am relieved to see you well. But come, let us discuss our next step.","TEXT_GAIUSB401_00857_YSHTOLA_000_030<tab>Ah, je suis contente de voir que tu vas bien. Nous devons discuter de ce que nous allons faire maintenant.","","False","0x0000006E","",""
"","TEXT_GAIUSB401_00857_YSHTOLA_000_200<tab>I must needs remain here to ensure that you have a means of egress. As I told you, we have no way of knowing what awaits you at the beacon, so be sure to prepare yourself prior to departing.","TEXT_GAIUSB401_00857_YSHTOLA_000_200<tab>Il faut que je reste près de l'éthérite, autrement tu n'aurais aucun moyen de ressortir de l'antre de Titan. Je ne peux pas te dire ce qu'il y a là-bas, alors prépare-toi bien avant d'y aller.","","False","0x0000006F","",""
