"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSB401_00857_LAHABREAANCIENT_000_083<tab><var 48 F20223 /var>...Fool.<var 48 01 /var>","TEXT_GAIUSB401_00857_LAHABREAANCIENT_000_083<tab><var 48 F20223 /var>Beschränkte Geister ...<var 48 01 /var>","","False","0x00000063","",""
"","TEXT_GAIUSB401_00857_LAHABREAANCIENT_000_084<tab><var 48 F20223 /var>And now <var 08 E905 ((she)) ((he)) /var> has a fourth. Fascinating.<var 48 01 /var>","TEXT_GAIUSB401_00857_LAHABREAANCIENT_000_084<tab><var 48 F20223 /var>Und <var 08 E905 ((sie)) ((er)) /var> hat schon den vierten Kristall ... wirklich amüsant.<var 48 01 /var>","","False","0x00000064","",""
"","TEXT_GAIUSB401_00857_LAHABREAANCIENT_000_085<tab><var 48 F20223 /var>Carry on, crystal bearer. Far though you have come, your work is far from done.<var 48 01 /var>","TEXT_GAIUSB401_00857_LAHABREAANCIENT_000_085<tab><var 48 F20223 /var>Nur weiter so, <var 08 E905 ((hörige Dienerin)) ((höriger Diener)) /var> Hydaelyns ... Dein Weg ist noch lange nicht zu Ende.<var 48 01 /var>","","False","0x00000065","",""
"","TEXT_GAIUSB401_00857_YSHTOLA_000_086<tab>And naught remained to mark his passing...","TEXT_GAIUSB401_00857_YSHTOLA_000_086<tab>Er hat nicht die geringste Ätherspur hinterlassen ...","","False","0x00000066","",""
"","TEXT_GAIUSB401_00857_YSHTOLA_000_087<tab>Well, the Ascians are nothing if not elusive. It is of little wonder that they should cast advanced teleportation magicks at will.","TEXT_GAIUSB401_00857_YSHTOLA_000_087<tab>Diese Teleportationstechnik kann nur ... ein Ascian so perfekt beherrschen.","","False","0x00000067","",""
"","TEXT_GAIUSB401_00857_YSHTOLA_000_088<tab>But that they would choose to consort with the <var 1A 02 /var>Empire<var 1A 01 /var>...","TEXT_GAIUSB401_00857_YSHTOLA_000_088<tab>Und dass die Garlear hier sind! Ich hätte nie gedacht, dass sie gemeinsame Sache machen.","","False","0x00000068","",""
"","TEXT_GAIUSB401_00857_YSHTOLA_000_089<tab>What common goal could they possibly share...? ","TEXT_GAIUSB401_00857_YSHTOLA_000_089<tab>Welches Ziel teilen die Garlear nur mit den Ascians?","","False","0x00000069","",""
"","TEXT_GAIUSB401_00857_YSHTOLA_000_090<tab>I feared I might arrive too late, but I see you had the matter well in hand.","TEXT_GAIUSB401_00857_YSHTOLA_000_090<tab>Ich habe befürchtet, ich würde zu spät kommen - aber du bist unverletzt. Was für ein Glück!","","False","0x0000006A","",""
"","TEXT_GAIUSB401_00857_YSHTOLA_000_091<tab>I have taken measures to ensure that we are not pursued, yet I cannot say how long they will hold.","TEXT_GAIUSB401_00857_YSHTOLA_000_091<tab>Ich habe dafür gesorgt, dass man uns nicht folgen kann, aber wer weiß, wie lange der Zauber hält.","","False","0x0000006B","",""
"","TEXT_GAIUSB401_00857_YSHTOLA_000_092<tab>Take your leave while the kobolds are still in disarray. I will follow anon. There is something I must investigate before I depart.","TEXT_GAIUSB401_00857_YSHTOLA_000_092<tab>Ich muss etwas überprüfen, bevor wir diesen Ort verlassen. Du solltest zusehen, dass du hier rauskommst, bevor die Kobolde sich von dem Schreck erholt haben.","","False","0x0000006C","",""
"","TEXT_GAIUSB401_00857_YSHTOLA_000_093<tab>I will teleport you to the aetheryte in Zelma's Run, and we will rendezvous at Camp Bronze Lake. Agreed?","TEXT_GAIUSB401_00857_YSHTOLA_000_093<tab>Ich teleportiere dich zu dem Ätheryten in Zelmas Klamm und wir treffen uns dann in Camp Bronzesee wieder. In Ordnung?","","False","0x0000006D","",""
"","TEXT_GAIUSB401_00857_YSHTOLA_000_030<tab>I am relieved to see you well. But come, let us discuss our next step.","TEXT_GAIUSB401_00857_YSHTOLA_000_030<tab>Ah, gut, dass du heil zurück bist. Lass uns besprechen, wie wir weiter vorgehen.","","False","0x0000006E","",""
"","TEXT_GAIUSB401_00857_YSHTOLA_000_200<tab>I must needs remain here to ensure that you have a means of egress. As I told you, we have no way of knowing what awaits you at the beacon, so be sure to prepare yourself prior to departing.","TEXT_GAIUSB401_00857_YSHTOLA_000_200<tab>Ich muss hierbleiben, um deinen Rückweg aus dem Berg zu sichern! Was dir dort begegnen wird, kann ich nicht sagen, aber sei auf alles gefasst.","","False","0x0000006F","",""
