"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMI104_03774_TATARU_000_072<tab>Tell them we're doing everything we can, and that we'll be praying for their safe return until the moment they get back.","TEXT_LUCKMI104_03774_TATARU_000_072<tab>Wir werden hier auch weiterhin ein wachsames Auge auf die Exegeten haben, bis sie aus der Splitter<var 16 /var>welt zurück sind, versprochen.","","False","0x0000006C","",""
"","TEXT_LUCKMI104_03774_TATARU_000_080<tab>Well...it sounds like it'll do them good, anyway.","TEXT_LUCKMI104_03774_TATARU_000_080<tab>Ich hoffe, mein selbst gebackenes Brot wird den Kristall<var 16 /var>exarchen und die Exegeten stärken. Den Sharlayanern scheint es zumindest zu<var 1D /var>... gefallen.","","False","0x0000006D","",""
"","TEXT_LUCKMI104_03774_TATARU_000_081<tab>And when everything's back to normal, I'll cook something for you too, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Gods know you deserve a treat!","TEXT_LUCKMI104_03774_TATARU_000_081<tab>Du<var 1D /var>... bist nicht zufälligerweise selbst <var 08 E905 ((Sharlayanerin)) ((Sharlayaner)) /var>?","","False","0x0000006E","",""
"","TEXT_LUCKMI104_03774_BEQLUGG_000_085<tab>Ah, you are returned! Good, good. There is much to discuss. The others are making their way hither as we speak.","TEXT_LUCKMI104_03774_BEQLUGG_000_085<tab>Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Du bist zurück aus deiner ursprünglichen Ursprungs<var 16 /var>welt. Der Zeitpunkt ist günstig. Es gibt viel zu besprechen. Unsere Freunde sollten auch in kürzester Kürze hier eintreffen<var 1D /var>...","","False","0x0000006F","",""
"","TEXT_LUCKMI104_03774_MYSTERYVOICE_000_090<tab>Welcome back, my friend. How was your journey?","TEXT_LUCKMI104_03774_MYSTERYVOICE_000_090<tab>Schön, dich wiederzusehen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Ich hoffe, deine Reise war nicht allzu beschwerlich<var 1D /var>...","","False","0x00000070","",""
"","TEXT_LUCKMI104_03774_MYSTERYVOICE_000_091<tab>By the Twelve... Archon loaf! However did you come by this? I'd swear it had come straight from Sharlayan...","TEXT_LUCKMI104_03774_MYSTERYVOICE_000_091<tab>Bei den Zwölf, das ist ja ein Exegetenbrot! Warst du etwa in Sharlayan?!","","False","0x00000071","",""
"","TEXT_LUCKMI104_03774_MYSTERYVOICE_000_092<tab>Rammbroes said that, did he? <sigh> His words are very nearly as heavy as the bread...but I appreciate the sentiment.","TEXT_LUCKMI104_03774_MYSTERYVOICE_000_092<tab>Ich verstehe. Rammbroes ist ein guter Freund. Ich werde seine Worte beherzigen, auch wenn sie etwas schwerer wiegen als dieser Backstein von Sharlayaner Kost.","","False","0x00000072","",""
"","TEXT_LUCKMI104_03774_MYSTERYVOICE_000_093<tab>Should you have the chance, you may tell him that he needn't worry. That which I seek to do, I do of my own volition, and with all my heart.","TEXT_LUCKMI104_03774_MYSTERYVOICE_000_093<tab>Aber er sollte sich nicht allzu sehr sorgen. Was ich tue, geschieht aus eigenem Antrieb. Und er sollte eigentlich wissen, dass ich zu stur bin, um aufzugeben, bevor ich mein Ziel erreicht habe.","","False","0x00000073","",""
"","TEXT_LUCKMI104_03774_MYSTERYVOICE_000_094<tab>In pursuing this path, I fully expect to earn the censure of our friends─and to deserve it─but I shall forge on regardless.","TEXT_LUCKMI104_03774_MYSTERYVOICE_000_094<tab>Versteh mich nicht falsch, ich weiß die Sorge meiner Freunde zu schätzen und werde alles in meiner Macht Stehende tun, um sie nicht zu enttäuschen.","","False","0x00000074","",""
"","TEXT_LUCKMI104_03774_MYSTERYVOICE_000_095<tab>Forge on as you yourself did when faced with a similar predicament. So I ask that you have faith in me. In what we do.","TEXT_LUCKMI104_03774_MYSTERYVOICE_000_095<tab>Das ist es schließlich, was uns antreibt, oder nicht? Also habe Vertrauen. Ich werde meinen Teil tun, um diese Reise zu einem glücklichen Ende zu bringen.","","False","0x00000075","",""
"","TEXT_LUCKMI104_03774_MYSTERYVOICE_000_096<tab>...But we were talking about your journey. Before the others arrive, I would hear how their bodies fare.","TEXT_LUCKMI104_03774_MYSTERYVOICE_000_096<tab>Aber kommen wir nun auf <var 1A 02 /var>deine<var 1A 01 /var> Reise zu sprechen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Sag, wie geht es den anderen im Ursprung?","","False","0x00000076","",""
"","TEXT_LUCKMI104_03774_MYSTERYVOICE_000_097<tab>Oh, and the bread I shall save for later. Though it has been many years, I have not forgotten the feats of mastication required to consume it, nor how unconducive they are to conversation.","TEXT_LUCKMI104_03774_MYSTERYVOICE_000_097<tab>Das Brot hier hebe ich mir besser für später auf. Auch wenn ich kaum erwarten kann, seinen eigenwilligen Geschmack zu kosten, erinnere ich mich noch sehr wohl an die hustenreichen Kauorgien, die damit einhergehen. Es ist nicht gerade sehr förderlich für eine gesittete Unterhaltung, wenn die Brotkrumen fliegen<var 1D /var>...","","False","0x00000077","",""
"","TEXT_LUCKMI104_03774_MYSTERYVOICE_000_100<tab>As Beq Lugg said, the test will take a while. I ask for your patience in the meantime.","TEXT_LUCKMI104_03774_MYSTERYVOICE_000_100<tab>Wie Beq Lugg bereits sagte: Die Tests werden noch eine Weile brauchen, bevor sie abgeschlossen sind. Aber wir stehen kurz vor unserem Ziel.","","False","0x00000078","",""
"","TEXT_LUCKMI104_03774_BEQLUGG_000_105<tab>Off you go and help your friends. Even assuming the test is a success, I doubt they would feel comfortable leaving with business unfinished.","TEXT_LUCKMI104_03774_BEQLUGG_000_105<tab>Lass dich nicht aufhalten, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Selbst wenn wir unsere testreichen Tests nun abschließen sollten, glaube ich nicht, dass unsere Freunde schon bereit sind, diese Welt zu verlassen. Wenigstens nicht, bevor sie den scheußlich-schrecklichen Elidibus in seine Schranken gewiesen haben.","","False","0x00000079","",""
"","TEXT_LUCKMI104_03774_ALPHINAUD_000_110<tab>When our grandfather first decided to journey to Eorzea, Alisaie did not take kindly to my silence on the subject. “Don't pretend to understand things you don't,” she said...or rather shouted.","TEXT_LUCKMI104_03774_ALPHINAUD_000_110<tab>Als unser Großvater entschied, nach Eorzea aufzubrechen, um in die Geschehnisse dort einzugreifen, nahm Alisaie es mir übel, dass ich schwieg. Ich erinnere mich noch daran, wie sie mich unter Tränen anblaffte: „Tu nicht so, als verstündest du das alles, wenn du in Wahrheit gar keine Ahnung hast!“","","False","0x0000007A","",""
"","TEXT_LUCKMI104_03774_ALPHINAUD_000_111<tab>Having oft been the object of her scorn, I am predisposed to sympathize with the Exarch, but I do understand how she feels─better now than ever I did, certainly.","TEXT_LUCKMI104_03774_ALPHINAUD_000_111<tab>Ich kann ihr trotziges Benehmen nicht gutheißen, aber ich verstehe ihre Gefühle heute besser als damals. Sie gibt sich immer als harte Draufgängerin, aber in Wahrheit hat sie ein sehr weiches Herz.","","False","0x0000007B","",""
"","TEXT_LUCKMI104_03774_ALISAIE_000_115<tab>I'm sorry, I know it was childish to storm off like that. And probably to feel the way I do as well. Agh, pull yourself together, Alisaie!","TEXT_LUCKMI104_03774_ALISAIE_000_115<tab>Tut mir leid, dass ich einfach rausgestürmt bin. Das war kindisch. Ich muss lernen, mich besser zusammenzureißen.","","False","0x0000007C","",""
"","TEXT_LUCKMI104_03774_THANCRED_000_120<tab>I for one support the Exarch's choice. To be alive is to be driven by a purpose, and few are as driven as him.","TEXT_LUCKMI104_03774_THANCRED_000_120<tab>Der Kristall<var 16 /var>exarch hat ein Ziel, das er verfolgt wie ein Adler seine Beute. Und er tut es mit Haltung, auch wenn das Schicksal ihm kein leichtes Los beschieden hat. Das respektiere ich.","","False","0x0000007D","",""
"","TEXT_LUCKMI104_03774_RYNE_000_125<tab>It's stupid, but I've never really stopped to think about what would happen once the vessels were complete. And now...","TEXT_LUCKMI104_03774_RYNE_000_125<tab>Wenn die Wesenskristalle fertig sind, dann<var 1D /var>... dann<var 1D /var>...","","False","0x0000007E","",""
"","TEXT_LUCKMI104_03774_RYNE_000_126<tab>No. There's no point. I...I hope the test is a success. Truly.","TEXT_LUCKMI104_03774_RYNE_000_126<tab>Nein, am wichtigsten ist jetzt, dass alle sicher zurückkehren können. Ich hoffe, die Tests des Kristall<var 16 /var>exarchen werden erfolgreich sein.","","False","0x0000007F","",""
"","TEXT_LUCKMI104_03774_URIANGER_000_130<tab>Hast thou a moment, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? I would speak with thee on the matter of the Exarch's mooted return unto the Source.","TEXT_LUCKMI104_03774_URIANGER_000_130<tab>Auf ein Wort, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Ich möchte mit dir einen Moment über die mögliche Rückkehr des Kristall<var 16 /var>exarchen in den Ursprung sprechen.","","False","0x00000080","",""
"","TEXT_LUCKMI104_03774_URIANGER_000_131<tab>Thou wilt have observed that our friend spake not in certainties. Yet if Beq Lugg hath the right of it, 'tis possible to predict the outcome of his plan with some confidence.","TEXT_LUCKMI104_03774_URIANGER_000_131<tab>Du wirst vielleicht auch bemerkt haben, dass unser Freund sich nicht deutlich zu diesem Unterfangen bekannt hat. Beq Lugg, mit seiner weitreichenden Erfahrung in Sachen Geist und Seele, ließ allerdings anklingen, dass gewisse Vorhersagen durchaus getroffen werden können.","","False","0x00000081","",""
"","TEXT_LUCKMI104_03774_URIANGER_000_132<tab>And it is their assessment that, given the opportunity, the Exarch's soul should successfully merge with that of his younger self.","TEXT_LUCKMI104_03774_URIANGER_000_132<tab>Und seiner respektablen Meinung nach sollte die Verschmelzung der Seele des Kristall<var 16 /var>exarchen mit der seines jüngeren Selbst im Ursprung gelingen.","","False","0x00000082","",""
"","TEXT_LUCKMI104_03774_URIANGER_000_133<tab>Which is not to say the process is without complications. For one, the Exarch hath been subjected to an additional Rejoining, an experience which will have wrought a change in his aetherial composition.","TEXT_LUCKMI104_03774_URIANGER_000_133<tab>Natürlich gibt es einige Unwägbarkeiten. Der Kristall<var 16 /var>exarch hat die Achte Katastrophe miterlebt, eine Erfahrung, die zweifelsohne die Komposition seines Äthers beeinflusst haben dürfte.","","False","0x00000083","",""
"","TEXT_LUCKMI104_03774_URIANGER_000_134<tab>As thou thyself didst demonstrate in merging with Ardbert, however, there existeth an affinity 'twixt like souls, and this doth give us cause to hope.","TEXT_LUCKMI104_03774_URIANGER_000_134<tab>Aber wie die Verschmelzung deiner und Ardberts Seelen vermuten lässt, gibt es eine Art natürlicher Affinität zwischen verwandten Seelen, welche die Chance auf einen erfolgreichen Verlauf erhöht.","","False","0x00000084","",""
"","TEXT_LUCKMI104_03774_URIANGER_000_135<tab>...Yet there remaineth one immutable condition upon which success doth hinge.","TEXT_LUCKMI104_03774_URIANGER_000_135<tab>Doch all das obliegt einer simplen, wenn auch immens wichtigen Vorbedingung.","","False","0x00000085","",""
"","TEXT_LUCKMI104_03774_URIANGER_000_136<tab>The Exarch must needs recognize his past self as simply that─himself.","TEXT_LUCKMI104_03774_URIANGER_000_136<tab>Der Kristall<var 16 /var>exarch muss - wenn er im Ursprung wieder erwachen sollte - sein jüngeres Selbst als das seine erkennen und <var 1A 02 /var>akzeptieren<var 1A 01 /var>.","","False","0x00000086","",""
"","TEXT_LUCKMI104_03774_URIANGER_000_137<tab>As our recent travails have demonstrated, memories are essential to the soul. Any discrepancy in the former may feasibly cause the latter to spurn its former flesh.","TEXT_LUCKMI104_03774_URIANGER_000_137<tab>Denn wir wissen inzwischen, dass die Seele untrennbar mit den Erinnerungen eines Individuums verknüpft ist. Eine zu große Diskrepanz in den Erfahrungen könnte sehr wohl dazu führen, dass der Kristall<var 16 /var>exarch sein jüngeres Ich nicht akzeptieren kann.","","False","0x00000087","",""
"","TEXT_LUCKMI104_03774_URIANGER_000_138<tab>'Tis a seemingly simple yet complex problem. For nigh on a century, our friend hath striven only to deliver this realm, to deliver <var 1A 02 /var>thee<var 1A 01 /var>. And to that singular end did he cast aside his very name, that he might assume the mantle of the Crystal Exarch.","TEXT_LUCKMI104_03774_URIANGER_000_138<tab>Es ist ein simples und zugleich komplexes Problem, dem wir gegen<var 16 /var>über<var 16 /var>stehen. Den Kristall<var 16 /var>exarchen und G'raha Tia trennen nun gut einhundert Jahre. In dieser langen Zeit hat er seinen Geburtsnamen abgelegt, um eine neue Identität anzunehmen, und zudem hat er eine ganze Welt gerettet!","","False","0x00000088","",""
"","TEXT_LUCKMI104_03774_URIANGER_000_139<tab>Henceforth, none can say what choices our friend will make, but I thought it only right that thou be made aware of these truths.","TEXT_LUCKMI104_03774_URIANGER_000_139<tab>Wir können nicht mit Bestimmtheit sagen, welche bewusste oder unbewusste Wahl er treffen wird, aber ich wollte sicherstellen, dass du dir der wahren Risiken im Klaren bist, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000089","",""
