"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMI104_03774_TATARU_000_081<tab>And when everything's back to normal, I'll cook something for you too, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Gods know you deserve a treat!","TEXT_LUCKMI104_03774_TATARU_000_081<tab>D'ailleurs, si jamais vous avez un coup de mou un jour, passez me voir. Je vous cuisinerai un bon petit plat<var 1D /var>! À bientôt, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!","","False","0x0000006E","",""
"","TEXT_LUCKMI104_03774_BEQLUGG_000_085<tab>Ah, you are returned! Good, good. There is much to discuss. The others are making their way hither as we speak.","TEXT_LUCKMI104_03774_BEQLUGG_000_085<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Nous avons fait des progrès, et... Ah, mais je vous expliquerai tout ça quand Thancred et les autres seront rentrés.","","False","0x0000006F","",""
"","TEXT_LUCKMI104_03774_MYSTERYVOICE_000_090<tab>Welcome back, my friend. How was your journey?","TEXT_LUCKMI104_03774_MYSTERYVOICE_000_090<tab>Tu es <var 08 E905 ((la première)) ((le premier)) /var> rentré<var 08 E905 ((e)) (()) /var>. Quelle était la situation dans le monde primitif<var 1D /var>?","","False","0x00000070","",""
"","TEXT_LUCKMI104_03774_MYSTERYVOICE_000_091<tab>By the Twelve... Archon loaf! However did you come by this? I'd swear it had come straight from Sharlayan...","TEXT_LUCKMI104_03774_MYSTERYVOICE_000_091<tab>On dirait... du sagepain<var 1D /var>? Que nous vaut ce... présent<var 1D /var>? ","","False","0x00000071","",""
"","TEXT_LUCKMI104_03774_MYSTERYVOICE_000_092<tab>Rammbroes said that, did he? <sigh> His words are very nearly as heavy as the bread...but I appreciate the sentiment.","TEXT_LUCKMI104_03774_MYSTERYVOICE_000_092<tab>Et Rammbroes a joint ce message lourd de sens au cadeau de Tataru<var 1D /var>? Ha, il ne se gêne pas...","","False","0x00000072","",""
"","TEXT_LUCKMI104_03774_MYSTERYVOICE_000_093<tab>Should you have the chance, you may tell him that he needn't worry. That which I seek to do, I do of my own volition, and with all my heart.","TEXT_LUCKMI104_03774_MYSTERYVOICE_000_093<tab>Je suivrai son conseil, ne t'en fais pas... À vrai dire, je ne l'ai pas attendu pour me fixer mes propres objectifs et prendre les problèmes à bras-le-corps.","","False","0x00000073","",""
"","TEXT_LUCKMI104_03774_MYSTERYVOICE_000_094<tab>In pursuing this path, I fully expect to earn the censure of our friends─and to deserve it─but I shall forge on regardless.","TEXT_LUCKMI104_03774_MYSTERYVOICE_000_094<tab>Je tiens à aller jusqu'au bout des choses cette fois. Même si certains désapprouvent, et même si mes amis les plus chers me reprochent ma témérité.","","False","0x00000074","",""
"","TEXT_LUCKMI104_03774_MYSTERYVOICE_000_095<tab>Forge on as you yourself did when faced with a similar predicament. So I ask that you have faith in me. In what we do.","TEXT_LUCKMI104_03774_MYSTERYVOICE_000_095<tab>Tu comprends mon sentiment mieux que quiconque, n'est-ce pas<var 1D /var>? Lorsque mon but sera à portée de main, j'espère que tu seras à mes côtés pour me soutenir.","","False","0x00000075","",""
"","TEXT_LUCKMI104_03774_MYSTERYVOICE_000_096<tab>...But we were talking about your journey. Before the others arrive, I would hear how their bodies fare.","TEXT_LUCKMI104_03774_MYSTERYVOICE_000_096<tab>Mais je digresse... En attendant que nos camarades reviennent, décris-moi donc en détail l'état de leur corps dans le monde primitif.","","False","0x00000076","",""
"","TEXT_LUCKMI104_03774_MYSTERYVOICE_000_097<tab>Oh, and the bread I shall save for later. Though it has been many years, I have not forgotten the feats of mastication required to consume it, nor how unconducive they are to conversation.","TEXT_LUCKMI104_03774_MYSTERYVOICE_000_097<tab>Ah, quant à ce pain, gardons nos parts pour tout à l'heure. Si je me souviens bien, nous serions bien incapables d'avoir une discussion après en avoir avalé un morceau...","","False","0x00000077","",""
"","TEXT_LUCKMI104_03774_MYSTERYVOICE_000_100<tab>As Beq Lugg said, the test will take a while. I ask for your patience in the meantime.","TEXT_LUCKMI104_03774_MYSTERYVOICE_000_100<tab>Reste à savoir si nous parviendrons à transférer des souvenirs dans ces conducteurs spirituels améliorés. Pour cela, vous devrez me laisser encore un peu de temps.","","False","0x00000078","",""
"","TEXT_LUCKMI104_03774_BEQLUGG_000_105<tab>Off you go and help your friends. Even assuming the test is a success, I doubt they would feel comfortable leaving with business unfinished.","TEXT_LUCKMI104_03774_BEQLUGG_000_105<tab>Allez donc aider vos amis et faites votre possible pour apaiser vos angoisses, sans quoi vous ne pourrez pas rentrer chez vous le cœur léger.","","False","0x00000079","",""
"","TEXT_LUCKMI104_03774_ALPHINAUD_000_110<tab>When our grandfather first decided to journey to Eorzea, Alisaie did not take kindly to my silence on the subject. “Don't pretend to understand things you don't,” she said...or rather shouted.","TEXT_LUCKMI104_03774_ALPHINAUD_000_110<tab>Ma sœur a lutté pour retenir ses larmes, sa colère et ses mots en faisant mine de comprendre. La dernière fois que je l'ai vue dans un tel état, c'était lors du départ de notre grand-père pour Éorzéa.","","False","0x0000007A","",""
"","TEXT_LUCKMI104_03774_ALPHINAUD_000_111<tab>Having oft been the object of her scorn, I am predisposed to sympathize with the Exarch, but I do understand how she feels─better now than ever I did, certainly.","TEXT_LUCKMI104_03774_ALPHINAUD_000_111<tab>Mais aujourd'hui comme hier, je ne partage pas son indignation, car les motivations de celui qu'elle accable ne me sont pas étrangères. Toutefois, je l'avoue... Les sentiments qu'elle ressent résonnent aussi en moi cette fois-ci.","","False","0x0000007B","",""
"","TEXT_LUCKMI104_03774_ALISAIE_000_115<tab>I'm sorry, I know it was childish to storm off like that. And probably to feel the way I do as well. Agh, pull yourself together, Alisaie!","TEXT_LUCKMI104_03774_ALISAIE_000_115<tab>Désolée d'avoir pris la mouche comme ça. Franchement, j'ai dû passer pour une enfant... Pfff... J'ai vraiment besoin de me changer les idées, moi<var 1D /var>!","","False","0x0000007C","",""
"","TEXT_LUCKMI104_03774_THANCRED_000_120<tab>I for one support the Exarch's choice. To be alive is to be driven by a purpose, and few are as driven as him.","TEXT_LUCKMI104_03774_THANCRED_000_120<tab>J'ai préféré ne rien dire, mais je me range du côté de l'exarque. Être prêt à tout pour atteindre son but, ça donne du sens à une vie.","","False","0x0000007D","",""
"","TEXT_LUCKMI104_03774_RYNE_000_125<tab>It's stupid, but I've never really stopped to think about what would happen once the vessels were complete. And now...","TEXT_LUCKMI104_03774_RYNE_000_125<tab>Une fois les conducteurs spirituels perfectionnés, vous... vous...","","False","0x0000007E","",""
"","TEXT_LUCKMI104_03774_RYNE_000_126<tab>No. There's no point. I...I hope the test is a success. Truly.","TEXT_LUCKMI104_03774_RYNE_000_126<tab>Je ne dois pas y penser. Le plus important, c'est de vous garder en bonne santé. En espérant que l'exarque et Beq Lugg trouvent rapidement une solution.","","False","0x0000007F","",""
"","TEXT_LUCKMI104_03774_URIANGER_000_130<tab>Hast thou a moment, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? I would speak with thee on the matter of the Exarch's mooted return unto the Source.","TEXT_LUCKMI104_03774_URIANGER_000_130<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... Je souhaiterais vous parler de la possibilité qu'a énoncée Alisaie, de ramener l'âme de l'exarque du Cristal avec nous dans le monde primitif.","","False","0x00000080","",""
"","TEXT_LUCKMI104_03774_URIANGER_000_131<tab>Thou wilt have observed that our friend spake not in certainties. Yet if Beq Lugg hath the right of it, 'tis possible to predict the outcome of his plan with some confidence.","TEXT_LUCKMI104_03774_URIANGER_000_131<tab>Lui ne croit peut-être pas à un tel miracle, mais Beq Lugg, qui a étudié ce domaine durant de longues années, m'a fait part de son avis sur la question.","","False","0x00000081","",""
"","TEXT_LUCKMI104_03774_URIANGER_000_132<tab>And it is their assessment that, given the opportunity, the Exarch's soul should successfully merge with that of his younger self.","TEXT_LUCKMI104_03774_URIANGER_000_132<tab>Si l'exarque du Cristal dans ce monde et G'raha Tia dans le nôtre sont bien une seule et unique personne, leurs âmes jumelles pourraient être en mesure de fusionner.","","False","0x00000082","",""
"","TEXT_LUCKMI104_03774_URIANGER_000_133<tab>Which is not to say the process is without complications. For one, the Exarch hath been subjected to an additional Rejoining, an experience which will have wrought a change in his aetherial composition.","TEXT_LUCKMI104_03774_URIANGER_000_133<tab>Bien sûr, rien ne dit que cette condition soit remplie. L'exarque a lui vécu le huitième fléau et donc une huitième réunification de l'éther.","","False","0x00000083","",""
"","TEXT_LUCKMI104_03774_URIANGER_000_134<tab>As thou thyself didst demonstrate in merging with Ardbert, however, there existeth an affinity 'twixt like souls, and this doth give us cause to hope.","TEXT_LUCKMI104_03774_URIANGER_000_134<tab>Néanmoins, on peut imaginer que la similarité de deux âmes augmente les chances de réussite. Après tout, Ardbert était dans la même situation, et cela n'a pas empêché son âme de fusionner avec la vôtre.","","False","0x00000084","",""
"","TEXT_LUCKMI104_03774_URIANGER_000_135<tab>...Yet there remaineth one immutable condition upon which success doth hinge.","TEXT_LUCKMI104_03774_URIANGER_000_135<tab>Nous devrons toutefois remplir une autre condition capitale.","","False","0x00000085","",""
"","TEXT_LUCKMI104_03774_URIANGER_000_136<tab>The Exarch must needs recognize his past self as simply that─himself.","TEXT_LUCKMI104_03774_URIANGER_000_136<tab>L'exarque doit à tout prix se reconnaître dans le G'raha Tia ac<var 16 /var>tu<var 16 /var>el<var 16 /var>le<var 16 /var>ment en sommeil dans la Tour de Cristal de notre monde.","","False","0x00000086","",""
"","TEXT_LUCKMI104_03774_URIANGER_000_137<tab>As our recent travails have demonstrated, memories are essential to the soul. Any discrepancy in the former may feasibly cause the latter to spurn its former flesh.","TEXT_LUCKMI104_03774_URIANGER_000_137<tab>L'âme, la mémoire et les sentiments sont intimement liés les uns aux autres. Sans communion entre donneur et receveur, tout mélange devient impossible.","","False","0x00000087","",""
"","TEXT_LUCKMI104_03774_URIANGER_000_138<tab>'Tis a seemingly simple yet complex problem. For nigh on a century, our friend hath striven only to deliver this realm, to deliver <var 1A 02 /var>thee<var 1A 01 /var>. And to that singular end did he cast aside his very name, that he might assume the mantle of the Crystal Exarch.","TEXT_LUCKMI104_03774_URIANGER_000_138<tab>Le problème est simple et complexe à la fois. Simple, car ce sont les mêmes personnes. Complexe, car l'une s'est ingéniée durant ces cent dernières années à sauver ce monde, et vous avec. De plus, elle a pour cela abandonné son ancien nom...","","False","0x00000088","",""
"","TEXT_LUCKMI104_03774_URIANGER_000_139<tab>Henceforth, none can say what choices our friend will make, but I thought it only right that thou be made aware of these truths.","TEXT_LUCKMI104_03774_URIANGER_000_139<tab>Bien sûr, nul ne connaît la volonté de l'exarque à ce sujet. Je tenais juste à ce que vous soyez informé<var 08 E905 ((e)) (()) /var> de cette possibilité qui s'offre à lui.","","False","0x00000089","",""
