"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMI104_03774_MYSTERYVOICE_000_097<tab>Oh, and the bread I shall save for later. Though it has been many years, I have not forgotten the feats of mastication required to consume it, nor how unconducive they are to conversation.","TEXT_LUCKMI104_03774_MYSTERYVOICE_000_097<tab>А, и хлеб давай отложим на попозже. Прошло много лет, но я ещё не забыл, как тяжело его пережёвывать — в процессе наши друзья будут слабо расположены к разговору.","","False","0x00000077","",""
"","TEXT_LUCKMI104_03774_MYSTERYVOICE_000_100<tab>As Beq Lugg said, the test will take a while. I ask for your patience in the meantime.","TEXT_LUCKMI104_03774_MYSTERYVOICE_000_100<tab>Как и сказал Бек Лугг, тест займёт некоторое время. Пока могу попросить только о терпении.","","False","0x00000078","",""
"","TEXT_LUCKMI104_03774_BEQLUGG_000_105<tab>Off you go and help your friends. Even assuming the test is a success, I doubt they would feel comfortable leaving with business unfinished.","TEXT_LUCKMI104_03774_BEQLUGG_000_105<tab>Ступай и помоги своим друзьям. Пускай тест и оказался успешным, они ни за что не согласятся уйти, не закончив перед этим свои дела.","","False","0x00000079","",""
"","TEXT_LUCKMI104_03774_ALPHINAUD_000_110<tab>When our grandfather first decided to journey to Eorzea, Alisaie did not take kindly to my silence on the subject. “Don't pretend to understand things you don't,” she said...or rather shouted.","TEXT_LUCKMI104_03774_ALPHINAUD_000_110<tab>Когда наш дедушка решил отправиться в Эорзию, Ализе не слишком понравилось моё молчание по этому поводу. «Не притворяйся, будто понимаешь», — сказала она тогда... вернее, прокричала.","","False","0x0000007A","",""
"","TEXT_LUCKMI104_03774_ALPHINAUD_000_111<tab>Having oft been the object of her scorn, I am predisposed to sympathize with the Exarch, but I do understand how she feels─better now than ever I did, certainly.","TEXT_LUCKMI104_03774_ALPHINAUD_000_111<tab>Я частенько становился целью её гневных излияний, поэтому ныне предрасположен симпатизировать Экзарху... но я понимаю, что она чувствует — и сейчас, наверное, лучше всего.","","False","0x0000007B","",""
"","TEXT_LUCKMI104_03774_ALISAIE_000_115<tab>I'm sorry, I know it was childish to storm off like that. And probably to feel the way I do as well. Agh, pull yourself together, Alisaie!","TEXT_LUCKMI104_03774_ALISAIE_000_115<tab>Прости. Взрываться вот так — чистое ребячество. И вообще не стоит подобным образом относиться к вещам. Уф, соберись, Ализе!","","False","0x0000007C","",""
"","TEXT_LUCKMI104_03774_THANCRED_000_120<tab>I for one support the Exarch's choice. To be alive is to be driven by a purpose, and few are as driven as him.","TEXT_LUCKMI104_03774_THANCRED_000_120<tab>Лично я одобряю точку зрения Экзарха. Быть живым — означает иметь цель, но немногие столь же преданны своей цели, как он.","","False","0x0000007D","",""
"","TEXT_LUCKMI104_03774_RYNE_000_125<tab>It's stupid, but I've never really stopped to think about what would happen once the vessels were complete. And now...","TEXT_LUCKMI104_03774_RYNE_000_125<tab>Глупо, конечно, но до нынешнего момента я и не задумывалась, <var 1A 02 /var>что именно<var 1A 01 /var> произойдёт, когда сосуды душ будут закончены. А теперь...","","False","0x0000007E","",""
"","TEXT_LUCKMI104_03774_RYNE_000_126<tab>No. There's no point. I...I hope the test is a success. Truly.","TEXT_LUCKMI104_03774_RYNE_000_126<tab>Что ж. Теперь... Я надеюсь, тест будет успешен. Это главное.","","False","0x0000007F","",""
"","TEXT_LUCKMI104_03774_URIANGER_000_130<tab>Hast thou a moment, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? I would speak with thee on the matter of the Exarch's mooted return unto the Source.","TEXT_LUCKMI104_03774_URIANGER_000_130<tab>Найдётся у тебя мгновенье, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Я желаю говорить с тобой по делу грядущего возврата Экзарха на Источник.","","False","0x00000080","",""
"","TEXT_LUCKMI104_03774_URIANGER_000_131<tab>Thou wilt have observed that our friend spake not in certainties. Yet if Beq Lugg hath the right of it, 'tis possible to predict the outcome of his plan with some confidence.","TEXT_LUCKMI104_03774_URIANGER_000_131<tab>Безусловно, ты <var 08 E905 ((заметила)) ((заметил)) /var>, что наш товарищ не слишком вдаётся в подробности. Но со слов Бек Лугг, возможно предугадать исход задуманного с той или иной степенью уверенности.","","False","0x00000081","",""
"","TEXT_LUCKMI104_03774_URIANGER_000_132<tab>And it is their assessment that, given the opportunity, the Exarch's soul should successfully merge with that of his younger self.","TEXT_LUCKMI104_03774_URIANGER_000_132<tab>Предположенье его было таковым, что, ежели представится возможность, душа Экзарха вероятнее всего будет успешно объединена с юною версией себя.","","False","0x00000082","",""
"","TEXT_LUCKMI104_03774_URIANGER_000_133<tab>Which is not to say the process is without complications. For one, the Exarch hath been subjected to an additional Rejoining, an experience which will have wrought a change in his aetherial composition.","TEXT_LUCKMI104_03774_URIANGER_000_133<tab>Увы, сей процесс не может оказаться без осложнений. Чего стоит лишь упоминанье о том, что Экзарх стал жертвою следующего Схождения, а посему его эфирная композиция была изменена. ","","False","0x00000083","",""
"","TEXT_LUCKMI104_03774_URIANGER_000_134<tab>As thou thyself didst demonstrate in merging with Ardbert, however, there existeth an affinity 'twixt like souls, and this doth give us cause to hope.","TEXT_LUCKMI104_03774_URIANGER_000_134<tab>Ты <var 08 E905 ((сама продемонстрировала)) ((сам продемонстрировал)) /var> сие с душою Ардберта — следует полагать, что в мирах обретаются души, обладающие изначальным родством... такое уж само по себе внушает надежду.","","False","0x00000084","",""
"","TEXT_LUCKMI104_03774_URIANGER_000_135<tab>...Yet there remaineth one immutable condition upon which success doth hinge.","TEXT_LUCKMI104_03774_URIANGER_000_135<tab>...Но есть иное условие, иная проблема, от коей может зависеть успех слияния.","","False","0x00000085","",""
"","TEXT_LUCKMI104_03774_URIANGER_000_136<tab>The Exarch must needs recognize his past self as simply that─himself.","TEXT_LUCKMI104_03774_URIANGER_000_136<tab>Экзарх повинен будет распознать прошлого себя — <var 1A 02 /var>принять<var 1A 01 /var> юное своё воплощение.","","False","0x00000086","",""
"","TEXT_LUCKMI104_03774_URIANGER_000_137<tab>As our recent travails have demonstrated, memories are essential to the soul. Any discrepancy in the former may feasibly cause the latter to spurn its former flesh.","TEXT_LUCKMI104_03774_URIANGER_000_137<tab>Как демонстрировали наши былые странствия, воспоминания — то частицы душ. Любое отличие между первым и вторым способно в итоге уничтожить плоть носителя.","","False","0x00000087","",""
"","TEXT_LUCKMI104_03774_URIANGER_000_138<tab>'Tis a seemingly simple yet complex problem. For nigh on a century, our friend hath striven only to deliver this realm, to deliver <var 1A 02 /var>thee<var 1A 01 /var>. And to that singular end did he cast aside his very name, that he might assume the mantle of the Crystal Exarch.","TEXT_LUCKMI104_03774_URIANGER_000_138<tab>Сия проблема в одночасье и проста, и сложна. Почти что столетие наш друг бился над решеньем загадки, дабы лишь доставить <var 1A 02 /var>тебя<var 1A 01 /var> на Первый. Для того он отрёкся от собственного имени, принял мантию правителя, Кристального Экзарха.","","False","0x00000088","",""
"","TEXT_LUCKMI104_03774_URIANGER_000_139<tab>Henceforth, none can say what choices our friend will make, but I thought it only right that thou be made aware of these truths.","TEXT_LUCKMI104_03774_URIANGER_000_139<tab>Посему неведомо, к какому выбору придёт наш товарищ; мне подумалось, пред тобою следует раскрыть все эти откровения, и чем раньше тем лучше.","","False","0x00000089","",""
