"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANQIQ003_03796_PHYNA_000_053<tab>To tell the truth, I had been preparing to leave the Greatwood on a journey of the realm. But if the Qitari require my aid, perhaps I could postpone my departure just a bit longer...","TEXT_BANQIQ003_03796_PHYNA_000_053<tab>Ich wollte doch eigentlich schon längst aufgebrochen sein. Aber wenn wir hier gebraucht werden, verschiebe ich meine Abreise eben ein bisschen.","","False","0x0000005A","",""
"","TEXT_BANQIQ003_03796_BOUSHITSUCHINOKO_000_054<tab>Scree!","TEXT_BANQIQ003_03796_BOUSHITSUCHINOKO_000_054<tab>Quiep, quiep!","","False","0x0000005B","",""
"","TEXT_BANQIQ003_03796_LANILLE_000_055<tab>It would seem that the great serpent smiles upon our partnership as well. This is auspicious, indeed.","TEXT_BANQIQ003_03796_LANILLE_000_055<tab>Täusche ich mich oder hat der kleine Qitari eine Inkarnation der Wasserschlange an seiner Seite?","","False","0x0000005C","",""
"","TEXT_BANQIQ003_03796_CIUNA_000_056<tab>Master Lanille, what knowledge of the Qitari lives on here in Fanow?","TEXT_BANQIQ003_03796_CIUNA_000_056<tab>Sie bringen viele Rätsel in den Wald<var 1D /var>... Lanille, was weißt du über die Qitari? Ist etwas über sie überliefert?","","False","0x0000005D","",""
"","TEXT_BANQIQ003_03796_LANILLE_000_057<tab>Very little, I am afraid─the tales I can remember hearing from my dear departed friend, and no more. Sadly, the precise details of Qitari rites and rituals are beyond my recollection.","TEXT_BANQIQ003_03796_LANILLE_000_057<tab>Ich weiß nur, was ich von meiner Freundin Shiparl gehört habe. Über Gedenksteine, Altare oder ihre Opferrituale weiß ich leider nichts.","","False","0x0000005E","",""
"","TEXT_BANQIQ003_03796_LANILLE_000_058<tab>And yet, I do recall Shiparl once mentioning that Qitari prayers to Ox'Dalan were remarkably similar in form to our own petitions to Yx'Maja.","TEXT_BANQIQ003_03796_LANILLE_000_058<tab>Hm, vielleicht doch. Ich habe mit Shiparl mal über das Beten gesprochen. Damals fühlte ich, wie stark uns die Kultur unserer Heimat verband, obwohl wir doch von so unter<var 16 /var>schied<var 16 /var>lichen Völkern waren.","","False","0x0000005F","",""
"","TEXT_BANQIQ003_03796_LANILLE_000_059<tab>It is not so surprising, perhaps, given how closely our two peoples were connected in those days. If we were to teach you one of our own traditions, mayhap you could adapt it for your own purposes?","TEXT_BANQIQ003_03796_LANILLE_000_059<tab>Denn die Gebete, welche die Qitari an Ox'Dalan richten, sind denen, die wir in den Wald schicken, sehr ähnlich. Eigentlich identisch. Bestimmt gilt das Gleiche auch für Opferrituale.","","False","0x00000060","",""
"","TEXT_BANQIQ003_03796_CHAQURLQHOTL_000_060<tab>You would do this for us!?","TEXT_BANQIQ003_03796_CHAQURLQHOTL_000_060<tab>Wie gehen Opferrituale von Viis denn?","","False","0x00000061","",""
"","TEXT_BANQIQ003_03796_LANILLE_000_061<tab>Gladly, old friend. But first, we will need to prepare a simple altar for performing the rite, and find ourselves a suitable offering.","TEXT_BANQIQ003_03796_LANILLE_000_061<tab>Also, zuerst braucht man natürlich eine Opfergabe. Eine, die dem Gott genehm ist. Was könnte dem Gott der Unterwelt denn wohl gefallen?","","False","0x00000062","",""
"","TEXT_BANQIQ003_03796_LANILLE_000_062<tab>The liver and blood of an ancient beast, together with pristine water from a sacred spring near the K'mul Astropolis. Yes, I do believe this will suffice.","TEXT_BANQIQ003_03796_LANILLE_000_062<tab><var 2B ((<var 32 ((Item)) 02F2734A020202 /var>)) /var>, aus den felsigen Tiefen von Yx'maja. In der K'mul-Astropolis sollte genug davon zu schöpfen sein.","","False","0x00000063","",""
"","TEXT_BANQIQ003_03796_LANILLE_100_062<tab>The liver and blood of an ancient beast, together with the root of a spiritweed, a rare shrub that grows near the K'mul Astropolis. Yes, I do believe this will suffice.","TEXT_BANQIQ003_03796_LANILLE_100_062<tab><var 2B ((<var 32 ((Item)) 02F27364020202 /var>)) /var>, gezogen in den reichhaltigen Böden von Yx'maja. In der K'mul-Astropolis sollten genug davon zu finden sein.","","False","0x00000064","",""
"","TEXT_BANQIQ003_03796_LANILLE_200_062<tab>The liver and blood of an ancient beast, together with a single Dalan's claw─a rare crustacean that lurks in the chill waters of the Lozatl.","TEXT_BANQIQ003_03796_LANILLE_200_062<tab><var 2B ((<var 32 ((Item)) 02F2737E020202 /var>)) /var> - passender geht es doch nicht mehr. Im Lozatl sollten genug davon zu finden sein. Als Köder eignet sich <var 32 ((Item)) 02F26BBE020202 /var>.","","False","0x00000065","",""
"","TEXT_BANQIQ003_03796_CIUNA_000_063<tab>I know the ways of the beasts of the wood─leave the hunting to me. As for the final offering, I suspect <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> would have little difficulty acquiring it, yes?","TEXT_BANQIQ003_03796_CIUNA_000_063<tab>Um die Jagd kümmern wir uns. Den Rest erledigst du, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","","False","0x00000066","",""
"","TEXT_BANQIQ003_03796_LANILLE_000_064<tab>Excellent. In the meanwhile, I will teach the ritual to young Chaqurl here. Were the passage into the tunnels larger, we would accompany you ourselves, but alas...","TEXT_BANQIQ003_03796_LANILLE_000_064<tab>Ich werde dem lieben Chaqurl beibringen, wie man ein Opferritual durchführt. Meine Schwestern werden ihn dann zurück zum Tunneleingang geleiten.","","False","0x00000067","",""
"","TEXT_BANQIQ003_03796_CHAQURLQHOTL_000_065<tab>Do not worry, my good Master Lanille! I will learn the words and gestures well, and Dalan will hear our plea! Just you wait and see!","TEXT_BANQIQ003_03796_CHAQURLQHOTL_000_065<tab>Danke! Chaqurl wird sich viel Mühe geben, alles genau zu merken!","","False","0x00000068","",""
"","TEXT_BANQIQ003_03796_PHYNA_000_066<tab>You're a spirited one, child. But be forewarned: Master Lanille is a strict taskmistress.","TEXT_BANQIQ003_03796_PHYNA_000_066<tab>Ja, du solltest gut zuhören. Lanille ist eine strenge Lehrerin. Wenn du nicht aufpasst, zieht sie dir die Ohren lang. Siehst du, was mit meinen passiert ist?","","False","0x00000069","",""
"","TEXT_BANQIQ003_03796_CHAQURLQHOTL_000_067<tab>Egads! F-Forgive me, my friends. I will do my best. Anyhow, let us all reconvene at Hopl's Stopple when we are finished with our allotted tasks.","TEXT_BANQIQ003_03796_CHAQURLQHOTL_000_067<tab>Sobald du Opfergabe hast, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, kannst du damit zu Hopls Pfropfen zurückkehren. Treffen dort wieder, ja?","","False","0x0000006A","",""
"","TEXT_BANQIQ003_03796_CHAQURLQHOTL_100_070<tab>Master Lanille won't be too hard on me, will she?","TEXT_BANQIQ003_03796_CHAQURLQHOTL_100_070<tab>Chaqurl wird etwas über Opferrituale von Ronka-Reich lernen! Und <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, bringst Gabe zu Chaqurls Papa am Tunneleingang, ja?","","False","0x0000006B","",""
"","TEXT_BANQIQ003_03796_LANILLE_100_071<tab>I thank you, friend. It is not every day that we can reunite with friends from an age long past.","TEXT_BANQIQ003_03796_LANILLE_100_071<tab>Es war schön, an meine Freundin Shiparl erinnert zu werden. Ich danke dir für diesen Moment, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x0000006C","",""
"","TEXT_BANQIQ003_03796_BOUSHITSUCHINOKO_100_072<tab>Scree...eee?","TEXT_BANQIQ003_03796_BOUSHITSUCHINOKO_100_072<tab>Quiiiep ...","","False","0x0000006D","",""
"","TEXT_BANQIQ003_03796_SYSTEM_100_073<tab>The great serpent lets out a high-pitched squeal. It appears to be quite pleased to see the Qitari and the Viis working together toward a common good.","TEXT_BANQIQ003_03796_SYSTEM_100_073<tab>Die Wasserschlange der Qitari lässt ein dünnes Fiepen von sich, das irgendwie gerührt klingt. Auslöser ist bestimmt das Aufkeimen einer neuen Freund<var 16 /var>schaft zwischen Viis und Qitari.","","False","0x0000006E","",""
"","TEXT_BANQIQ003_03796_QITARLNATL_000_080<tab>I was wondering when you might return, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Have you found the offering that we require?","TEXT_BANQIQ003_03796_QITARLNATL_000_080<tab>Und? Habt ihr etwas über Opfer an Dalan gelernt, ja?","","False","0x0000006F","",""
"","TEXT_BANQIQ003_03796_QITARLNATL_000_082<tab>The Viis believe that one of their rituals will suffice to appease Dalan? I am skeptical, but I suppose we have little choice but to try. Should you find a suitable offering, pray bring it to us.","TEXT_BANQIQ003_03796_QITARLNATL_000_082<tab>Opfergabe? Und <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> will sie holen? Danke! Dann wartet Qitarl noch etwas.","","False","0x00000070","",""
"","TEXT_BANQIQ003_03796_QITARLNATL_000_081<tab>The Viis believe this will suffice as an offering to Dalan? ...Very well, so be it. As soon as Chaqurl and the Viis arrive, we shall begin the second phase of the excavation.","TEXT_BANQIQ003_03796_QITARLNATL_000_081<tab>Das ist Opfergabe für Dalan? Vielen Dank, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Wenn Chaqurl zurückkommt, kann Expedition Zwei sofort starten!","","False","0x00000071","",""
"","TEXT_BANQIQ003_03796_CIUNA_000_085<tab>Why, just look at all the Qitari scurrying about! I had heard they were an industrious people, but to see it with my own eyes is impressive indeed!","TEXT_BANQIQ003_03796_CIUNA_000_085<tab>Bei Yx'maja, ein stolzes Lager haben die Qitari hier errichtet. Alle Achtung.","","False","0x00000072","",""
"","TEXT_BANQIQ003_03796_PHYNA_000_086<tab>Hail, and well met. I am Phyna of Fanow, and this is my sister Ciuna. We have come to assist in the ritual of which your son has doubtless told you.","TEXT_BANQIQ003_03796_PHYNA_000_086<tab>Die Viis aus Fanow grüßen euch. Wir sind gekommen, um euch bei dem Opferritual für Dalan behilflich zu sein.","","False","0x00000073","",""
"","TEXT_BANQIQ003_03796_QITARLNATL_000_087<tab>Greetings, greetings. Please accept my apologies for making a fuss so close to your village, and without properly paying my respects. I fear I've been quite preoccupied with my duties here...","TEXT_BANQIQ003_03796_QITARLNATL_000_087<tab>Oje! Qitari hätten längst liebe Viis besuchen sollen, um Verständnis für Tumult zu bitten, weil Grabende Pfoten so nah an eurem Dorf buddeln und hämmern.","","False","0x00000074","",""
"","TEXT_BANQIQ003_03796_PHYNA_000_088<tab>There is no need for that, friend. It is we who should apologize for our sisters who gave you such a fright upon your return home...","TEXT_BANQIQ003_03796_PHYNA_000_088<tab>Nichts für ungut. Und unsere Schwestern hätten euch bei der ersten Begegnung nicht so einen Schrecken einjagen sollen. Entschuldigt bitte.","","False","0x00000075","",""
"","TEXT_BANQIQ003_03796_CIUNA_000_089<tab>As you may well know, our peoples were strong friends and allies in the days of Ronka. It is our honor to reforge those bonds in the present day. Should you require anything of us, you need but say the word.","TEXT_BANQIQ003_03796_CIUNA_000_089<tab>Wir werden von nun an zu<var 16 /var>sammen<var 16 /var>arbeiten. Schließlich sind wir alle Diener des Ronka-Reiches.","","False","0x00000076","",""
"","TEXT_BANQIQ003_03796_PHYNA_000_090<tab>Anyhow, thanks to <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> here, it would seem we have all the offerings needed to proceed with the ritual. Do you remember all that Master Lanille taught you, Chaqurl?","TEXT_BANQIQ003_03796_PHYNA_000_090<tab><var 08 E905 ((Die)) ((Der)) /var> Verbündete hat die Opfergabe besorgt. Ist für das Ritual also alles bereit?","","False","0x00000077","",""
"","TEXT_BANQIQ003_03796_CHAQURLQHOTL_000_091<tab>But of course! I said the words over to myself a hundred hundred times on the way here! I will do your Master Lanille and my people proud!","TEXT_BANQIQ003_03796_CHAQURLQHOTL_000_091<tab>Natürlich! Chaqurl hat sich alles gut gemerkt!","","False","0x00000078","",""
"","TEXT_BANQIQ003_03796_QITARLNATL_000_092<tab>I should hope so, my son. Very well! Let the dig begin!","TEXT_BANQIQ003_03796_QITARLNATL_000_092<tab>Dann kann also losgehen. Expedition Zwei, reingehüpft!","","False","0x00000079","",""
"","TEXT_BANQIQ003_03796_SYSTEM_000_071<tab>Some time later...","TEXT_BANQIQ003_03796_SYSTEM_000_071<tab>Ein paar Glockenschläge später ...","","False","0x0000007A","",""
"","TEXT_BANQIQ003_03796_SYSTEM_000_072<tab>Qitarl Natl and Chaqurl Qhotl have safely returned from their investigation of the tunnels.","TEXT_BANQIQ003_03796_SYSTEM_000_072<tab>Qitarl Natl und Chaqurl Qhotl sind wohlbehalten von Expedition Zwei zurückgekehrt.","","False","0x0000007B","",""
"","TEXT_BANQIQ003_03796_HELMETTSUCHINOKO_000_102<tab>Scree?","TEXT_BANQIQ003_03796_HELMETTSUCHINOKO_000_102<tab>Quiep?","","False","0x0000007C","",""
"","TEXT_BANQIQ003_03796_PHYNA_000_103<tab>Another avatar of the great serpent? What is the meaning of this?","TEXT_BANQIQ003_03796_PHYNA_000_103<tab>Eigenartig, diese Wasserschlange ... Und die war die ganze Zeit über in den Tunneln?","","False","0x0000007D","",""
"","TEXT_BANQIQ003_03796_CIUNA_000_104<tab>It would seem that things beyond our understanding are afoot in the depths below...","TEXT_BANQIQ003_03796_CIUNA_000_104<tab>Ich frage mich, was genau damals in diesen Tunneln vorgefallen ist<var 1D /var>...","","False","0x0000007E","",""
"","TEXT_BANQIQ003_03796_CHAQURLQHOTL_000_115<tab>I...I cannot say for sure. We found a second stela, but I fear─much as the last one─it proved too massive to carry to the surface.","TEXT_BANQIQ003_03796_CHAQURLQHOTL_000_115<tab>War ... War wie beim ersten Mal. Haben zweiten Gedenkstein gefunden, aber konnten ihn nicht mitbringen.","","False","0x0000007F","",""
"","TEXT_BANQIQ003_03796_QITARLNATL_000_116<tab>Just as we were pondering our next course of action, this armor-clad fellow arrived, and let out a mighty─","TEXT_BANQIQ003_03796_QITARLNATL_000_116<tab>Denn Wasserschlange mit Eisenhelm ist aufgetaucht und hat Weg versperrt. Ist wirklich sehr hartnäckig.","","False","0x00000080","",""
"","TEXT_BANQIQ003_03796_HELMETTSUCHINOKO_000_117<tab>Screeeeeeeee!","TEXT_BANQIQ003_03796_HELMETTSUCHINOKO_000_117<tab>Quiep!","","False","0x00000081","",""
"","TEXT_BANQIQ003_03796_QITARLNATL_000_118<tab>...Er, precisely. While I cannot confess to fully understand the import of what it is saying, I can only surmise that the serpent once again wishes for us to call upon the wisdom of the ally of Ronka─<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, that is─and restore the stela to its erstwhile form.","TEXT_BANQIQ003_03796_QITARLNATL_000_118<tab>Qitarl glaubt, dass sie Grabenden Pfoten helfen will. Wahrscheinlich will sie, dass Qitari wieder so machen wie beim ersten Gedenkstein, ja? ","","False","0x00000082","",""
"","TEXT_BANQIQ003_03796_QITARLNATL_000_119<tab>And yet, much as last time, the engravings are weathered to no small degree. I have my own thoughts about what they signify, but I would hear my son's theory first. What say you, Chaqurl?","TEXT_BANQIQ003_03796_QITARLNATL_000_119<tab>Müssen zuerst Geschichte auf Gedenkstein deuten. Chaqurl, was hast du auf Stein gesehen?","","False","0x00000083","",""
"","TEXT_BANQIQ003_03796_CHAQURLQHOTL_000_120<tab>Well, let me see now... One marking was clearly of a Viis, nocking a bow. Then I could make out the semblance of a Qitari, its arms seemingly held in the air...","TEXT_BANQIQ003_03796_CHAQURLQHOTL_000_120<tab>Viis-Jägerin mit Bogen. Und Qitari mit erhobenen Pfoten.","","False","0x00000084","",""
"","TEXT_BANQIQ003_03796_CIUNA_000_121<tab>The image of a Viis on a Qitari stone? How fascinating...","TEXT_BANQIQ003_03796_CIUNA_000_121<tab>Viis? Auf einem Gedenkstein der Qitari? Das ist ja hochinteressant.","","False","0x00000085","",""
"","TEXT_BANQIQ003_03796_CHAQURLQHOTL_000_122<tab>Just as the first stela depicted our history with the Ronkan Empire, no doubt these markings tell of the first encounter between our two peoples...","TEXT_BANQIQ003_03796_CHAQURLQHOTL_000_122<tab>Ist wieder Geschichte von erster Begegnung. Diesmal mit Viis.","","False","0x00000086","",""
"","TEXT_BANQIQ003_03796_CHAQURLQHOTL_000_123<tab>Having befriended the benevolent Ronkans, our people then met the Viis, skilled hunters and wise to the ways of the forest! So pleased were our ancestors, that they threw their hands into the air in glee!","TEXT_BANQIQ003_03796_CHAQURLQHOTL_000_123<tab>Soll zeigen, wie stark Viis sind. Und Qitari haben vor lauter Freude über neue Freunde ihre Pfoten in Luft geworfen.","","False","0x00000087","",""
"","TEXT_BANQIQ003_03796_QITARLNATL_000_124<tab>That is a most...<var 1A 02 /var>optimistic<var 1A 01 /var> interpretation, my boy.","TEXT_BANQIQ003_03796_QITARLNATL_000_124<tab>Ja, Bild ist von erster Begegnung mit Viis. Da stimmt Qitarl mit Sohnemann überein.","","False","0x00000088","",""
"","TEXT_BANQIQ003_03796_QITARLNATL_000_125<tab>And yet I feel it is more logical to read the stone a different way. Doubtless the Viis came upon our ancestors, small and scurrying about the forest, and took them for prey.","TEXT_BANQIQ003_03796_QITARLNATL_000_125<tab>Aber Qitarl deutet Szene anders. Viis hielten Qitari für Jagdbeute, haben Bogen auf Ahnen gerichtet.","","False","0x00000089","",""
"","TEXT_BANQIQ003_03796_QITARLNATL_000_126<tab>Facing arrows pointed at their hearts, our ancestors threw up their hands in sheer terror. So it was that the Viis─newcomers to the Greatwood─nearly came into conflict with the mighty Ronkan Empire...","TEXT_BANQIQ003_03796_QITARLNATL_000_126<tab>Sie haben Pfoten hochgehoben, weil sie Angst hatten. Um sich zu ergeben. Viis sind Hüterinnen von Wald und hielten Qitari für Beute<var 1D /var>- oder sogar Feinde. Hätten sie um ein Haar alle ermordet.","","False","0x0000008A","",""
"","TEXT_BANQIQ003_03796_PHYNA_000_127<tab>Our legends tell of how the goddess Yx'Maja guided our people to the forest, but say little of what awaited us upon our arrival there. As far as we can say, both theories are more than plausible. Still, I would hope to believe...","TEXT_BANQIQ003_03796_PHYNA_000_127<tab>Die Viis sind Jäger, keine Mörder. Unsere Vorfahren waren Nomaden und der Überlieferung zufolge führte Yx'Maja sie hier in den Wald, wo sie wohl auf die Qitari trafen. Aber welche eurer Deutungen nun stimmt, das vermag ich nicht zu sagen.","","False","0x0000008B","",""
"","TEXT_BANQIQ003_03796_PHYNA_000_128<tab>...No. I will say no more. It would ill behoove me to stick my nose in matters of Qitari lore.","TEXT_BANQIQ003_03796_PHYNA_000_128<tab>Und überhaupt, der Gedenkstein gehört den Qitari. Wir haben in der Sache nichts zu sagen.","","False","0x0000008C","",""
"","TEXT_BANQIQ003_03796_CIUNA_000_129<tab>I agree. Qitari history should be written by the Qitari themselves. In any event, we are pleased that we were able to contribute to your cause in some small way.","TEXT_BANQIQ003_03796_CIUNA_000_129<tab>Ruft uns, wenn der Gedenkstein wieder<var 16 /var>her<var 16 /var>gestellt ist und wir euch bei einer weiteren Erkundung helfen können.","","False","0x0000008D","",""
"","TEXT_BANQIQ003_03796_CIUNA_000_130<tab>We shall return to Fanow, but please do not hesitate to call upon us again. There is still much catching up to do between our peoples.","TEXT_BANQIQ003_03796_CIUNA_000_130<tab>Aber für heute werden wir nach Fanow zurückkehren und euch mit euren Deutungen alleine lassen.","","False","0x0000008E","",""
"","TEXT_BANQIQ003_03796_QITARLNATL_000_131<tab>Once again, it seems we find ourselves with a choice to make...","TEXT_BANQIQ003_03796_QITARLNATL_000_131<tab>Müssen uns entscheiden, was ist Deutung von zweitem Gedenkstein.","","False","0x0000008F","",""
"","TEXT_BANQIQ003_03796_BOUSHITSUCHINOKO_000_132<tab>Scree! Scree!","TEXT_BANQIQ003_03796_BOUSHITSUCHINOKO_000_132<tab>Quieeep!","","False","0x00000090","",""
"","TEXT_BANQIQ003_03796_CHAQURLQHOTL_000_133<tab>Yes, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Do impart unto us your wisdom once more! How are you inclined to interpret our history?","TEXT_BANQIQ003_03796_CHAQURLQHOTL_000_133<tab>Chaqurl versteht. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> soll Wahl über Deutung treffen. Ist Wunsch von Wasserschlange. Also bitte, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x00000091","",""
"","TEXT_BANQIQ003_03796_SYSTEM_000_135<tab>Again, father and son have arrived at different theories regarding the history of the Qitari as recorded on the stela. At the bidding of the great serpent, it falls to you to serve as mediator.","TEXT_BANQIQ003_03796_SYSTEM_000_135<tab>Die Wasserschlange hat gesprochen! Dir soll es wieder anheimfallen, den Konflikt zwischen Vater und Sohn über die unter<var 16 /var>schied<var 16 /var>liche Interpretation der Geschehnisse auf dem Stein zu schlichten und zu entscheiden, welche Version an nachfolgende Generationen weitergegeben wird.","","False","0x00000092","",""
"","TEXT_BANQIQ003_03796_SYSTEM_000_136<tab>You have achieved <var 48 F201F4 /var><var 49 F201F5 /var>Respected<var 49 01 /var><var 48 01 /var> reputation with the Stewards.","TEXT_BANQIQ003_03796_SYSTEM_000_136<tab>Dein Verhältnis zu den Grabenden Pfoten der Qitari ist nun „Respektiert“. Damit hast du eine neue Auftragsreihe der Wilden Stämme freigeschaltet!","","False","0x00000093","",""
"","TEXT_BANQIQ003_03796_SYSTEM_000_137<tab>With the wisdom and blessing of the Viis, an altar to Ox'Dalan has been constructed at Hopl's Stopple. Doubtless this will serve to protect and impart good fortune to the Qitari as they continue to explore the tunnels.","TEXT_BANQIQ003_03796_SYSTEM_000_137<tab>Mit dem Wissen der Viis aus Fanow haben die 'rl in ihrem Grabungslager einen Altar zu Ehren von Ox'Dalan, dem Gott der Unterwelt, errichtet. Damit sollten die Grabenden Pfoten ihre Erkundung der Tunnel ihrer Ahnen fortsetzen können.","","False","0x00000094","",""
"","TEXT_BANQIQ003_03796_SYSTEM_000_138<tab>New Qitari beast tribe daily quests are now available from Qhoterl Pasol at Hopl's Stopple.","TEXT_BANQIQ003_03796_SYSTEM_000_138<tab>Qhoterl Pasol wird dir neue Nebenaufträge der Wilden Stämme anbieten, die du täglich wiederholen kannst.","","False","0x00000095","",""
"","TEXT_BANQIQ003_03796_SYSTEM_000_139<tab>Furthermore, you will be able to undertake three additional quests from Qhoterl Pasol as a reputation bonus. This bonus is available until the daily reset time for beast tribe quests.","TEXT_BANQIQ003_03796_SYSTEM_000_139<tab>Als Zeichen ihres Vertrauens bietet dir Qhoterl Pasol nur heute drei zusätzliche Aufträge an.","","False","0x00000096","",""
"","TEXT_BANQIQ003_03796_SYSTEM_000_140<tab>These additional quests will become available after accepting all current daily quests from Qhoterl Pasol. Please be advised that you cannot undertake these quests if you have no remaining allowances.","TEXT_BANQIQ003_03796_SYSTEM_000_140<tab>Um die zusätzlichen Aufträge zu erhalten, musst du zuerst alle Qitari-Aufträge annehmen, die vor der Verbesserung der Verbundenheit verfügbar waren. Bitte beachte, dass die Anzahl der Aufträge der Wilden Stämme, die du pro Tag spielen kannst, beschränkt ist.","","False","0x00000097","",""
"","TEXT_BANQIQ003_03796_SYSTEM_000_141<tab>Furthermore, you now have access to a wider selection of wares from Yuqurl Manl.","TEXT_BANQIQ003_03796_SYSTEM_000_141<tab>Außerdem kannst du nun von Yuqurl Manl neue Waren für den Verbundenheitsrang „Respektiert“ erwerben.","","False","0x00000098","",""
"","TEXT_BANQIQ003_03796_QITARLNATL_000_136<tab>","TEXT_BANQIQ003_03796_QITARLNATL_000_136<tab>（★未使用／削除予定★）","","False","0x00000099","",""
"","TEXT_BANQIQ003_03796_QITARLNATL_100_136<tab>","TEXT_BANQIQ003_03796_QITARLNATL_100_136<tab>（★未使用／削除予定★）","","False","0x0000009A","",""
"","TEXT_BANQIQ003_03796_QITARLNATL_000_137<tab>","TEXT_BANQIQ003_03796_QITARLNATL_000_137<tab>（★未使用／削除予定★）","","False","0x0000009B","",""
"","TEXT_BANQIQ003_03796_QITARLNATL_000_138<tab>","TEXT_BANQIQ003_03796_QITARLNATL_000_138<tab>（★未使用／削除予定★）","","False","0x0000009C","",""
"","TEXT_BANQIQ003_03796_QITARLNATL_000_139<tab>","TEXT_BANQIQ003_03796_QITARLNATL_000_139<tab>（★未使用／削除予定★）","","False","0x0000009D","",""
"","TEXT_BANQIQ003_03796_QITARLNATL_000_140<tab>","TEXT_BANQIQ003_03796_QITARLNATL_000_140<tab>（★未使用／削除予定★）","","False","0x0000009E","",""
"","TEXT_BANQIQ003_03796_QITARLNATL_000_010<tab>","TEXT_BANQIQ003_03796_QITARLNATL_000_010<tab>（★未使用／削除予定★）","","False","0x0000009F","",""
"","TEXT_BANQIQ003_03796_BOUSHITSUCHINOKO_000_003<tab>","TEXT_BANQIQ003_03796_BOUSHITSUCHINOKO_000_003<tab>（★未使用／削除予定★）","","False","0x000000A0","",""
"","TEXT_BANQIQ003_03796_QITARLNATL_000_035<tab>","TEXT_BANQIQ003_03796_QITARLNATL_000_035<tab>（★未使用／削除予定★）","","False","0x000000A1","",""
"","TEXT_BANQIQ003_03796_QITARLNATL_000_100<tab>","TEXT_BANQIQ003_03796_QITARLNATL_000_100<tab>（★未使用／削除予定★）","","False","0x000000A2","",""
"","TEXT_BANQIQ003_03796_BOUSHITSUCHINOKO_000_101<tab>","TEXT_BANQIQ003_03796_BOUSHITSUCHINOKO_000_101<tab>（★未使用／削除予定★）","","False","0x000000A3","",""
