"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANQIQ003_03796_PHYNA_000_053<tab>To tell the truth, I had been preparing to leave the Greatwood on a journey of the realm. But if the Qitari require my aid, perhaps I could postpone my departure just a bit longer...","TEXT_BANQIQ003_03796_PHYNA_000_053<tab>Je me préparais à quitter la forêt pour découvrir le monde extérieur, mais si nos nouveaux voisins ont besoin d'aide, je suis prête à décaler mon départ encore un peu.","","False","0x0000005A","",""
"","TEXT_BANQIQ003_03796_BOUSHITSUCHINOKO_000_054<tab>Scree!","TEXT_BANQIQ003_03796_BOUSHITSUCHINOKO_000_054<tab>Kii kiiiiii<var 1D /var>!","","False","0x0000005B","",""
"","TEXT_BANQIQ003_03796_LANILLE_000_055<tab>It would seem that the great serpent smiles upon our partnership as well. This is auspicious, indeed.","TEXT_BANQIQ003_03796_LANILLE_000_055<tab>Je vois que l'incarnation charnelle du Grand Serpent est venue prêter main-forte aux Qitari...","","False","0x0000005C","",""
"","TEXT_BANQIQ003_03796_CIUNA_000_056<tab>Master Lanille, what knowledge of the Qitari lives on here in Fanow?","TEXT_BANQIQ003_03796_CIUNA_000_056<tab>Lanille... Que reste-t-il du savoir des Qitari ici à Fanow<var 1D /var>?","","False","0x0000005D","",""
"","TEXT_BANQIQ003_03796_LANILLE_000_057<tab>Very little, I am afraid─the tales I can remember hearing from my dear departed friend, and no more. Sadly, the precise details of Qitari rites and rituals are beyond my recollection.","TEXT_BANQIQ003_03796_LANILLE_000_057<tab>Eh bien... Hormis les souvenirs de mes chers amis, c'est à peu près tout. Je suis désolée mais je n'ai aucune information utile concernant la stèle des Qitari ou leurs rituels...","","False","0x0000005E","",""
"","TEXT_BANQIQ003_03796_LANILLE_000_058<tab>And yet, I do recall Shiparl once mentioning that Qitari prayers to Ox'Dalan were remarkably similar in form to our own petitions to Yx'Maja.","TEXT_BANQIQ003_03796_LANILLE_000_058<tab>Mais, de ce que je me souviens de mes discussions avec Shiparl, les cérémonies des Viis en l'honneur d'Yx'Maja et celles des Qitari en l'honneur d'Ox'Dalan ne sont pas si différentes.","","False","0x0000005F","",""
"","TEXT_BANQIQ003_03796_LANILLE_000_059<tab>It is not so surprising, perhaps, given how closely our two peoples were connected in those days. If we were to teach you one of our own traditions, mayhap you could adapt it for your own purposes?","TEXT_BANQIQ003_03796_LANILLE_000_059<tab>En tant que membre de la fraternité de Ronka, un lien très fort nous unissait. Ce que je veux dire par là, c'est que je pense qu'en se basant sur nos rituels, vous pourrez effectuer la cérémonie sur l'autel d'Ox'Dalan.","","False","0x00000060","",""
"","TEXT_BANQIQ003_03796_CHAQURLQHOTL_000_060<tab>You would do this for us!?","TEXT_BANQIQ003_03796_CHAQURLQHOTL_000_060<tab>Oh<var 1D /var>! Très bonne nouuuvelle<var 1D /var>!","","False","0x00000061","",""
"","TEXT_BANQIQ003_03796_LANILLE_000_061<tab>Gladly, old friend. But first, we will need to prepare a simple altar for performing the rite, and find ourselves a suitable offering.","TEXT_BANQIQ003_03796_LANILLE_000_061<tab>Oui, il faut par contre préparer l'autel et effectuer la cérémonie comme je l'ai enseignée à Phyna et Ciuna. Pour cela, il vous faudra des offrandes qui plairont au Dieu de l'outre-monde inférieur.","","False","0x00000062","",""
"","TEXT_BANQIQ003_03796_LANILLE_000_062<tab>The liver and blood of an ancient beast, together with pristine water from a sacred spring near the K'mul Astropolis. Yes, I do believe this will suffice.","TEXT_BANQIQ003_03796_LANILLE_000_062<tab>Il vous faudra le sang et les entrailles d'un monstre ancien, ainsi qu'<var 33 ((Item)) 02F2734A0202 /var>... Vous devriez trouver cela près de l'Astropole des K'mul.","","False","0x00000063","",""
"","TEXT_BANQIQ003_03796_LANILLE_100_062<tab>The liver and blood of an ancient beast, together with the root of a spiritweed, a rare shrub that grows near the K'mul Astropolis. Yes, I do believe this will suffice.","TEXT_BANQIQ003_03796_LANILLE_100_062<tab>Il vous faudra le sang et les entrailles d'un monstre ancien, ainsi qu'<var 33 ((Item)) 02F273640202 /var>... Vous devriez trouver cela près de l'Astropole des K'mul.","","False","0x00000064","",""
"","TEXT_BANQIQ003_03796_LANILLE_200_062<tab>The liver and blood of an ancient beast, together with a single Dalan's claw─a rare crustacean that lurks in the chill waters of the Lozatl.","TEXT_BANQIQ003_03796_LANILLE_200_062<tab>Il vous faudra le sang et les entrailles d'un monstre ancien, ainsi qu'<var 33 ((Item)) 02F2737E0202 /var>... Vous devriez trouver cela du côté de la Lozatl. N'oubliez pas d'apporter <var 33 ((Item)) 02F26BBE0302 /var><var 1D /var>!","","False","0x00000065","",""
"","TEXT_BANQIQ003_03796_CIUNA_000_063<tab>I know the ways of the beasts of the wood─leave the hunting to me. As for the final offering, I suspect <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> would have little difficulty acquiring it, yes?","TEXT_BANQIQ003_03796_CIUNA_000_063<tab>Je m'occupe de la chasse au monstre. Je peux compter sur vous pour le reste, <var 08 E905 ((alliée)) ((allié)) /var> de Ronka<var 1D /var>?","","False","0x00000066","",""
"","TEXT_BANQIQ003_03796_LANILLE_000_064<tab>Excellent. In the meanwhile, I will teach the ritual to young Chaqurl here. Were the passage into the tunnels larger, we would accompany you ourselves, but alas...","TEXT_BANQIQ003_03796_LANILLE_000_064<tab>Je m'occupe d'apprendre au jeune Chaqurl comment procéder au rituel. J'aurais préféré que Phyna et Ciuna puissent l'accompagner dans la caverne, mais au vu des cir<var 16 /var>cons<var 16 /var>tan<var 16 /var>ces, c'est le mieux que je puisse faire.","","False","0x00000067","",""
"","TEXT_BANQIQ003_03796_CHAQURLQHOTL_000_065<tab>Do not worry, my good Master Lanille! I will learn the words and gestures well, and Dalan will hear our plea! Just you wait and see!","TEXT_BANQIQ003_03796_CHAQURLQHOTL_000_065<tab>Chaqurl Qhotl tout apprendre pour rendre hommage à Dieu et ancêtres<var 1D /var>!","","False","0x00000068","",""
"","TEXT_BANQIQ003_03796_PHYNA_000_066<tab>You're a spirited one, child. But be forewarned: Master Lanille is a strict taskmistress.","TEXT_BANQIQ003_03796_PHYNA_000_066<tab>Hi hi hi... Attention mon petit, Lanille est très stricte parfois. Bon courage<var 1D /var>!","","False","0x00000069","",""
"","TEXT_BANQIQ003_03796_CHAQURLQHOTL_000_067<tab>Egads! F-Forgive me, my friends. I will do my best. Anyhow, let us all reconvene at Hopl's Stopple when we are finished with our allotted tasks.","TEXT_BANQIQ003_03796_CHAQURLQHOTL_000_067<tab>Quand <var 08 E905 ((amie)) ((ami)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> obtenir offrande, donner à père au plateau de Hopl. Quand Chaqurl Qhotl finir leçon, revenir au camp avec gentilles Viis.","","False","0x0000006A","",""
"","TEXT_BANQIQ003_03796_CHAQURLQHOTL_100_070<tab>Master Lanille won't be too hard on me, will she?","TEXT_BANQIQ003_03796_CHAQURLQHOTL_100_070<tab>Chaqurl Qhotl faire de son mieux pouuur apprendre cérémonie. Quand <var 08 E905 ((amie)) ((ami)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> obtenir offrande, donner à père au plateau de Hopl.","","False","0x0000006B","",""
"","TEXT_BANQIQ003_03796_LANILLE_100_071<tab>I thank you, friend. It is not every day that we can reunite with friends from an age long past.","TEXT_BANQIQ003_03796_LANILLE_100_071<tab>Grâce à vous, j'ai pu rencontrer les descendants de ma chère amie. Merci, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x0000006C","",""
"","TEXT_BANQIQ003_03796_BOUSHITSUCHINOKO_100_072<tab>Scree...eee?","TEXT_BANQIQ003_03796_BOUSHITSUCHINOKO_100_072<tab>Kiiiiii... Kii<var 1D /var>!","","False","0x0000006D","",""
"","TEXT_BANQIQ003_03796_SYSTEM_100_073<tab>The great serpent lets out a high-pitched squeal. It appears to be quite pleased to see the Qitari and the Viis working together toward a common good.","TEXT_BANQIQ003_03796_SYSTEM_100_073<tab>Le Grand Serpent des Qitari pousse un petit cri chargé d'émotion, ému par les retrouvailles des Viis et des Qitari.","","False","0x0000006E","",""
"","TEXT_BANQIQ003_03796_QITARLNATL_000_080<tab>I was wondering when you might return, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Have you found the offering that we require?","TEXT_BANQIQ003_03796_QITARLNATL_000_080<tab>Qitarl Natl attendre retouuur de <var 08 E905 ((gentille)) ((gentil)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> avec impatience. Savoir quoi faire pour cérémonie<var 1D /var>?","","False","0x0000006F","",""
"","TEXT_BANQIQ003_03796_QITARLNATL_000_082<tab>The Viis believe that one of their rituals will suffice to appease Dalan? I am skeptical, but I suppose we have little choice but to try. Should you find a suitable offering, pray bring it to us.","TEXT_BANQIQ003_03796_QITARLNATL_000_082<tab>Cérémonie pour Ox'Dalan nécessiter offrandes<var 1D /var>? Qitari compter suuur <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> pour ramener nécessaire<var 1D /var>!","","False","0x00000070","",""
"","TEXT_BANQIQ003_03796_QITARLNATL_000_081<tab>The Viis believe this will suffice as an offering to Dalan? ...Very well, so be it. As soon as Chaqurl and the Viis arrive, we shall begin the second phase of the excavation.","TEXT_BANQIQ003_03796_QITARLNATL_000_081<tab>Oooh<var 1D /var>! Offrande pour cérémonie... Quand Chaqurl revenir avec Viis, deuxième expédition pouuuvoir commencer.","","False","0x00000071","",""
"","TEXT_BANQIQ003_03796_CIUNA_000_085<tab>Why, just look at all the Qitari scurrying about! I had heard they were an industrious people, but to see it with my own eyes is impressive indeed!","TEXT_BANQIQ003_03796_CIUNA_000_085<tab>Waaah... Voilà donc le campement des Qitari...","","False","0x00000072","",""
"","TEXT_BANQIQ003_03796_PHYNA_000_086<tab>Hail, and well met. I am Phyna of Fanow, and this is my sister Ciuna. We have come to assist in the ritual of which your son has doubtless told you.","TEXT_BANQIQ003_03796_PHYNA_000_086<tab>Ravie de vous rencontrer, ma sœur et moi venons de Fanow. Nous sommes là pour vous aider à préparer le rituel pour Ox'Dalan.","","False","0x00000073","",""
"","TEXT_BANQIQ003_03796_QITARLNATL_000_087<tab>Greetings, greetings. Please accept my apologies for making a fuss so close to your village, and without properly paying my respects. I fear I've been quite preoccupied with my duties here...","TEXT_BANQIQ003_03796_QITARLNATL_000_087<tab>Oh oh, Qitarl Natl aussi être ravi. Gentilles Viis bien accueillir fils mais Qitari très impolis, s'installer près de village des Viis sans permission ni se présenter...","","False","0x00000074","",""
"","TEXT_BANQIQ003_03796_PHYNA_000_088<tab>There is no need for that, friend. It is we who should apologize for our sisters who gave you such a fright upon your return home...","TEXT_BANQIQ003_03796_PHYNA_000_088<tab>Non, ce serait plutôt à nous de nous excuser. De ce que j'ai entendu, nos sœurs n'ont pas été très... délicates lors de votre première rencontre.","","False","0x00000075","",""
"","TEXT_BANQIQ003_03796_CIUNA_000_089<tab>As you may well know, our peoples were strong friends and allies in the days of Ronka. It is our honor to reforge those bonds in the present day. Should you require anything of us, you need but say the word.","TEXT_BANQIQ003_03796_CIUNA_000_089<tab>Nous sommes tous membres du grand peuple de Ronka, il ne tient qu'à nous de renouer les liens et de vivre à nouveau en harmonie.","","False","0x00000076","",""
"","TEXT_BANQIQ003_03796_PHYNA_000_090<tab>Anyhow, thanks to <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> here, it would seem we have all the offerings needed to proceed with the ritual. Do you remember all that Master Lanille taught you, Chaqurl?","TEXT_BANQIQ003_03796_PHYNA_000_090<tab>Avec ce que nous a apporté l'<var 08 E905 ((alliée)) ((allié)) /var> de Ronka et notre butin de chasse, nous devrions pouvoir préparer les offrandes pour la cérémonie. Tu sais comment procéder, Chaqurl<var 1D /var>?","","False","0x00000077","",""
"","TEXT_BANQIQ003_03796_CHAQURLQHOTL_000_091<tab>But of course! I said the words over to myself a hundred hundred times on the way here! I will do your Master Lanille and my people proud!","TEXT_BANQIQ003_03796_CHAQURLQHOTL_000_091<tab>Bien sûûûr<var 1D /var>! Lanille apprendre à Chaqurl Qhotl comment procéder au rituel tout seul. Chaqurl Qhotl écouter très at<var 16 /var>ten<var 16 /var>ti<var 16 /var>ve<var 16 /var>ment<var 1D /var>!","","False","0x00000078","",""
"","TEXT_BANQIQ003_03796_QITARLNATL_000_092<tab>I should hope so, my son. Very well! Let the dig begin!","TEXT_BANQIQ003_03796_QITARLNATL_000_092<tab>Très bien<var 1D /var>! Deuxième expédition partir maintenant<var 1D /var>!","","False","0x00000079","",""
"","TEXT_BANQIQ003_03796_SYSTEM_000_071<tab>Some time later...","TEXT_BANQIQ003_03796_SYSTEM_000_071<tab>Un peu plus tard...","","False","0x0000007A","",""
"","TEXT_BANQIQ003_03796_SYSTEM_000_072<tab>Qitarl Natl and Chaqurl Qhotl have safely returned from their investigation of the tunnels.","TEXT_BANQIQ003_03796_SYSTEM_000_072<tab>Chaqurl Qhotl et Qitarl Natl ont complété la deuxième expédition dans la caverne du plateau de Hopl.","","False","0x0000007B","",""
"","TEXT_BANQIQ003_03796_HELMETTSUCHINOKO_000_102<tab>Scree?","TEXT_BANQIQ003_03796_HELMETTSUCHINOKO_000_102<tab>Kii<var 1D /var>?","","False","0x0000007C","",""
"","TEXT_BANQIQ003_03796_PHYNA_000_103<tab>Another avatar of the great serpent? What is the meaning of this?","TEXT_BANQIQ003_03796_PHYNA_000_103<tab>Le Grand Serpent... Les Qitari en ont trouvé un autre dans la caverne<var 1D /var>!?","","False","0x0000007D","",""
"","TEXT_BANQIQ003_03796_CIUNA_000_104<tab>It would seem that things beyond our understanding are afoot in the depths below...","TEXT_BANQIQ003_03796_CIUNA_000_104<tab>Je me demande ce que les Qitari ont bien pu trouver à l'intérieur...","","False","0x0000007E","",""
"","TEXT_BANQIQ003_03796_CHAQURLQHOTL_000_115<tab>I...I cannot say for sure. We found a second stela, but I fear─much as the last one─it proved too massive to carry to the surface.","TEXT_BANQIQ003_03796_CHAQURLQHOTL_000_115<tab>Hmm... Qitari trouuuver deuxième stèle... Mais comme première, pas pouvoir ramener ici.","","False","0x0000007F","",""
"","TEXT_BANQIQ003_03796_QITARLNATL_000_116<tab>Just as we were pondering our next course of action, this armor-clad fellow arrived, and let out a mighty─","TEXT_BANQIQ003_03796_QITARLNATL_000_116<tab>Et... Nouuuveau Grand Serpent avec casque étrange apparaître dans caverne<var 1D /var>!","","False","0x00000080","",""
"","TEXT_BANQIQ003_03796_HELMETTSUCHINOKO_000_117<tab>Screeeeeeeee!","TEXT_BANQIQ003_03796_HELMETTSUCHINOKO_000_117<tab>Kii kiiiiii<var 1D /var>!","","False","0x00000081","",""
"","TEXT_BANQIQ003_03796_QITARLNATL_000_118<tab>...Er, precisely. While I cannot confess to fully understand the import of what it is saying, I can only surmise that the serpent once again wishes for us to call upon the wisdom of the ally of Ronka─<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, that is─and restore the stela to its erstwhile form.","TEXT_BANQIQ003_03796_QITARLNATL_000_118<tab>Quand Qitari trouver Grand Serpent près de première stèle, Qitari emprunter sagesse de <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> pouuur restauration de stèle... ","","False","0x00000082","",""
"","TEXT_BANQIQ003_03796_QITARLNATL_000_119<tab>And yet, much as last time, the engravings are weathered to no small degree. I have my own thoughts about what they signify, but I would hear my son's theory first. What say you, Chaqurl?","TEXT_BANQIQ003_03796_QITARLNATL_000_119<tab>Qitarl Natl penser que Grand Serpent vouuuloir indiquer même chose pour deuxième stèle. Fils, comprendre gravures comment<var 1D /var>?","","False","0x00000083","",""
"","TEXT_BANQIQ003_03796_CHAQURLQHOTL_000_120<tab>Well, let me see now... One marking was clearly of a Viis, nocking a bow. Then I could make out the semblance of a Qitari, its arms seemingly held in the air...","TEXT_BANQIQ003_03796_CHAQURLQHOTL_000_120<tab>Hmm... Chaqurl Qhotl voir deux choses<var 1D /var>: chasseuses Viis avec arcs bandés et Qitari avec bras levés.","","False","0x00000084","",""
"","TEXT_BANQIQ003_03796_CIUNA_000_121<tab>The image of a Viis on a Qitari stone? How fascinating...","TEXT_BANQIQ003_03796_CIUNA_000_121<tab>Des Viis sur votre stèle ancestrale... Voilà qui est intéressant.","","False","0x00000085","",""
"","TEXT_BANQIQ003_03796_CHAQURLQHOTL_000_122<tab>Just as the first stela depicted our history with the Ronkan Empire, no doubt these markings tell of the first encounter between our two peoples...","TEXT_BANQIQ003_03796_CHAQURLQHOTL_000_122<tab>Comme première stèle, décrire première rencontre des deux peuples...","","False","0x00000086","",""
"","TEXT_BANQIQ003_03796_CHAQURLQHOTL_000_123<tab>Having befriended the benevolent Ronkans, our people then met the Viis, skilled hunters and wise to the ways of the forest! So pleased were our ancestors, that they threw their hands into the air in glee!","TEXT_BANQIQ003_03796_CHAQURLQHOTL_000_123<tab>Après avoir forgé amitié avec empereur de Ronka, Qitari accueillir avec joie Viis, jolies et fortes. Bras levés pouuur exprimer joie de rencontrer nouvelles amies<var 1D /var>!","","False","0x00000087","",""
"","TEXT_BANQIQ003_03796_QITARLNATL_000_124<tab>That is a most...<var 1A 02 /var>optimistic<var 1A 01 /var> interpretation, my boy.","TEXT_BANQIQ003_03796_QITARLNATL_000_124<tab>Qitarl Natl être d'accord que stèle décrire rencontre, mais...","","False","0x00000088","",""
"","TEXT_BANQIQ003_03796_QITARLNATL_000_125<tab>And yet I feel it is more logical to read the stone a different way. Doubtless the Viis came upon our ancestors, small and scurrying about the forest, and took them for prey.","TEXT_BANQIQ003_03796_QITARLNATL_000_125<tab>Qitarl Natl penser que Viis d'abord croire que Qitari être monstres, et préparer arc pour chasser.","","False","0x00000089","",""
"","TEXT_BANQIQ003_03796_QITARLNATL_000_126<tab>Facing arrows pointed at their hearts, our ancestors threw up their hands in sheer terror. So it was that the Viis─newcomers to the Greatwood─nearly came into conflict with the mighty Ronkan Empire...","TEXT_BANQIQ003_03796_QITARLNATL_000_126<tab>Qitari lever bras car avoir très peur. Viis être nouvelles arrivantes dans forêt, alors croire que Qitari ennemis...","","False","0x0000008A","",""
"","TEXT_BANQIQ003_03796_PHYNA_000_127<tab>Our legends tell of how the goddess Yx'Maja guided our people to the forest, but say little of what awaited us upon our arrival there. As far as we can say, both theories are more than plausible. Still, I would hope to believe...","TEXT_BANQIQ003_03796_PHYNA_000_127<tab>D'après nos légendes, c'est la déesse Yx'Maja qui a guidé nos ancêtres, un peuple nomade, à travers la forêt et vers l'empire de Ronka. Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, cela ne vous aide pas beaucoup...","","False","0x0000008B","",""
"","TEXT_BANQIQ003_03796_PHYNA_000_128<tab>...No. I will say no more. It would ill behoove me to stick my nose in matters of Qitari lore.","TEXT_BANQIQ003_03796_PHYNA_000_128<tab>De plus, les traditions des Qitari ne nous regardent pas, nous ne devrions pas intervenir sur ce sujet.","","False","0x0000008C","",""
"","TEXT_BANQIQ003_03796_CIUNA_000_129<tab>I agree. Qitari history should be written by the Qitari themselves. In any event, we are pleased that we were able to contribute to your cause in some small way.","TEXT_BANQIQ003_03796_CIUNA_000_129<tab>Tout à fait... Allons, il est temps de rentrer à Fanow.","","False","0x0000008D","",""
"","TEXT_BANQIQ003_03796_CIUNA_000_130<tab>We shall return to Fanow, but please do not hesitate to call upon us again. There is still much catching up to do between our peoples.","TEXT_BANQIQ003_03796_CIUNA_000_130<tab>Prévenez-nous quand vous aurez terminé votre stèle. Nous avons hâte de voir le résultat. Et si jamais nous trouvons quelque chose qui peut vous être utile, nous reviendrons vous le faire savoir.","","False","0x0000008E","",""
"","TEXT_BANQIQ003_03796_QITARLNATL_000_131<tab>Once again, it seems we find ourselves with a choice to make...","TEXT_BANQIQ003_03796_QITARLNATL_000_131<tab>Encore une fois, avis de père et fils être très différents... Que choisir<var 1D /var>?","","False","0x0000008F","",""
"","TEXT_BANQIQ003_03796_BOUSHITSUCHINOKO_000_132<tab>Scree! Scree!","TEXT_BANQIQ003_03796_BOUSHITSUCHINOKO_000_132<tab>Kiii<var 1D /var>!","","False","0x00000090","",""
"","TEXT_BANQIQ003_03796_CHAQURLQHOTL_000_133<tab>Yes, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Do impart unto us your wisdom once more! How are you inclined to interpret our history?","TEXT_BANQIQ003_03796_CHAQURLQHOTL_000_133<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ainsi être volonté de Grand Serpent. Choisir pouuur Qitari interprétation de l'Histoire.","","False","0x00000091","",""
"","TEXT_BANQIQ003_03796_SYSTEM_000_135<tab>Again, father and son have arrived at different theories regarding the history of the Qitari as recorded on the stela. At the bidding of the great serpent, it falls to you to serve as mediator.","TEXT_BANQIQ003_03796_SYSTEM_000_135<tab>Les Qitari père et fils sont en désaccord sur l'interprétation de leurs trouvailles, et ont émis deux théories opposées concernant la stèle qitari. Le Grand Serpent de Ronka a l'air de vous avoir <var 08 E905 ((désignée)) ((désigné)) /var> afin de choisir quelle version passera à la postérité.","","False","0x00000092","",""
"","TEXT_BANQIQ003_03796_SYSTEM_000_136<tab>You have achieved <var 48 F201F4 /var><var 49 F201F5 /var>Respected<var 49 01 /var><var 48 01 /var> reputation with the Stewards.","TEXT_BANQIQ003_03796_SYSTEM_000_136<tab>Votre réputation auprès des Qitari du plateau de Hopl est passée à “Respecté”.","","False","0x00000093","",""
"","TEXT_BANQIQ003_03796_SYSTEM_000_137<tab>With the wisdom and blessing of the Viis, an altar to Ox'Dalan has been constructed at Hopl's Stopple. Doubtless this will serve to protect and impart good fortune to the Qitari as they continue to explore the tunnels.","TEXT_BANQIQ003_03796_SYSTEM_000_137<tab>Grâce au savoir des Viis sur les anciennes cérémonies ronka, les fouilles dans la caverne du plateau de Hopl peuvent désormais continuer sans encombre.","","False","0x00000094","",""
"","TEXT_BANQIQ003_03796_SYSTEM_000_138<tab>New Qitari beast tribe daily quests are now available from Qhoterl Pasol at Hopl's Stopple.","TEXT_BANQIQ003_03796_SYSTEM_000_138<tab>Vous pouvez désormais lancer de nouvelles quêtes quotidiennes en vous adressant à Qhoterl Pasol.","","False","0x00000095","",""
"","TEXT_BANQIQ003_03796_SYSTEM_000_139<tab>Furthermore, you will be able to undertake three additional quests from Qhoterl Pasol as a reputation bonus. This bonus is available until the daily reset time for beast tribe quests.","TEXT_BANQIQ003_03796_SYSTEM_000_139<tab>De plus, trois quêtes sup<var 16 /var>plé<var 16 /var>men<var 16 /var>tai<var 16 /var>res vous sont proposées, uniquement pendant la journée d'obtention de votre nouveau rang de réputation. Vous ne pouvez les accepter que dans la limite de votre quota quotidien.","","False","0x00000096","",""
"","TEXT_BANQIQ003_03796_SYSTEM_000_140<tab>These additional quests will become available after accepting all current daily quests from Qhoterl Pasol. Please be advised that you cannot undertake these quests if you have no remaining allowances.","TEXT_BANQIQ003_03796_SYSTEM_000_140<tab>Qhoterl Pasol vous les proposera après que vous aurez lancé celles qui étaient disponibles avant le gain de rang.","","False","0x00000097","",""
"","TEXT_BANQIQ003_03796_SYSTEM_000_141<tab>Furthermore, you now have access to a wider selection of wares from Yuqurl Manl.","TEXT_BANQIQ003_03796_SYSTEM_000_141<tab>En outre, Yuqurl Manl vous propose maintenant les objets correspondant au rang “Respecté”. Faites-en bon usage au cours de vos aventures<var 1D /var>!","","False","0x00000098","",""
"","TEXT_BANQIQ003_03796_QITARLNATL_000_136<tab>","TEXT_BANQIQ003_03796_QITARLNATL_000_136<tab>（★未使用／削除予定★）","","False","0x00000099","",""
"","TEXT_BANQIQ003_03796_QITARLNATL_100_136<tab>","TEXT_BANQIQ003_03796_QITARLNATL_100_136<tab>（★未使用／削除予定★）","","False","0x0000009A","",""
"","TEXT_BANQIQ003_03796_QITARLNATL_000_137<tab>","TEXT_BANQIQ003_03796_QITARLNATL_000_137<tab>（★未使用／削除予定★）","","False","0x0000009B","",""
"","TEXT_BANQIQ003_03796_QITARLNATL_000_138<tab>","TEXT_BANQIQ003_03796_QITARLNATL_000_138<tab>（★未使用／削除予定★）","","False","0x0000009C","",""
"","TEXT_BANQIQ003_03796_QITARLNATL_000_139<tab>","TEXT_BANQIQ003_03796_QITARLNATL_000_139<tab>（★未使用／削除予定★）","","False","0x0000009D","",""
"","TEXT_BANQIQ003_03796_QITARLNATL_000_140<tab>","TEXT_BANQIQ003_03796_QITARLNATL_000_140<tab>（★未使用／削除予定★）","","False","0x0000009E","",""
"","TEXT_BANQIQ003_03796_QITARLNATL_000_010<tab>","TEXT_BANQIQ003_03796_QITARLNATL_000_010<tab>（★未使用／削除予定★）","","False","0x0000009F","",""
"","TEXT_BANQIQ003_03796_BOUSHITSUCHINOKO_000_003<tab>","TEXT_BANQIQ003_03796_BOUSHITSUCHINOKO_000_003<tab>（★未使用／削除予定★）","","False","0x000000A0","",""
"","TEXT_BANQIQ003_03796_QITARLNATL_000_035<tab>","TEXT_BANQIQ003_03796_QITARLNATL_000_035<tab>（★未使用／削除予定★）","","False","0x000000A1","",""
"","TEXT_BANQIQ003_03796_QITARLNATL_000_100<tab>","TEXT_BANQIQ003_03796_QITARLNATL_000_100<tab>（★未使用／削除予定★）","","False","0x000000A2","",""
"","TEXT_BANQIQ003_03796_BOUSHITSUCHINOKO_000_101<tab>","TEXT_BANQIQ003_03796_BOUSHITSUCHINOKO_000_101<tab>（★未使用／削除予定★）","","False","0x000000A3","",""
