"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CHRHDB502_00491_COCOBUKI_000_093<tab>Read well the histories, but never forget who it is that writes them─that is my advice to you.","TEXT_CHRHDB502_00491_COCOBUKI_000_093<tab>Geschichte wird von den Siegern geschrieben, hm hm. Das solltest du immer bedenken.","","False","0x00000053","",""
"","TEXT_CHRHDB502_00491_HILDIBRAND_000_110<tab>My ever-loyal associate! Tell me, what have you learned from your questioning of the scholars in these halls?","TEXT_CHRHDB502_00491_HILDIBRAND_000_110<tab>Ah, da ist ja <var 08 E905 ((meine Nacheiferin)) ((mein Nacheiferer)) /var>. Haben deine Nach<var 16 /var>for<var 16 /var>schungen etwas ergeben?","","False","0x00000054","",""
"","TEXT_CHRHDB502_00491_HILDIBRAND_000_111<tab>...Indeed. As it happens, I have learned much the same. Let us take a moment to review, and allow my peerless powers of deduction to work their magic.","TEXT_CHRHDB502_00491_HILDIBRAND_000_111<tab>Das deckt sich mit dem, was auch ich gehört habe.","","False","0x00000055","",""
"","TEXT_CHRHDB502_00491_HILDIBRAND_000_112<tab>A war of succession divides the great civilization of Belah'dia, giving rise to the sibling nations of Ul'dah and Sil'dih. The two nations coexist for some generations, until ill blood boils over, culminating in outright war.","TEXT_CHRHDB502_00491_HILDIBRAND_000_112<tab>Das magische Reich Belah'dia spaltete sich im Streit in zwei Nationen: Ul'dah und Sil'dih.","","False","0x00000056","",""
"","TEXT_CHRHDB502_00491_HILDIBRAND_000_113<tab>Daunted by Ul'dah's superior military might, Sil'dih employs their advanced alchemical knowledge to horrific ends, transforming their own citizens─alive and dead─into a fearsome undead legion!","TEXT_CHRHDB502_00491_HILDIBRAND_000_113<tab>Im nachfolgenden Krieg zwischen den neu gegründeten Staaten gewann Ul'dah die Oberhand. In ihrer Not verwandelten sich die Sil'dihner in Zombies und fielen über die Ul'dahner her, doch auch das half ihnen nichts. Sil'dih wurde vernichtet.","","False","0x00000057","",""
"","TEXT_CHRHDB502_00491_HILDIBRAND_000_114<tab>Yes, I believe I have it! The facts at hand have led me to one unassailable conclusion! Our phantom thief is a descendant of doomed Sil'dih, who seeks vengeance against those who reduced his countrymen to slavering zombies!","TEXT_CHRHDB502_00491_HILDIBRAND_000_114<tab>Das Motiv unseres Geisterphantoms liegt damit auf der Hand! Es hegt Groll gegen die Ver<var 16 /var>ant<var 16 /var>wort<var 16 /var>li<var 16 /var>chen der Zombifizierung!","","False","0x00000058","",""
"","TEXT_CHRHDB502_00491_HILDIBRAND_000_115<tab>To pacify his soul and send him peacefully to the next world, there is but one course of action! We must find the Sil'dihn statesman who conceived this dreadful stratagem, and have him apologize to the thief in person for the suffering he has wrought!","TEXT_CHRHDB502_00491_HILDIBRAND_000_115<tab>Wenn wir uns einen davon schnappen und ihn zur Buße bewegen, sollte das Phantom endlich seinen Seelenfrieden finden.","","False","0x00000059","",""
"","TEXT_CHRHDB502_00491_BRIARDIEN_000_116<tab>A brilliant plan. Perhaps you'd like to go find yourself a shovel and dig this statesman out of his grave yourself?","TEXT_CHRHDB502_00491_BRIARDIEN_000_116<tab>Was für ein hanebüchener Unfug! Wir sprechen hier von einem vierhundert Jahre zurückliegenden Ereignis! Erstens lebt von den damaligen Entscheidungsträgern überhaupt niemand mehr, und zweitens ist allein schon die Grundannahme, wir würden einen Geist jagen, vollkommen an den Haaren herbeigezogen.","","False","0x0000005A","",""
"","TEXT_CHRHDB502_00491_BRIARDIEN_000_117<tab>Leaving aside this nonsense of spirits and specters, it appears increasingly likely that our quarry shares some link to Sil'dih. His garish garb is no doubt meant to evoke the silver scales of the fallen sultanate.","TEXT_CHRHDB502_00491_BRIARDIEN_000_117<tab>Dass wir es allerdings tatsächlich mit jemandem zu tun haben, der in irgendeiner Verbindung zu Sil'dih steht, will ich nicht abstreiten. Dafür spräche auch die silbrig-weiße Kleidung des Phantoms, die an die silberne Waage auf dem sil'dhischen Wappen erinnert.","","False","0x0000005B","",""
"","TEXT_CHRHDB502_00491_BRIARDIEN_000_118<tab>This Sil'dihn connection would also serve to explain the rare knowledge of Belah'dian relics our thief clearly possesses.","TEXT_CHRHDB502_00491_BRIARDIEN_000_118<tab>Erst recht würde es erklären, warum das Phantom so gut über die belah'dischen Schätze informiert ist.","","False","0x0000005C","",""
"","TEXT_CHRHDB502_00491_BRIARDIEN_000_119<tab>But what of the murder victims? What common thread amongst them could have incurred the ire of our adversary?","TEXT_CHRHDB502_00491_BRIARDIEN_000_119<tab>Ein roter Faden bei den Mordopfern will sich mir allerdings immer noch nicht erschließen. Mit dem Konflikt zwischen Sil'dih und Ul'dah schienen sie jedenfalls auf den ersten Blick nichts zu tun haben.","","False","0x0000005D","",""
"","TEXT_CHRHDB502_00491_ELLIE_000_120<tab>A few people in town spoke of a man sighted calling upon the victims in the past days. Those who saw him said he had a most frightened air about him...","TEXT_CHRHDB502_00491_ELLIE_000_120<tab>Das ist ein berechtigter Einwand. Hm ... Ein Leser des Mithril-Boten hat sich auffallend für die bisherigen Mordfälle interessiert und uns fast täglich mit Anfragen überhäuft, fällt mir da ein. Jetzt, da ich so darüber nachdenke: Es wirkte fast so, als würde er sich vor etwas fürchten.","","False","0x0000005E","",""
"","TEXT_CHRHDB502_00491_HILDIBRAND_000_121<tab>Wait... Yes, it's coming to me...of course! My keen investigator's senses ring out with a voice loud and clear! This man Miss Ellie speaks of...just might know something!","TEXT_CHRHDB502_00491_HILDIBRAND_000_121<tab>Was Ihr nicht sagt, werte Ellie! Überlasst das Nachdenken mir ... Ha! Ich hab's! Diese Person muss ... sich vor irgendetwas fürchten!","","False","0x0000005F","",""
"","TEXT_CHRHDB502_00491_BRIARDIEN_000_122<tab>You really should stop thinking so hard─you're like to strain a brain muscle. Miss Ellie, who is this man and where might we find him?","TEXT_CHRHDB502_00491_BRIARDIEN_000_122<tab>Welch <var 1A 02 /var>brillante<var 1A 01 /var> Schlussfolgerung, mein lieber Kollege. Und um wen handelt es sich bei der betreffenden Person, Ellie?","","False","0x00000060","",""
"","TEXT_CHRHDB502_00491_ELLIE_000_123<tab>My sources identified the man as Guguriya, a traveling merchant known to frequent Horizon. Shall we pay him a visit?","TEXT_CHRHDB502_00491_ELLIE_000_123<tab>Den Zollbeamten Guguriya aus Horizont. Was haltet ihr davon, wenn wir unseren mal erweitern?","","False","0x00000061","",""
"","TEXT_CHRHDB502_00491_HILDIBRAND_000_130<tab>My keen instincts tell me that Master Guguriya's testimony will be key to a monumental breakthrough in our investigation. Yes, I shall employ the ancient Manderville art of parley to skillfully extract the information we require!","TEXT_CHRHDB502_00491_HILDIBRAND_000_130<tab>Dieses Kerlchen hier scheint Guguriya zu sein. Er ist ein wichtiger Zeuge. Wir sollten ihn umgehend befragen!","","False","0x00000062","",""
"","TEXT_CHRHDB502_00491_GUGURIYA_000_160<tab>Y-Yes? If you've got business, make it quick. My time's too v-valuable to waste chattin' with every stranger who passes by.","TEXT_CHRHDB502_00491_GUGURIYA_000_160<tab>Was wollt ihr von mir. Seht ihr nicht, dass ich zu tun habe?","","False","0x00000063","",""
"","TEXT_CHRHDB502_00491_ELLIE_000_161<tab>Forgive us, good sir. My name is Ellie, a reporter with the <var 1A 02 /var>Mythril Eye<var 1A 01 /var>─never blinking, all-seeing...you know the rest. I was wondering if we could trouble you with just a few questions─","TEXT_CHRHDB502_00491_ELLIE_000_161<tab>Verzeiht die Störung, werter Guguriya. Ich bin Ellie vom Mithril-Boten. Ich würde Euch gerne für unsere Zeitung interviewen, wenn es Euch recht ...!","","False","0x00000064","",""
"","TEXT_CHRHDB502_00491_HILDIBRAND_000_162<tab>Was it for love or money that you killed them!? Yes, <var 1A 02 /var>you<var 1A 01 /var>─the thief of many faces!","TEXT_CHRHDB502_00491_HILDIBRAND_000_162<tab>So wird das nichts, meine liebe Ellie. Jetzt passt mal auf, so geht subtile Zeugenbefragung ...<br><br><br>Du steckst mit dem Phantom unter einer Decke, das ist uns bekannt! Nun spuck schon aus, wo finden wir den Unhold?","","False","0x00000065","",""
"","TEXT_CHRHDB502_00491_GUGURIYA_000_163<tab>Me? A thief!? Wh-What is this nonsense?","TEXT_CHRHDB502_00491_GUGURIYA_000_163<tab>Wie bitte, was? Ph-Phantom? Nie gehört!","","False","0x00000066","",""
"","TEXT_CHRHDB502_00491_GUGURIYA_000_164<tab>I don't know who you are, but I ain't got the time or the patience for this mummery! Now if you'll excuse me, an important client awaits─","TEXT_CHRHDB502_00491_GUGURIYA_000_164<tab>I-Ich warte hier auf eine sehr gute Kundin. Der Geschäftsabschluss ist extrem wichtig für mich.","","False","0x00000067","",""
"","TEXT_CHRHDB502_00491_DURILDA_000_165<tab>(-Refined Voice-)I thought I recognized that voice...","TEXT_CHRHDB502_00491_DURILDA_000_165<tab>(-Vertraute Stimme-)Nanu, was treibt <var 1A 02 /var>ihr<var 1A 01 /var> denn hier?","","False","0x00000068","",""
"","TEXT_CHRHDB502_00491_HILDIBRAND_000_166<tab>Lady Durilda! Well met, indeed! Pray tell, whatever brings you to these environs this fair <var 08 E3E90C0D ((<var 08 E3E90C05 ((evening)) ((morning)) /var>)) ((<var 08 E3E90C12 ((day)) ((evening)) /var>)) /var>?","TEXT_CHRHDB502_00491_HILDIBRAND_000_166<tab>Durilda! Ihr hier?","","False","0x00000069","",""
"","TEXT_CHRHDB502_00491_DURILDA_000_167<tab>Wh-Why, I <var 1A 02 /var>live<var 1A 01 /var> here, you ham-headed half-wit! ...I-Inspector Briardien! This is an unexpected pleasure. Do you have some business with my associate here, pray tell?","TEXT_CHRHDB502_00491_DURILDA_000_167<tab>Ist das so verwunderlich? Von der Bucht des Abendsterns ist es nur ein Spriggansprung bis Horizont. Ich komme oft geschäftlich her.","","False","0x0000006A","",""
"","TEXT_CHRHDB502_00491_DURILDA_000_168<tab>...Guguriya. We can discuss business after. Pray lend the inspector here─the <var 1A 02 /var>handsome<var 1A 01 /var> one─whatever assistance he requires.","TEXT_CHRHDB502_00491_DURILDA_000_168<tab>So, wie es aussieht, wollt ihr etwas von Guguriya, nicht wahr? Ist schon gut, Guguriya, wir können den Warentransport auch später noch erörtern.","","False","0x0000006B","",""
"","TEXT_CHRHDB502_00491_GUGURIYA_000_169<tab>B-But, Lady Durilda! What about─","TEXT_CHRHDB502_00491_GUGURIYA_000_169<tab>S-Seid Ihr Euch sicher? A-Aber ... ich ...","","False","0x0000006C","",""
"","TEXT_CHRHDB502_00491_DURILDA_000_170<tab>Ah, yes...my dear Maria's nameday present. I had in mind one of the prize pieces from Eshtaime's latest seasonal collection. You <var 1A 02 /var>would<var 1A 01 /var> be able to procure one for me, yes? Or shall I eliminate the middleman and make the trip to Ul'dah myself?","TEXT_CHRHDB502_00491_DURILDA_000_170<tab>Aber gewiss doch. Ich wollte sowieso noch zu Eshtaime, um ein Geburtstagsgeschenk für meine Tochter zu besorgen. Wir können uns genauso gut dort treffen, wenn du hier fertig bist.","","False","0x0000006D","",""
"","TEXT_CHRHDB502_00491_DURILDA_000_171<tab>I'll say it just once more, Guguriya... I expect you to give the inspector and his companions your full assistance. They─yes, even the stupid one─helped me regain something truly priceless. Yes, something more valuable than any mere trinket...","TEXT_CHRHDB502_00491_DURILDA_000_171<tab>Und sei höflich zu diesen Leuten, Guguriya. Sie haben mir etwas sehr Wichtiges in Erinnerung gerufen. Dafür stehe ich tief in ihrer Schuld.","","False","0x0000006E","",""
"","TEXT_CHRHDB502_00491_GUGURIYA_000_172<tab>All right, all right. I'll tell you what I know─but you didn't hear it from me, got it? I was lookin' into the killin' on behalf of a...client o' mine.","TEXT_CHRHDB502_00491_GUGURIYA_000_172<tab>Also gut, also gut ... Ich bin von jemandem damit beauftragt worden, mehr über die Mordserie herauszufinden.","","False","0x0000006F","",""
"","TEXT_CHRHDB502_00491_GUGURIYA_000_173<tab>The thief's got himself some o' that zombie dust─the Traders' Spurn, was it? And his cards speak o' five victims. It got me to thinkin'─Sil'dih...five victims...aye, the Arbiters of Truth.","TEXT_CHRHDB502_00491_GUGURIYA_000_173<tab>Als ich hörte, dass das Phantom Zombie-Pulver benutzt und fünf Morde angedroht hat, war mir alles klar. Sind euch die Hüter der Waage ein Begriff?","","False","0x00000070","",""
"","TEXT_CHRHDB502_00491_BRIARDIEN_000_174<tab>The Arbiters of Truth? I'm not familiar with the name.","TEXT_CHRHDB502_00491_BRIARDIEN_000_174<tab>Nein, wie ich leider zugeben muss ... Worum handelt es sich dabei?","","False","0x00000071","",""
"","TEXT_CHRHDB502_00491_GUGURIYA_000_175<tab>Aye, few would be─on account o' them bein' somethin' of a secret society and all. Influential personages of the sultanate, you see, workin' from the shadows to keep <var 1A 02 /var>false knowledge<var 1A 01 /var> about the Ul'dah-Sil'dih conflict from reachin' the ears o' folk like you and me.","TEXT_CHRHDB502_00491_GUGURIYA_000_175<tab>Ein Geheimkomitee, das dafür sorgt, dass unpässliche Wahrheiten über den Krieg gegen Sil'dih keine Verbreitung finden.","","False","0x00000072","",""
"","TEXT_CHRHDB502_00491_HILDIBRAND_000_176<tab>False knowledge? Pray tell, just what sort of knowledge might that be?","TEXT_CHRHDB502_00491_HILDIBRAND_000_176<tab>Unpässliche Wahrheiten? Könntest du das etwas näher ausführen?","","False","0x00000073","",""
"","TEXT_CHRHDB502_00491_GUGURIYA_000_177<tab>Th-Thal's balls, don't make me say no more! I-I've got a family to feed!","TEXT_CHRHDB502_00491_GUGURIYA_000_177<tab>Ich bitte euch, zieht mich da nicht noch tiefer mit rein. Wenn ich euch mehr verrate, habe ich Leute am Hals, gegen die das Phantom der reinste Wohltäter ist.","","False","0x00000074","",""
"","TEXT_CHRHDB502_00491_BRIARDIEN_000_178<tab>...Very well. Just tell us one last thing: who hired you, and where can we find him?","TEXT_CHRHDB502_00491_BRIARDIEN_000_178<tab>Kannst du uns wenigstens sagen, wer dich mit der Informationssuche beauftragt hat?","","False","0x00000075","",""
"","TEXT_CHRHDB502_00491_GUGURIYA_000_179<tab>Hob! His name's Hob! When he heard what I said, he told me that he was goin' to set sail for Limsa with his five best sellswords to guard his back.","TEXT_CHRHDB502_00491_GUGURIYA_000_179<tab>Ein Mann namens Hob. Er ist ebenfalls Mitglied des Komitees. Falls er noch am Leben und nicht schon getürmt ist, findet ihr ihn in der Bucht des Abendsterns.","","False","0x00000076","",""
"","TEXT_CHRHDB502_00491_GUGURIYA_000_180<tab>...Said there were many pryin' eyes at the airship docks. Said he had a private ship docked and waitin' for him at Vesper Bay. B<var 1F /var>But remember, you didn't hear none o' this from me!","TEXT_CHRHDB502_00491_GUGURIYA_000_180<tab>Von dort wollte er mit einem Privatschiff nach Limsa Lominsa reisen -  mit einer ganzen Schar Söldner im Schlepptau. Der Landweg sei zu gefährlich, sagte er. ","","False","0x00000077","",""
"","TEXT_CHRHDB502_00491_BRIARDIEN_000_181<tab>This man Hob must be one of the killer's targets. Doubtless he also knows the identity of the remaining one.","TEXT_CHRHDB502_00491_BRIARDIEN_000_181<tab>Dann muss er eine der zwei Personen sein, die das Phantom noch im Visier hat. Sicher kann er uns auch das letzte Opfer nennen.","","False","0x00000078","",""
"","TEXT_CHRHDB502_00491_GUGURIYA_000_182<tab>I doubt that. They say the Arbiters are so secretive, they don't even know each other's true identities. Now, don't ask me how that all works, but...","TEXT_CHRHDB502_00491_GUGURIYA_000_182<tab>Das wage ich zu bezweifeln. Die Hüter der Waage sind so geheim, dass sie sich nicht einmal untereinander kennen.","","False","0x00000079","",""
"","TEXT_CHRHDB502_00491_GUGURIYA_000_183<tab>Hob's got high-rankin' friends in the Brass Blades. Once he heard the victims had been all...zombified...he panicked. Guess he knew that he'd be next...","TEXT_CHRHDB502_00491_GUGURIYA_000_183<tab>Dass Hob zu ihnen gehört, weiß ich nur, weil er sich im Suff mal verplappert hat. Seitdem ist er ein <var 1A 02 /var>treuer<var 1A 01 /var> Kunde von mir.","","False","0x0000007A","",""
"","TEXT_CHRHDB502_00491_HILDIBRAND_000_184<tab>Thank you very much, my kind sir! Once again, the ancient Manderville art of parley has procured for us a key morsel of knowledge. Let us seek out this Hob fellow and see what he can share with us. And let us hurry─the man's life is in danger even as we speak!","TEXT_CHRHDB502_00491_HILDIBRAND_000_184<tab>Das ist bedauerlich. So oder so, wir müssen ihm beistehen. Das Phantom könnte jeden Moment zuschlagen!","","False","0x0000007B","",""
"","TEXT_CHRHDB502_00491_HILDIBRAND_000_200<tab>I would hear what this Hob fellow has to say. Come, my ever-loyal associate, let us away to Vesper Bay with all speed!","TEXT_CHRHDB502_00491_HILDIBRAND_000_200<tab>Auf zur Bucht des Abendsterns! Dieser Hob braucht unsere Hilfe!","","False","0x0000007C","",""
"","TEXT_CHRHDB502_00491_ELLIE_000_250<tab>M-Master Hob? Is everything quite all right?","TEXT_CHRHDB502_00491_ELLIE_000_250<tab>Was für ein Glück, er ist noch nicht abgereist. Wir sollten ihn sofort befrag...! Oh nein, sie wurden angegriffen?","","False","0x0000007D","",""
"","TEXT_CHRHDB502_00491_BRIARDIEN_000_251<tab>No! Stand back, Ellie!","TEXT_CHRHDB502_00491_BRIARDIEN_000_251<tab>Nicht, Ellie!","","False","0x0000007E","",""
"","TEXT_CHRHDB502_00491_HOB_000_252<tab>Hunger... I hunger...for your braiiinnnsss!","TEXT_CHRHDB502_00491_HOB_000_252<tab>AHHH ... AHHHHHH ... TÖTEN ... TÖÖÖTEEEN ...!","","False","0x0000007F","",""
"","TEXT_CHRHDB502_00491_BRIARDIEN_000_233<tab>Damn! There's no saving the man. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Do what you must!","TEXT_CHRHDB502_00491_BRIARDIEN_000_233<tab>Ich fürchte, wir kommen zu spät, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Er wurde bereits in einen Zombie verwandelt. Tu, was getan werden muss.","","False","0x00000080","",""
"","TEXT_CHRHDB502_00491_HILDIBRAND_000_254<tab>Yes, my firsthand knowledge of zombies tells me this particular shade of green is unmistakably that of the undead. 'Twould seem we were a few moments late to the scene.","TEXT_CHRHDB502_00491_HILDIBRAND_000_254<tab>Zombifiziert, meine Freunde, keine Frage ... Glaubt mir, ich habe da gewisse Erfahrung.","","False","0x00000081","",""
"","TEXT_CHRHDB502_00491_ELLIE_000_255<tab>...A message. <var 1A 02 /var>And then there was one...<var 1A 01 /var>","TEXT_CHRHDB502_00491_ELLIE_000_255<tab>Seht doch! Eine weitere Karte. „Jetzt fehlt nur noch einer“, steht da geschrieben.","","False","0x00000082","",""
"","TEXT_CHRHDB502_00491_HILDIBRAND_000_256<tab>...There it is again.","TEXT_CHRHDB502_00491_HILDIBRAND_000_256<tab>Da! Schon wieder!","","False","0x00000083","",""
"","TEXT_CHRHDB502_00491_NASHUMHAKARACCA_000_257<tab>Hmmmmmm? Is something the matter, Inspector?","TEXT_CHRHDB502_00491_NASHUMHAKARACCA_000_257<tab>Was denn, Herr Hildibrand?","","False","0x00000084","",""
"","TEXT_CHRHDB502_00491_HILDIBRAND_000_258<tab>Indeed, Nashu, there is. Ever since I picked up the trail of the phantom thief, I've had this fleeting sense... A sense that someone─or some<var 1A 02 /var>thing<var 1A 01 /var>─is watching us...","TEXT_CHRHDB502_00491_HILDIBRAND_000_258<tab>Ich fühle mich schon eine ganze Weile beobachtet. Gerade eben war es schon wieder da, dieses Gefühl.","","False","0x00000085","",""
"","TEXT_CHRHDB502_00491_ELLIE_000_259<tab>The thief might be close at hand. We should be careful...","TEXT_CHRHDB502_00491_ELLIE_000_259<tab>Das Phantom könnte noch in der Nähe sein. W-Wir sollten auf der Hut sein ...","","False","0x00000086","",""
"","TEXT_CHRHDB502_00491_BRIARDIEN_000_260<tab>For the moment, let us return and report our findings to Miss Phillice. Secret society or no, knowing the identities of its members may yet lead us to the final victim.","TEXT_CHRHDB502_00491_BRIARDIEN_000_260<tab>Das sollten wir in der Tat ... Hier können wir nichts mehr tun. Lasst uns dafür sorgen, dass man diesem armen Mann ein ordentliches Begräbnis zukommen lässt und dann zu Phillice zurückkehren und versuchen, das letzte Mitglied dieser Geheimorganisation ausfindig zu machen.","","False","0x00000087","",""
"","TEXT_CHRHDB502_00491_ELLIE_000_261<tab>I, too, had best return to the <var 1A 02 /var>Mythril Eye<var 1A 01 /var>. Let's meet up again after─I'll see what new clues I can uncover in the meantime.","TEXT_CHRHDB502_00491_ELLIE_000_261<tab>In Ordnung. Ich werde in der Redaktion Bericht erstatten und mich dann bei den Bürgern Ul'dahs umhören. Vielleicht kann ich so ja etwas in Erfahrung bringen. Ich stoße wieder zu euch, wenn ich fertig bin.","","False","0x00000088","",""
"","TEXT_CHRHDB502_00491_BRIARDIEN_000_262<tab>You will do nothing of the sort, Miss Ellie. These streets are far too dangerous for you to walk alone.","TEXT_CHRHDB502_00491_BRIARDIEN_000_262<tab>Alleine? Das halte ich für zu riskant, Ellie.","","False","0x00000089","",""
"","TEXT_CHRHDB502_00491_BRIARDIEN_000_263<tab>Inspector! Inspector! I'll go with her!","TEXT_CHRHDB502_00491_BRIARDIEN_000_263<tab>Dann komme ich mit!","","False","0x0000008A","",""
"","TEXT_CHRHDB502_00491_HILDIBRAND_000_264<tab>If you insist, Nashu, then I give my leave. But pray be wary! Not just of the thief, but of Miss Ellie─she has quite the temper, as we both know.","TEXT_CHRHDB502_00491_HILDIBRAND_000_264<tab>Wenn Nashu dabei ist, wird schon nichts passieren. Außerdem: So stämmig, wie unsere Ellie ist, wird sich das Phantom hüten, in ihre Nähe zu kommen.","","False","0x0000008B","",""
"","TEXT_CHRHDB502_00491_BRIARDIEN_000_265<tab>...Miss Ellie. There is something I must tell you when this case is over. Be safe, and promise me that you will not attempt anything rash, as you did that time when the fiend took aim at my own life.","TEXT_CHRHDB502_00491_BRIARDIEN_000_265<tab>Ellie ... Wenn wir diesen Fall gelöst haben, möchte ich dir etwas Wichtiges mitteilen. Geh also bitte kein Risiko ein - so wie damals bei dem Attentat auf mich.","","False","0x0000008C","",""
"","TEXT_CHRHDB502_00491_ELLIE_000_266<tab><var 1A 02 /var>Your<var 1A 01 /var> life, Inspect─ah, at Costa del Sol! Yes, that was quite the ordeal, wasn't it?","TEXT_CHRHDB502_00491_ELLIE_000_266<tab>Bei dem Attentat auf dich ...? Ach, <var 1A 02 /var>das<var 1A 01 /var> Attentat, haha ...","","False","0x0000008D","",""
"","TEXT_CHRHDB502_00491_ELLIE_000_267<tab>I'll be careful... I promise. I eagerly await the day when I may hear what it is you would share with me.","TEXT_CHRHDB502_00491_ELLIE_000_267<tab>Na, d-dann bin ich ja mal gespannt auf deine Geschichte! Keine Angst, ich werde vorsichtig sein.","","False","0x0000008E","",""
"","TEXT_CHRHDB502_00491_HILDIBRAND_000_268<tab>A secret vow? Oho! Consider my interest piqued as well, good inspector! Now let us be off. Miss Phillice awaits our report!","TEXT_CHRHDB502_00491_HILDIBRAND_000_268<tab>Sehr wohl. Wir treffen uns also bei Phillice. Passt gut auf Euch auf, Ellie.","","False","0x0000008F","",""
"","TEXT_CHRHDB502_00491_HUMPHREY_000_280<tab>Some shifty-lookin' fellow was eyein' the vaults before, but he took off faster than a fleein' cactuar soon as my gaze met his. Aye, just like I cowed many a Garlean on the plains o'─o-oh, it's you.","TEXT_CHRHDB502_00491_HUMPHREY_000_280<tab>Unsere Bewachung ist lückenlos! Bislang hat es noch niemand gewagt zu versuchen, in die Schatzkammer einzubrechen.","","False","0x00000090","",""
"","TEXT_CHRHDB502_00491_HILDIBRAND_000_285<tab>The news of Hob's death will not sit well with Miss Phillice, but a gentleman must do what a gentleman must do.","TEXT_CHRHDB502_00491_HILDIBRAND_000_285<tab>Ich überbringe ungern traurige Nachrichten, aber wir werden nicht darum herumkommen, Phillice von dem Vorfall mit diesem armen Kerl zu berichten.","","False","0x00000091","",""
"","TEXT_CHRHDB502_00491_PHILLICE_000_300<tab>A fourth victim? Thal have mercy! Were you able to glean aught of a connection to the other victims?","TEXT_CHRHDB502_00491_PHILLICE_000_300<tab>Das Phantom hat wieder zugeschlagen?! Wie schrecklich!","","False","0x00000092","",""
"","TEXT_CHRHDB502_00491_PHILLICE_000_301<tab>The Arbiters of Truth...!? N-No... It cannot be...","TEXT_CHRHDB502_00491_PHILLICE_000_301<tab>Und alle Opfer waren Mitglieder eines geheimen Komitees, das sich Hüter der Waage nennt? ","","False","0x00000093","",""
"","TEXT_CHRHDB502_00491_ELLIE_000_302<tab>(-Ellie-)Somebody...help!","TEXT_CHRHDB502_00491_ELLIE_000_302<tab>(-Ängstlicher Schrei-)Ahhhhhh!","","False","0x00000094","",""
"","TEXT_CHRHDB502_00491_PHILLICE_000_303<tab>...Miss Ellie!? The voice came from the direction of the vault. We must hurry!","TEXT_CHRHDB502_00491_PHILLICE_000_303<tab>Diese Stimme ... Das war doch Ellie! Schnell, wir müssen zu ihr!","","False","0x00000095","",""
"","TEXT_CHRHDB502_00491_BRIARDIEN_000_500<tab>Miss Ellie! Are you hurt?","TEXT_CHRHDB502_00491_BRIARDIEN_000_500<tab>Ellie, ist alles in Ordnung?","","False","0x00000096","",""
"","TEXT_CHRHDB502_00491_ELLIE_000_501<tab>That man... I only thought to ask him a few questions. Before I knew what was happening, he was upon me! I could only...","TEXT_CHRHDB502_00491_ELLIE_000_501<tab>Ich ... Als ich diesen Gardisten befragt habe, hat er mich plötzlich angegriffen. Da habe ich ... habe ich ...!","","False","0x00000097","",""
"","TEXT_CHRHDB502_00491_HILDIBRAND_000_502<tab>...Bash his brains with a conveniently placed bottle of mead, it would seem. Haha, remind me not to get on your bad side, Miss Ellie! That said, is Nashu not with you?","TEXT_CHRHDB502_00491_HILDIBRAND_000_502<tab>Ihr habt ihm eins mit dieser Flasche übergezogen ... Meine Darbietung im Kolosseum muss Euch ja schwer beeindruckt haben. War wohl ein ganz schönes Kämpfchen, hm? So staubig, wie Eure Kleidung ist ... Doch sagt, wo ist Nashu?","","False","0x00000098","",""
"","TEXT_CHRHDB502_00491_ELLIE_000_503<tab>She saw a figure lurking in the shadows, and went off in pursuit before I could stop her.","TEXT_CHRHDB502_00491_ELLIE_000_503<tab>Sie ... sie ist einem verdächtigen Schatten hinterhergejagt.","","False","0x00000099","",""
"","TEXT_CHRHDB502_00491_PHILLICE_000_504<tab>...This man wears the armor of a Sultansworn squire, yet his face is unfamiliar to me. Something is amiss!","TEXT_CHRHDB502_00491_PHILLICE_000_504<tab>Dieser Gardist ist mir nicht bekannt. Ich werde ihn einer Behandlung mit dem Entprojizierungspulver unterziehen.","","False","0x0000009A","",""
"","TEXT_CHRHDB502_00491_PHILLICE_000_505<tab>Th-The thief of many faces!? To think we would find our man like this...","TEXT_CHRHDB502_00491_PHILLICE_000_505<tab>D-Das Phantom?! Wir haben das Phantom geschnappt?","","False","0x0000009B","",""
"","TEXT_CHRHDB502_00491_HILDIBRAND_000_506<tab>Thrice and again did the fiend elude our grasp, but no more! By virtue of a gentleman's ingenious deductions and a lady's pugilistic puissance, I declare this case closed!","TEXT_CHRHDB502_00491_HILDIBRAND_000_506<tab>Was für eine meisterliche Leistung, Ellie! Eure Verehrung meiner kriminologischen Künste, die Euch täglich dazu anspornt, von mir zu lernen, hat sich als Glücksgriff erwiesen.","","False","0x0000009C","",""
"","TEXT_CHRHDB502_00491_HILDIBRAND_000_507<tab>I return this sachet to you, Miss Phillice. Whilst the gesture was appreciated, in the end it proved superfluous to my cracking of the case.","TEXT_CHRHDB502_00491_HILDIBRAND_000_507<tab>Wir brauchten nicht einmal Euer Zauberpulver zu verwenden, werte Phillice. Hier habt Ihr es zurück.","","False","0x0000009D","",""
