"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CHRHDB502_00491_HILDIBRAND_000_111<tab>...Indeed. As it happens, I have learned much the same. Let us take a moment to review, and allow my peerless powers of deduction to work their magic.","TEXT_CHRHDB502_00491_HILDIBRAND_000_111<tab>...Indeed. As it happens, I have learned much the same. Let us take a moment to review, and allow my peerless powers of deduction to work their magic.","","False","0x00000055","",""
"","TEXT_CHRHDB502_00491_HILDIBRAND_000_112<tab>A war of succession divides the great civilization of Belah'dia, giving rise to the sibling nations of Ul'dah and Sil'dih. The two nations coexist for some generations, until ill blood boils over, culminating in outright war.","TEXT_CHRHDB502_00491_HILDIBRAND_000_112<tab>A war of succession divides the great civilization of Belah'dia, giving rise to the sibling nations of Ul'dah and Sil'dih. The two nations coexist for some generations, until ill blood boils over, culminating in outright war.","","False","0x00000056","",""
"","TEXT_CHRHDB502_00491_HILDIBRAND_000_113<tab>Daunted by Ul'dah's superior military might, Sil'dih employs their advanced alchemical knowledge to horrific ends, transforming their own citizens─alive and dead─into a fearsome undead legion!","TEXT_CHRHDB502_00491_HILDIBRAND_000_113<tab>Daunted by Ul'dah's superior military might, Sil'dih employs their advanced alchemical knowledge to horrific ends, transforming their own citizens─alive and dead─into a fearsome undead legion!","","False","0x00000057","",""
"","TEXT_CHRHDB502_00491_HILDIBRAND_000_114<tab>Yes, I believe I have it! The facts at hand have led me to one unassailable conclusion! Our phantom thief is a descendant of doomed Sil'dih, who seeks vengeance against those who reduced his countrymen to slavering zombies!","TEXT_CHRHDB502_00491_HILDIBRAND_000_114<tab>Yes, I believe I have it! The facts at hand have led me to one unassailable conclusion! Our phantom thief is a descendant of doomed Sil'dih, who seeks vengeance against those who reduced his countrymen to slavering zombies!","","False","0x00000058","",""
"","TEXT_CHRHDB502_00491_HILDIBRAND_000_115<tab>To pacify his soul and send him peacefully to the next world, there is but one course of action! We must find the Sil'dihn statesman who conceived this dreadful stratagem, and have him apologize to the thief in person for the suffering he has wrought!","TEXT_CHRHDB502_00491_HILDIBRAND_000_115<tab>To pacify his soul and send him peacefully to the next world, there is but one course of action! We must find the Sil'dihn statesman who conceived this dreadful stratagem, and have him apologize to the thief in person for the suffering he has wrought!","","False","0x00000059","",""
"","TEXT_CHRHDB502_00491_BRIARDIEN_000_116<tab>A brilliant plan. Perhaps you'd like to go find yourself a shovel and dig this statesman out of his grave yourself?","TEXT_CHRHDB502_00491_BRIARDIEN_000_116<tab>A brilliant plan. Perhaps you'd like to go find yourself a shovel and dig this statesman out of his grave yourself?","","False","0x0000005A","",""
"","TEXT_CHRHDB502_00491_BRIARDIEN_000_117<tab>Leaving aside this nonsense of spirits and specters, it appears increasingly likely that our quarry shares some link to Sil'dih. His garish garb is no doubt meant to evoke the silver scales of the fallen sultanate.","TEXT_CHRHDB502_00491_BRIARDIEN_000_117<tab>Leaving aside this nonsense of spirits and specters, it appears increasingly likely that our quarry shares some link to Sil'dih. His garish garb is no doubt meant to evoke the silver scales of the fallen sultanate.","","False","0x0000005B","",""
"","TEXT_CHRHDB502_00491_BRIARDIEN_000_118<tab>This Sil'dihn connection would also serve to explain the rare knowledge of Belah'dian relics our thief clearly possesses.","TEXT_CHRHDB502_00491_BRIARDIEN_000_118<tab>This Sil'dihn connection would also serve to explain the rare knowledge of Belah'dian relics our thief clearly possesses.","","False","0x0000005C","",""
"","TEXT_CHRHDB502_00491_BRIARDIEN_000_119<tab>But what of the murder victims? What common thread amongst them could have incurred the ire of our adversary?","TEXT_CHRHDB502_00491_BRIARDIEN_000_119<tab>But what of the murder victims? What common thread amongst them could have incurred the ire of our adversary?","","False","0x0000005D","",""
"","TEXT_CHRHDB502_00491_ELLIE_000_120<tab>A few people in town spoke of a man sighted calling upon the victims in the past days. Those who saw him said he had a most frightened air about him...","TEXT_CHRHDB502_00491_ELLIE_000_120<tab>A few people in town spoke of a man sighted calling upon the victims in the past days. Those who saw him said he had a most frightened air about him...","","False","0x0000005E","",""
"","TEXT_CHRHDB502_00491_HILDIBRAND_000_121<tab>Wait... Yes, it's coming to me...of course! My keen investigator's senses ring out with a voice loud and clear! This man Miss Ellie speaks of...just might know something!","TEXT_CHRHDB502_00491_HILDIBRAND_000_121<tab>Wait... Yes, it's coming to me...of course! My keen investigator's senses ring out with a voice loud and clear! This man Miss Ellie speaks of...just might know something!","","False","0x0000005F","",""
"","TEXT_CHRHDB502_00491_BRIARDIEN_000_122<tab>You really should stop thinking so hard─you're like to strain a brain muscle. Miss Ellie, who is this man and where might we find him?","TEXT_CHRHDB502_00491_BRIARDIEN_000_122<tab>You really should stop thinking so hard─you're like to strain a brain muscle. Miss Ellie, who is this man and where might we find him?","","False","0x00000060","",""
"","TEXT_CHRHDB502_00491_ELLIE_000_123<tab>My sources identified the man as Guguriya, a traveling merchant known to frequent Horizon. Shall we pay him a visit?","TEXT_CHRHDB502_00491_ELLIE_000_123<tab>My sources identified the man as Guguriya, a traveling merchant known to frequent Horizon. Shall we pay him a visit?","","False","0x00000061","",""
"","TEXT_CHRHDB502_00491_HILDIBRAND_000_130<tab>My keen instincts tell me that Master Guguriya's testimony will be key to a monumental breakthrough in our investigation. Yes, I shall employ the ancient Manderville art of parley to skillfully extract the information we require!","TEXT_CHRHDB502_00491_HILDIBRAND_000_130<tab>My keen instincts tell me that Master Guguriya's testimony will be key to a monumental breakthrough in our investigation. Yes, I shall employ the ancient Manderville art of parley to skillfully extract the information we require!","","False","0x00000062","",""
"","TEXT_CHRHDB502_00491_GUGURIYA_000_160<tab>Y-Yes? If you've got business, make it quick. My time's too v-valuable to waste chattin' with every stranger who passes by.","TEXT_CHRHDB502_00491_GUGURIYA_000_160<tab>Y-Yes? If you've got business, make it quick. My time's too v-valuable to waste chattin' with every stranger who passes by.","","False","0x00000063","",""
"","TEXT_CHRHDB502_00491_ELLIE_000_161<tab>Forgive us, good sir. My name is Ellie, a reporter with the <var 1A 02 /var>Mythril Eye<var 1A 01 /var>─never blinking, all-seeing...you know the rest. I was wondering if we could trouble you with just a few questions─","TEXT_CHRHDB502_00491_ELLIE_000_161<tab>Forgive us, good sir. My name is Ellie, a reporter with the <var 1A 02 /var>Mythril Eye<var 1A 01 /var>─never blinking, all-seeing...you know the rest. I was wondering if we could trouble you with just a few questions─","","False","0x00000064","",""
"","TEXT_CHRHDB502_00491_HILDIBRAND_000_162<tab>Was it for love or money that you killed them!? Yes, <var 1A 02 /var>you<var 1A 01 /var>─the thief of many faces!","TEXT_CHRHDB502_00491_HILDIBRAND_000_162<tab>Was it for love or money that you killed them!? Yes, <var 1A 02 /var>you<var 1A 01 /var>─the thief of many faces!","","False","0x00000065","",""
"","TEXT_CHRHDB502_00491_GUGURIYA_000_163<tab>Me? A thief!? Wh-What is this nonsense?","TEXT_CHRHDB502_00491_GUGURIYA_000_163<tab>Me? A thief!? Wh-What is this nonsense?","","False","0x00000066","",""
"","TEXT_CHRHDB502_00491_GUGURIYA_000_164<tab>I don't know who you are, but I ain't got the time or the patience for this mummery! Now if you'll excuse me, an important client awaits─","TEXT_CHRHDB502_00491_GUGURIYA_000_164<tab>I don't know who you are, but I ain't got the time or the patience for this mummery! Now if you'll excuse me, an important client awaits─","","False","0x00000067","",""
"","TEXT_CHRHDB502_00491_DURILDA_000_165<tab>(-Refined Voice-)I thought I recognized that voice...","TEXT_CHRHDB502_00491_DURILDA_000_165<tab>(-Refined Voice-)I thought I recognized that voice...","","False","0x00000068","",""
"","TEXT_CHRHDB502_00491_HILDIBRAND_000_166<tab>Lady Durilda! Well met, indeed! Pray tell, whatever brings you to these environs this fair <var 08 E3E90C0D ((<var 08 E3E90C05 ((evening)) ((morning)) /var>)) ((<var 08 E3E90C12 ((day)) ((evening)) /var>)) /var>?","TEXT_CHRHDB502_00491_HILDIBRAND_000_166<tab>Lady Durilda! Well met, indeed! Pray tell, whatever brings you to these environs this fair <var 08 E3E90C0D ((<var 08 E3E90C05 ((evening)) ((morning)) /var>)) ((<var 08 E3E90C12 ((day)) ((evening)) /var>)) /var>?","","False","0x00000069","",""
"","TEXT_CHRHDB502_00491_DURILDA_000_167<tab>Wh-Why, I <var 1A 02 /var>live<var 1A 01 /var> here, you ham-headed half-wit! ...I-Inspector Briardien! This is an unexpected pleasure. Do you have some business with my associate here, pray tell?","TEXT_CHRHDB502_00491_DURILDA_000_167<tab>Wh-Why, I <var 1A 02 /var>live<var 1A 01 /var> here, you ham-headed half-wit! ...I-Inspector Briardien! This is an unexpected pleasure. Do you have some business with my associate here, pray tell?","","False","0x0000006A","",""
"","TEXT_CHRHDB502_00491_DURILDA_000_168<tab>...Guguriya. We can discuss business after. Pray lend the inspector here─the <var 1A 02 /var>handsome<var 1A 01 /var> one─whatever assistance he requires.","TEXT_CHRHDB502_00491_DURILDA_000_168<tab>...Guguriya. We can discuss business after. Pray lend the inspector here─the <var 1A 02 /var>handsome<var 1A 01 /var> one─whatever assistance he requires.","","False","0x0000006B","",""
"","TEXT_CHRHDB502_00491_GUGURIYA_000_169<tab>B-But, Lady Durilda! What about─","TEXT_CHRHDB502_00491_GUGURIYA_000_169<tab>B-But, Lady Durilda! What about─","","False","0x0000006C","",""
"","TEXT_CHRHDB502_00491_DURILDA_000_170<tab>Ah, yes...my dear Maria's nameday present. I had in mind one of the prize pieces from Eshtaime's latest seasonal collection. You <var 1A 02 /var>would<var 1A 01 /var> be able to procure one for me, yes? Or shall I eliminate the middleman and make the trip to Ul'dah myself?","TEXT_CHRHDB502_00491_DURILDA_000_170<tab>Ah, yes...my dear Maria's nameday present. I had in mind one of the prize pieces from Eshtaime's latest seasonal collection. You <var 1A 02 /var>would<var 1A 01 /var> be able to procure one for me, yes? Or shall I eliminate the middleman and make the trip to Ul'dah myself?","","False","0x0000006D","",""
"","TEXT_CHRHDB502_00491_DURILDA_000_171<tab>I'll say it just once more, Guguriya... I expect you to give the inspector and his companions your full assistance. They─yes, even the stupid one─helped me regain something truly priceless. Yes, something more valuable than any mere trinket...","TEXT_CHRHDB502_00491_DURILDA_000_171<tab>I'll say it just once more, Guguriya... I expect you to give the inspector and his companions your full assistance. They─yes, even the stupid one─helped me regain something truly priceless. Yes, something more valuable than any mere trinket...","","False","0x0000006E","",""
"","TEXT_CHRHDB502_00491_GUGURIYA_000_172<tab>All right, all right. I'll tell you what I know─but you didn't hear it from me, got it? I was lookin' into the killin' on behalf of a...client o' mine.","TEXT_CHRHDB502_00491_GUGURIYA_000_172<tab>All right, all right. I'll tell you what I know─but you didn't hear it from me, got it? I was lookin' into the killin' on behalf of a...client o' mine.","","False","0x0000006F","",""
"","TEXT_CHRHDB502_00491_GUGURIYA_000_173<tab>The thief's got himself some o' that zombie dust─the Traders' Spurn, was it? And his cards speak o' five victims. It got me to thinkin'─Sil'dih...five victims...aye, the Arbiters of Truth.","TEXT_CHRHDB502_00491_GUGURIYA_000_173<tab>The thief's got himself some o' that zombie dust─the Traders' Spurn, was it? And his cards speak o' five victims. It got me to thinkin'─Sil'dih...five victims...aye, the Arbiters of Truth.","","False","0x00000070","",""
"","TEXT_CHRHDB502_00491_BRIARDIEN_000_174<tab>The Arbiters of Truth? I'm not familiar with the name.","TEXT_CHRHDB502_00491_BRIARDIEN_000_174<tab>The Arbiters of Truth? I'm not familiar with the name.","","False","0x00000071","",""
"","TEXT_CHRHDB502_00491_GUGURIYA_000_175<tab>Aye, few would be─on account o' them bein' somethin' of a secret society and all. Influential personages of the sultanate, you see, workin' from the shadows to keep <var 1A 02 /var>false knowledge<var 1A 01 /var> about the Ul'dah-Sil'dih conflict from reachin' the ears o' folk like you and me.","TEXT_CHRHDB502_00491_GUGURIYA_000_175<tab>Aye, few would be─on account o' them bein' somethin' of a secret society and all. Influential personages of the sultanate, you see, workin' from the shadows to keep <var 1A 02 /var>false knowledge<var 1A 01 /var> about the Ul'dah-Sil'dih conflict from reachin' the ears o' folk like you and me.","","False","0x00000072","",""
"","TEXT_CHRHDB502_00491_HILDIBRAND_000_176<tab>False knowledge? Pray tell, just what sort of knowledge might that be?","TEXT_CHRHDB502_00491_HILDIBRAND_000_176<tab>False knowledge? Pray tell, just what sort of knowledge might that be?","","False","0x00000073","",""
"","TEXT_CHRHDB502_00491_GUGURIYA_000_177<tab>Th-Thal's balls, don't make me say no more! I-I've got a family to feed!","TEXT_CHRHDB502_00491_GUGURIYA_000_177<tab>Th-Thal's balls, don't make me say no more! I-I've got a family to feed!","","False","0x00000074","",""
"","TEXT_CHRHDB502_00491_BRIARDIEN_000_178<tab>...Very well. Just tell us one last thing: who hired you, and where can we find him?","TEXT_CHRHDB502_00491_BRIARDIEN_000_178<tab>...Very well. Just tell us one last thing: who hired you, and where can we find him?","","False","0x00000075","",""
"","TEXT_CHRHDB502_00491_GUGURIYA_000_179<tab>Hob! His name's Hob! When he heard what I said, he told me that he was goin' to set sail for Limsa with his five best sellswords to guard his back.","TEXT_CHRHDB502_00491_GUGURIYA_000_179<tab>Hob! His name's Hob! When he heard what I said, he told me that he was goin' to set sail for Limsa with his five best sellswords to guard his back.","","False","0x00000076","",""
"","TEXT_CHRHDB502_00491_GUGURIYA_000_180<tab>...Said there were many pryin' eyes at the airship docks. Said he had a private ship docked and waitin' for him at Vesper Bay. B<var 1F /var>But remember, you didn't hear none o' this from me!","TEXT_CHRHDB502_00491_GUGURIYA_000_180<tab>...Said there were many pryin' eyes at the airship docks. Said he had a private ship docked and waitin' for him at Vesper Bay. B<var 1F /var>But remember, you didn't hear none o' this from me!","","False","0x00000077","",""
"","TEXT_CHRHDB502_00491_BRIARDIEN_000_181<tab>This man Hob must be one of the killer's targets. Doubtless he also knows the identity of the remaining one.","TEXT_CHRHDB502_00491_BRIARDIEN_000_181<tab>This man Hob must be one of the killer's targets. Doubtless he also knows the identity of the remaining one.","","False","0x00000078","",""
"","TEXT_CHRHDB502_00491_GUGURIYA_000_182<tab>I doubt that. They say the Arbiters are so secretive, they don't even know each other's true identities. Now, don't ask me how that all works, but...","TEXT_CHRHDB502_00491_GUGURIYA_000_182<tab>I doubt that. They say the Arbiters are so secretive, they don't even know each other's true identities. Now, don't ask me how that all works, but...","","False","0x00000079","",""
"","TEXT_CHRHDB502_00491_GUGURIYA_000_183<tab>Hob's got high-rankin' friends in the Brass Blades. Once he heard the victims had been all...zombified...he panicked. Guess he knew that he'd be next...","TEXT_CHRHDB502_00491_GUGURIYA_000_183<tab>Hob's got high-rankin' friends in the Brass Blades. Once he heard the victims had been all...zombified...he panicked. Guess he knew that he'd be next...","","False","0x0000007A","",""
"","TEXT_CHRHDB502_00491_HILDIBRAND_000_184<tab>Thank you very much, my kind sir! Once again, the ancient Manderville art of parley has procured for us a key morsel of knowledge. Let us seek out this Hob fellow and see what he can share with us. And let us hurry─the man's life is in danger even as we speak!","TEXT_CHRHDB502_00491_HILDIBRAND_000_184<tab>Thank you very much, my kind sir! Once again, the ancient Manderville art of parley has procured for us a key morsel of knowledge. Let us seek out this Hob fellow and see what he can share with us. And let us hurry─the man's life is in danger even as we speak!","","False","0x0000007B","",""
"","TEXT_CHRHDB502_00491_HILDIBRAND_000_200<tab>I would hear what this Hob fellow has to say. Come, my ever-loyal associate, let us away to Vesper Bay with all speed!","TEXT_CHRHDB502_00491_HILDIBRAND_000_200<tab>I would hear what this Hob fellow has to say. Come, my ever-loyal associate, let us away to Vesper Bay with all speed!","","False","0x0000007C","",""
"","TEXT_CHRHDB502_00491_ELLIE_000_250<tab>M-Master Hob? Is everything quite all right?","TEXT_CHRHDB502_00491_ELLIE_000_250<tab>M-Master Hob? Is everything quite all right?","","False","0x0000007D","",""
"","TEXT_CHRHDB502_00491_BRIARDIEN_000_251<tab>No! Stand back, Ellie!","TEXT_CHRHDB502_00491_BRIARDIEN_000_251<tab>No! Stand back, Ellie!","","False","0x0000007E","",""
"","TEXT_CHRHDB502_00491_HOB_000_252<tab>Hunger... I hunger...for your braiiinnnsss!","TEXT_CHRHDB502_00491_HOB_000_252<tab>Hunger... I hunger...for your braiiinnnsss!","","False","0x0000007F","",""
"","TEXT_CHRHDB502_00491_BRIARDIEN_000_233<tab>Damn! There's no saving the man. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Do what you must!","TEXT_CHRHDB502_00491_BRIARDIEN_000_233<tab>Damn! There's no saving the man. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Do what you must!","","False","0x00000080","",""
"","TEXT_CHRHDB502_00491_HILDIBRAND_000_254<tab>Yes, my firsthand knowledge of zombies tells me this particular shade of green is unmistakably that of the undead. 'Twould seem we were a few moments late to the scene.","TEXT_CHRHDB502_00491_HILDIBRAND_000_254<tab>Yes, my firsthand knowledge of zombies tells me this particular shade of green is unmistakably that of the undead. 'Twould seem we were a few moments late to the scene.","","False","0x00000081","",""
"","TEXT_CHRHDB502_00491_ELLIE_000_255<tab>...A message. <var 1A 02 /var>And then there was one...<var 1A 01 /var>","TEXT_CHRHDB502_00491_ELLIE_000_255<tab>...A message. <var 1A 02 /var>And then there was one...<var 1A 01 /var>","","False","0x00000082","",""
"","TEXT_CHRHDB502_00491_HILDIBRAND_000_256<tab>...There it is again.","TEXT_CHRHDB502_00491_HILDIBRAND_000_256<tab>...There it is again.","","False","0x00000083","",""
"","TEXT_CHRHDB502_00491_NASHUMHAKARACCA_000_257<tab>Hmmmmmm? Is something the matter, Inspector?","TEXT_CHRHDB502_00491_NASHUMHAKARACCA_000_257<tab>Hmmmmmm? Is something the matter, Inspector?","","False","0x00000084","",""
"","TEXT_CHRHDB502_00491_HILDIBRAND_000_258<tab>Indeed, Nashu, there is. Ever since I picked up the trail of the phantom thief, I've had this fleeting sense... A sense that someone─or some<var 1A 02 /var>thing<var 1A 01 /var>─is watching us...","TEXT_CHRHDB502_00491_HILDIBRAND_000_258<tab>Indeed, Nashu, there is. Ever since I picked up the trail of the phantom thief, I've had this fleeting sense... A sense that someone─or some<var 1A 02 /var>thing<var 1A 01 /var>─is watching us...","","False","0x00000085","",""
"","TEXT_CHRHDB502_00491_ELLIE_000_259<tab>The thief might be close at hand. We should be careful...","TEXT_CHRHDB502_00491_ELLIE_000_259<tab>The thief might be close at hand. We should be careful...","","False","0x00000086","",""
"","TEXT_CHRHDB502_00491_BRIARDIEN_000_260<tab>For the moment, let us return and report our findings to Miss Phillice. Secret society or no, knowing the identities of its members may yet lead us to the final victim.","TEXT_CHRHDB502_00491_BRIARDIEN_000_260<tab>For the moment, let us return and report our findings to Miss Phillice. Secret society or no, knowing the identities of its members may yet lead us to the final victim.","","False","0x00000087","",""
"","TEXT_CHRHDB502_00491_ELLIE_000_261<tab>I, too, had best return to the <var 1A 02 /var>Mythril Eye<var 1A 01 /var>. Let's meet up again after─I'll see what new clues I can uncover in the meantime.","TEXT_CHRHDB502_00491_ELLIE_000_261<tab>I, too, had best return to the <var 1A 02 /var>Mythril Eye<var 1A 01 /var>. Let's meet up again after─I'll see what new clues I can uncover in the meantime.","","False","0x00000088","",""
"","TEXT_CHRHDB502_00491_BRIARDIEN_000_262<tab>You will do nothing of the sort, Miss Ellie. These streets are far too dangerous for you to walk alone.","TEXT_CHRHDB502_00491_BRIARDIEN_000_262<tab>You will do nothing of the sort, Miss Ellie. These streets are far too dangerous for you to walk alone.","","False","0x00000089","",""
"","TEXT_CHRHDB502_00491_BRIARDIEN_000_263<tab>Inspector! Inspector! I'll go with her!","TEXT_CHRHDB502_00491_BRIARDIEN_000_263<tab>Inspector! Inspector! I'll go with her!","","False","0x0000008A","",""
"","TEXT_CHRHDB502_00491_HILDIBRAND_000_264<tab>If you insist, Nashu, then I give my leave. But pray be wary! Not just of the thief, but of Miss Ellie─she has quite the temper, as we both know.","TEXT_CHRHDB502_00491_HILDIBRAND_000_264<tab>If you insist, Nashu, then I give my leave. But pray be wary! Not just of the thief, but of Miss Ellie─she has quite the temper, as we both know.","","False","0x0000008B","",""
"","TEXT_CHRHDB502_00491_BRIARDIEN_000_265<tab>...Miss Ellie. There is something I must tell you when this case is over. Be safe, and promise me that you will not attempt anything rash, as you did that time when the fiend took aim at my own life.","TEXT_CHRHDB502_00491_BRIARDIEN_000_265<tab>...Miss Ellie. There is something I must tell you when this case is over. Be safe, and promise me that you will not attempt anything rash, as you did that time when the fiend took aim at my own life.","","False","0x0000008C","",""
"","TEXT_CHRHDB502_00491_ELLIE_000_266<tab><var 1A 02 /var>Your<var 1A 01 /var> life, Inspect─ah, at Costa del Sol! Yes, that was quite the ordeal, wasn't it?","TEXT_CHRHDB502_00491_ELLIE_000_266<tab><var 1A 02 /var>Your<var 1A 01 /var> life, Inspect─ah, at Costa del Sol! Yes, that was quite the ordeal, wasn't it?","","False","0x0000008D","",""
"","TEXT_CHRHDB502_00491_ELLIE_000_267<tab>I'll be careful... I promise. I eagerly await the day when I may hear what it is you would share with me.","TEXT_CHRHDB502_00491_ELLIE_000_267<tab>I'll be careful... I promise. I eagerly await the day when I may hear what it is you would share with me.","","False","0x0000008E","",""
"","TEXT_CHRHDB502_00491_HILDIBRAND_000_268<tab>A secret vow? Oho! Consider my interest piqued as well, good inspector! Now let us be off. Miss Phillice awaits our report!","TEXT_CHRHDB502_00491_HILDIBRAND_000_268<tab>A secret vow? Oho! Consider my interest piqued as well, good inspector! Now let us be off. Miss Phillice awaits our report!","","False","0x0000008F","",""
"","TEXT_CHRHDB502_00491_HUMPHREY_000_280<tab>Some shifty-lookin' fellow was eyein' the vaults before, but he took off faster than a fleein' cactuar soon as my gaze met his. Aye, just like I cowed many a Garlean on the plains o'─o-oh, it's you.","TEXT_CHRHDB502_00491_HUMPHREY_000_280<tab>Some shifty-lookin' fellow was eyein' the vaults before, but he took off faster than a fleein' cactuar soon as my gaze met his. Aye, just like I cowed many a Garlean on the plains o'─o-oh, it's you.","","False","0x00000090","",""
"","TEXT_CHRHDB502_00491_HILDIBRAND_000_285<tab>The news of Hob's death will not sit well with Miss Phillice, but a gentleman must do what a gentleman must do.","TEXT_CHRHDB502_00491_HILDIBRAND_000_285<tab>The news of Hob's death will not sit well with Miss Phillice, but a gentleman must do what a gentleman must do.","","False","0x00000091","",""
"","TEXT_CHRHDB502_00491_PHILLICE_000_300<tab>A fourth victim? Thal have mercy! Were you able to glean aught of a connection to the other victims?","TEXT_CHRHDB502_00491_PHILLICE_000_300<tab>A fourth victim? Thal have mercy! Were you able to glean aught of a connection to the other victims?","","False","0x00000092","",""
"","TEXT_CHRHDB502_00491_PHILLICE_000_301<tab>The Arbiters of Truth...!? N-No... It cannot be...","TEXT_CHRHDB502_00491_PHILLICE_000_301<tab>The Arbiters of Truth...!? N-No... It cannot be...","","False","0x00000093","",""
"","TEXT_CHRHDB502_00491_ELLIE_000_302<tab>(-Ellie-)Somebody...help!","TEXT_CHRHDB502_00491_ELLIE_000_302<tab>(-Ellie-)Somebody...help!","","False","0x00000094","",""
"","TEXT_CHRHDB502_00491_PHILLICE_000_303<tab>...Miss Ellie!? The voice came from the direction of the vault. We must hurry!","TEXT_CHRHDB502_00491_PHILLICE_000_303<tab>...Miss Ellie!? The voice came from the direction of the vault. We must hurry!","","False","0x00000095","",""
"","TEXT_CHRHDB502_00491_BRIARDIEN_000_500<tab>Miss Ellie! Are you hurt?","TEXT_CHRHDB502_00491_BRIARDIEN_000_500<tab>Miss Ellie! Are you hurt?","","False","0x00000096","",""
"","TEXT_CHRHDB502_00491_ELLIE_000_501<tab>That man... I only thought to ask him a few questions. Before I knew what was happening, he was upon me! I could only...","TEXT_CHRHDB502_00491_ELLIE_000_501<tab>That man... I only thought to ask him a few questions. Before I knew what was happening, he was upon me! I could only...","","False","0x00000097","",""
"","TEXT_CHRHDB502_00491_HILDIBRAND_000_502<tab>...Bash his brains with a conveniently placed bottle of mead, it would seem. Haha, remind me not to get on your bad side, Miss Ellie! That said, is Nashu not with you?","TEXT_CHRHDB502_00491_HILDIBRAND_000_502<tab>...Bash his brains with a conveniently placed bottle of mead, it would seem. Haha, remind me not to get on your bad side, Miss Ellie! That said, is Nashu not with you?","","False","0x00000098","",""
"","TEXT_CHRHDB502_00491_ELLIE_000_503<tab>She saw a figure lurking in the shadows, and went off in pursuit before I could stop her.","TEXT_CHRHDB502_00491_ELLIE_000_503<tab>She saw a figure lurking in the shadows, and went off in pursuit before I could stop her.","","False","0x00000099","",""
"","TEXT_CHRHDB502_00491_PHILLICE_000_504<tab>...This man wears the armor of a Sultansworn squire, yet his face is unfamiliar to me. Something is amiss!","TEXT_CHRHDB502_00491_PHILLICE_000_504<tab>...This man wears the armor of a Sultansworn squire, yet his face is unfamiliar to me. Something is amiss!","","False","0x0000009A","",""
"","TEXT_CHRHDB502_00491_PHILLICE_000_505<tab>Th-The thief of many faces!? To think we would find our man like this...","TEXT_CHRHDB502_00491_PHILLICE_000_505<tab>Th-The thief of many faces!? To think we would find our man like this...","","False","0x0000009B","",""
"","TEXT_CHRHDB502_00491_HILDIBRAND_000_506<tab>Thrice and again did the fiend elude our grasp, but no more! By virtue of a gentleman's ingenious deductions and a lady's pugilistic puissance, I declare this case closed!","TEXT_CHRHDB502_00491_HILDIBRAND_000_506<tab>Thrice and again did the fiend elude our grasp, but no more! By virtue of a gentleman's ingenious deductions and a lady's pugilistic puissance, I declare this case closed!","","False","0x0000009C","",""
"","TEXT_CHRHDB502_00491_HILDIBRAND_000_507<tab>I return this sachet to you, Miss Phillice. Whilst the gesture was appreciated, in the end it proved superfluous to my cracking of the case.","TEXT_CHRHDB502_00491_HILDIBRAND_000_507<tab>I return this sachet to you, Miss Phillice. Whilst the gesture was appreciated, in the end it proved superfluous to my cracking of the case.","","False","0x0000009D","",""
"","TEXT_CHRHDB502_00491_BRIARDIEN_000_508<tab>While you're at it, is there anything <var 1A 02 /var>else<var 1A 01 /var> of immense value that you'd like to wantonly destroy?","TEXT_CHRHDB502_00491_BRIARDIEN_000_508<tab>While you're at it, is there anything <var 1A 02 /var>else<var 1A 01 /var> of immense value that you'd like to wantonly destroy?","","False","0x0000009E","",""
"","TEXT_CHRHDB502_00491_PHILLICE_000_509<tab>Wh-What... What is the meaning of this!?","TEXT_CHRHDB502_00491_PHILLICE_000_509<tab>Wh-What... What is the meaning of this!?","","False","0x0000009F","",""
"","TEXT_CHRHDB502_00491_BRIARDIEN_000_510<tab>...Ingenious. A double disguise...planted by the thief to throw us off his trail, no doubt.","TEXT_CHRHDB502_00491_BRIARDIEN_000_510<tab>...Ingenious. A double disguise...planted by the thief to throw us off his trail, no doubt.","","False","0x000000A0","",""
"","TEXT_CHRHDB502_00491_PHILLICE_000_511<tab>This is Guigue, one of my most capable men. I assigned him to guard the vault, and outfitted him with an ample supply of demasking dust. It is inconceivable that the thief could so easily elude his grasp!","TEXT_CHRHDB502_00491_PHILLICE_000_511<tab>This is Guigue, one of my most capable men. I assigned him to guard the vault, and outfitted him with an ample supply of demasking dust. It is inconceivable that the thief could so easily elude his grasp!","","False","0x000000A1","",""
"","TEXT_CHRHDB502_00491_HILDIBRAND_000_512<tab>Unless...the thief was not wearing a mask?","TEXT_CHRHDB502_00491_HILDIBRAND_000_512<tab>Unless...the thief was not wearing a mask?","","False","0x000000A2","",""
"","TEXT_CHRHDB502_00491_HILDIBRAND_000_513<tab>Speaking of which, has anyone seen Miss Ellie?","TEXT_CHRHDB502_00491_HILDIBRAND_000_513<tab>Speaking of which, has anyone seen Miss Ellie?","","False","0x000000A3","",""
"","TEXT_CHRHDB502_00491_BRIARDIEN_000_514<tab>No... That's impossible...","TEXT_CHRHDB502_00491_BRIARDIEN_000_514<tab>No... That's impossible...","","False","0x000000A4","",""
