"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CHRHDB502_00491_ERASMUS_000_091<tab>If Belah'dian civilization had flourished to this day, what wonders might have been achieved! But there is little to be gained from lamenting the past...","TEXT_CHRHDB502_00491_ERASMUS_000_091<tab>Si Belah'dia ne s'était pas déchirée, qui sait quelle cité magnifique elle serait aujourd'hui<var 1D /var>!","","False","0x00000051","",""
"","TEXT_CHRHDB502_00491_YAYAROKU_000_092<tab>The mere thought of a nation turning its own citizens into mindless zombies. While I am loath to speak ill of the fallen, I can only conclude that the prospect of losing the war drove the Sil'dihns stark staring mad.","TEXT_CHRHDB502_00491_YAYAROKU_000_092<tab>Les Sildiens devaient vraiment être désespérés pour sacrifier leurs propres civils et les changer en zombis. Quel genre de dirigeant peut en arriver là, même pour éviter la défaite<var 1D /var>?","","False","0x00000052","",""
"","TEXT_CHRHDB502_00491_COCOBUKI_000_093<tab>Read well the histories, but never forget who it is that writes them─that is my advice to you.","TEXT_CHRHDB502_00491_COCOBUKI_000_093<tab>L'Histoire est uniquement une certaine vision des événements passés écrite par les vainqueurs. Autrement dit, ce que les vainqueurs veulent qu'on en pense à la postérité. Ne l'oubliez pas, hé hé hé...","","False","0x00000053","",""
"","TEXT_CHRHDB502_00491_HILDIBRAND_000_110<tab>My ever-loyal associate! Tell me, what have you learned from your questioning of the scholars in these halls?","TEXT_CHRHDB502_00491_HILDIBRAND_000_110<tab>Alors, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>? Avez-vous trouvé une piste<var 1D /var>?","","False","0x00000054","",""
"","TEXT_CHRHDB502_00491_HILDIBRAND_000_111<tab>...Indeed. As it happens, I have learned much the same. Let us take a moment to review, and allow my peerless powers of deduction to work their magic.","TEXT_CHRHDB502_00491_HILDIBRAND_000_111<tab>Hum, c'est à peu près ce qu'on m'a raconté à moi aussi.","","False","0x00000055","",""
"","TEXT_CHRHDB502_00491_HILDIBRAND_000_112<tab>A war of succession divides the great civilization of Belah'dia, giving rise to the sibling nations of Ul'dah and Sil'dih. The two nations coexist for some generations, until ill blood boils over, culminating in outright war.","TEXT_CHRHDB502_00491_HILDIBRAND_000_112<tab>Un grand pays du nom de Belah'dia qui s'est scindé en deux, donnant ainsi naissance à Ul'dah et Sil'dih.","","False","0x00000056","",""
"","TEXT_CHRHDB502_00491_HILDIBRAND_000_113<tab>Daunted by Ul'dah's superior military might, Sil'dih employs their advanced alchemical knowledge to horrific ends, transforming their own citizens─alive and dead─into a fearsome undead legion!","TEXT_CHRHDB502_00491_HILDIBRAND_000_113<tab>Sil'dih était en position de faiblesse au bout d'un conflit qui s'éternisait, et a eu recours à une stratégie désespérée<var 1D /var>: changer ses citoyens en zombis. Avec cette nouvelle force de frappe, elle a tenté une offensive de la dernière chance, mais ça n'a pas suffi à percer la défense uldienne.","","False","0x00000057","",""
"","TEXT_CHRHDB502_00491_HILDIBRAND_000_114<tab>Yes, I believe I have it! The facts at hand have led me to one unassailable conclusion! Our phantom thief is a descendant of doomed Sil'dih, who seeks vengeance against those who reduced his countrymen to slavering zombies!","TEXT_CHRHDB502_00491_HILDIBRAND_000_114<tab>Hmm... Mon flair me dit que là est la clef de notre affaire. Je l'affirme<var 1D /var>: c'est contre les dirigeants sildiens que la rancœur du Masque blanc est dirigée<var 1D /var>! Et quoi de plus normal, on l'a changé de force en zombi<var 1D /var>!","","False","0x00000058","",""
"","TEXT_CHRHDB502_00491_HILDIBRAND_000_115<tab>To pacify his soul and send him peacefully to the next world, there is but one course of action! We must find the Sil'dihn statesman who conceived this dreadful stratagem, and have him apologize to the thief in person for the suffering he has wrought!","TEXT_CHRHDB502_00491_HILDIBRAND_000_115<tab>Si nous retrouvons les res<var 16 /var>pon<var 16 /var>sa<var 16 /var>bles de cette ignominie, à nous de leur faire expier leur crime<var 1D /var>! Alors le fantôme blanc pourra trouver le repos éternel dans l'au-delà...","","False","0x00000059","",""
"","TEXT_CHRHDB502_00491_BRIARDIEN_000_116<tab>A brilliant plan. Perhaps you'd like to go find yourself a shovel and dig this statesman out of his grave yourself?","TEXT_CHRHDB502_00491_BRIARDIEN_000_116<tab>Bah<var 1D /var>! Ça fait plus de quatre cents ans, les dirigeants en question sont tous morts. De toute façon, les fantômes, ça n'existe pas<var 1D /var>!","","False","0x0000005A","",""
"","TEXT_CHRHDB502_00491_BRIARDIEN_000_117<tab>Leaving aside this nonsense of spirits and specters, it appears increasingly likely that our quarry shares some link to Sil'dih. His garish garb is no doubt meant to evoke the silver scales of the fallen sultanate.","TEXT_CHRHDB502_00491_BRIARDIEN_000_117<tab>Cela dit, je suis d'accord sur le fait que le Masque blanc a pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment un lien personnel avec Sil'dih. Même si son masque n'est pas réellement blanc, cette couleur semble avoir une valeur symbolique à ses yeux, puisque c'est la teinte dominante de sa tenue. Sil'dih avait pour emblème une balance d'argent, dont la couleur blanche est également l'un des symboles de cette civilisation, par opposition au jaune doré uldien.","","False","0x0000005B","",""
"","TEXT_CHRHDB502_00491_BRIARDIEN_000_118<tab>This Sil'dihn connection would also serve to explain the rare knowledge of Belah'dian relics our thief clearly possesses.","TEXT_CHRHDB502_00491_BRIARDIEN_000_118<tab>Pour en savoir autant sur la nature des trésors des légendes belahdiennes, il faut aussi avoir une certaine con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce de l'histoire d'Ul'dah et Sil'dih.","","False","0x0000005C","",""
"","TEXT_CHRHDB502_00491_BRIARDIEN_000_119<tab>But what of the murder victims? What common thread amongst them could have incurred the ire of our adversary?","TEXT_CHRHDB502_00491_BRIARDIEN_000_119<tab>Mais le problème, ce sont nos trois victimes. Un éditeur, un haut fonctionnaire et un chercheur... Quel point commun peuvent-il partager<var 1D /var>? Et quel lien avaient-ils avec le Masque blanc<var 1D /var>? À première vue aucun, pourtant le Masque n'a cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment pas frappé au hasard.","","False","0x0000005D","",""
"","TEXT_CHRHDB502_00491_ELLIE_000_120<tab>A few people in town spoke of a man sighted calling upon the victims in the past days. Those who saw him said he had a most frightened air about him...","TEXT_CHRHDB502_00491_ELLIE_000_120<tab>... J'y pense, il y a un homme qui nous a contactés, au journal, pour nous poser des questions sur l'enquête. Il semblait en savoir déjà beaucoup, et était très insistant. De plus, j'ai détecté comme un soupçon d'inquiétude dans sa voix, son com<var 16 /var>por<var 16 /var>te<var 16 /var>ment était vraiment suspect.","","False","0x0000005E","",""
"","TEXT_CHRHDB502_00491_HILDIBRAND_000_121<tab>Wait... Yes, it's coming to me...of course! My keen investigator's senses ring out with a voice loud and clear! This man Miss Ellie speaks of...just might know something!","TEXT_CHRHDB502_00491_HILDIBRAND_000_121<tab>Ah<var 1D /var>! Mon instinct me dit que cet homme <var 1A 02 /var>sait quelque chose<var 1A 01 /var><var 1D /var>! Il a des in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions sensibles et craint pour sa vie<var 1D /var>! J'accuse<var 1D /var>!","","False","0x0000005F","",""
"","TEXT_CHRHDB502_00491_BRIARDIEN_000_122<tab>You really should stop thinking so hard─you're like to strain a brain muscle. Miss Ellie, who is this man and where might we find him?","TEXT_CHRHDB502_00491_BRIARDIEN_000_122<tab>Sans blague<var 1D /var>! On n'aurait jamais compris ça sans vous.<br>Ellie, vous savez où se trouve cet homme<var 1D /var>?","","False","0x00000060","",""
"","TEXT_CHRHDB502_00491_ELLIE_000_123<tab>My sources identified the man as Guguriya, a traveling merchant known to frequent Horizon. Shall we pay him a visit?","TEXT_CHRHDB502_00491_ELLIE_000_123<tab>C'est un certain Guguriya, un négociant d'Horizon. Allons l'interroger.","","False","0x00000061","",""
"","TEXT_CHRHDB502_00491_HILDIBRAND_000_130<tab>My keen instincts tell me that Master Guguriya's testimony will be key to a monumental breakthrough in our investigation. Yes, I shall employ the ancient Manderville art of parley to skillfully extract the information we require!","TEXT_CHRHDB502_00491_HILDIBRAND_000_130<tab>Voilà le fameux monsieur Guguriya. Allons tout de suite l'interroger<var 1D /var>!","","False","0x00000062","",""
"","TEXT_CHRHDB502_00491_GUGURIYA_000_160<tab>Y-Yes? If you've got business, make it quick. My time's too v-valuable to waste chattin' with every stranger who passes by.","TEXT_CHRHDB502_00491_GUGURIYA_000_160<tab>Qu'est-ce que vous me voulez<var 1D /var>? Je suis occupé<var 1D /var>!","","False","0x00000063","",""
"","TEXT_CHRHDB502_00491_ELLIE_000_161<tab>Forgive us, good sir. My name is Ellie, a reporter with the <var 1A 02 /var>Mythril Eye<var 1A 01 /var>─never blinking, all-seeing...you know the rest. I was wondering if we could trouble you with just a few questions─","TEXT_CHRHDB502_00491_ELLIE_000_161<tab>Bon<var 08 E3E90C0D ((<var 08 E3E90C05 ((soir)) ((jour)) /var>)) ((<var 08 E3E90C12 ((jour)) ((soir)) /var>)) /var>, Monsieur Guguriya. Je m'appelle Ellie, et je suis une journaliste de L'Œil de Mithril. Nous aimerions vous poser quelques questions sur le Masque blanc, puisque vous nous avez contactés à ce sujet...","","False","0x00000064","",""
"","TEXT_CHRHDB502_00491_HILDIBRAND_000_162<tab>Was it for love or money that you killed them!? Yes, <var 1A 02 /var>you<var 1A 01 /var>─the thief of many faces!","TEXT_CHRHDB502_00491_HILDIBRAND_000_162<tab>Monsieur Guguriya<var 1D /var>! Dites-nous tout<var 1D /var>! Vous savez qui est la prochaine personne visée par le Masque, n'est-ce pas<var 1D /var>!?","","False","0x00000065","",""
"","TEXT_CHRHDB502_00491_GUGURIYA_000_163<tab>Me? A thief!? Wh-What is this nonsense?","TEXT_CHRHDB502_00491_GUGURIYA_000_163<tab>Qu-qu'est-ce que j'en sais, moi<var 1D /var>!? Je ne suis au courant de rien<var 1D /var>!","","False","0x00000066","",""
"","TEXT_CHRHDB502_00491_GUGURIYA_000_164<tab>I don't know who you are, but I ain't got the time or the patience for this mummery! Now if you'll excuse me, an important client awaits─","TEXT_CHRHDB502_00491_GUGURIYA_000_164<tab>Et puis, j'attends quelqu'un, alors laissez-moi<var 1D /var>!","","False","0x00000067","",""
"","TEXT_CHRHDB502_00491_DURILDA_000_165<tab>(-Refined Voice-)I thought I recognized that voice...","TEXT_CHRHDB502_00491_DURILDA_000_165<tab>(-Voix familière-)Tiens, mais qu'est-ce que vous faites ici<var 1D /var>?","","False","0x00000068","",""
"","TEXT_CHRHDB502_00491_HILDIBRAND_000_166<tab>Lady Durilda! Well met, indeed! Pray tell, whatever brings you to these environs this fair <var 08 E3E90C0D ((<var 08 E3E90C05 ((evening)) ((morning)) /var>)) ((<var 08 E3E90C12 ((day)) ((evening)) /var>)) /var>?","TEXT_CHRHDB502_00491_HILDIBRAND_000_166<tab>Ah<var 1D /var>! Madame Durilda, quelle bonne surprise<var 1D /var>! Quel bon vent vous amène<var 1D /var>?","","False","0x00000069","",""
"","TEXT_CHRHDB502_00491_DURILDA_000_167<tab>Wh-Why, I <var 1A 02 /var>live<var 1A 01 /var> here, you ham-headed half-wit! ...I-Inspector Briardien! This is an unexpected pleasure. Do you have some business with my associate here, pray tell?","TEXT_CHRHDB502_00491_DURILDA_000_167<tab>Quelle question voyons, j'habite dans ce quartier, vous le savez bien<var 1D /var>! <br>... Oh<var 1D /var>! Le beau détective est avec vous<var 1D /var>! Je suis ravie de vous revoir, hi hi.<br>Vous venez voir monsieur Guguriya<var 1D /var>? J'avais justement rendez-vous avec lui.","","False","0x0000006A","",""
"","TEXT_CHRHDB502_00491_DURILDA_000_168<tab>...Guguriya. We can discuss business after. Pray lend the inspector here─the <var 1A 02 /var>handsome<var 1A 01 /var> one─whatever assistance he requires.","TEXT_CHRHDB502_00491_DURILDA_000_168<tab>Monsieur, nous pourrons toujours discuter plus tard de notre transaction, alors pourquoi ne répondriez-vous pas à leurs questions pour le moment<var 1D /var>?","","False","0x0000006B","",""
"","TEXT_CHRHDB502_00491_GUGURIYA_000_169<tab>B-But, Lady Durilda! What about─","TEXT_CHRHDB502_00491_GUGURIYA_000_169<tab>Hein<var 1D /var>!? Mais... je...","","False","0x0000006C","",""
"","TEXT_CHRHDB502_00491_DURILDA_000_170<tab>Ah, yes...my dear Maria's nameday present. I had in mind one of the prize pieces from Eshtaime's latest seasonal collection. You <var 1A 02 /var>would<var 1A 01 /var> be able to procure one for me, yes? Or shall I eliminate the middleman and make the trip to Ul'dah myself?","TEXT_CHRHDB502_00491_DURILDA_000_170<tab>Alors c'est décidé<var 1D /var>! Je voulais passer chez Eshtaime voir les nouveautés pour l'anniversaire de ma fille, j'y vais de ce pas. Je vous retrouverai plus tard à Ul'dah pour discuter de notre accord<var 1D /var>!","","False","0x0000006D","",""
"","TEXT_CHRHDB502_00491_DURILDA_000_171<tab>I'll say it just once more, Guguriya... I expect you to give the inspector and his companions your full assistance. They─yes, even the stupid one─helped me regain something truly priceless. Yes, something more valuable than any mere trinket...","TEXT_CHRHDB502_00491_DURILDA_000_171<tab>Surtout, traitez-les bien, Guguriya<var 1D /var>! Ils m'ont aidée à me souvenir d'une chose très importante, et je leur suis re<var 16 /var>con<var 16 /var>nais<var 16 /var>sante.","","False","0x0000006E","",""
"","TEXT_CHRHDB502_00491_GUGURIYA_000_172<tab>All right, all right. I'll tell you what I know─but you didn't hear it from me, got it? I was lookin' into the killin' on behalf of a...client o' mine.","TEXT_CHRHDB502_00491_GUGURIYA_000_172<tab>... Ahem<var 1D /var>! Une de mes con<var 16 /var>nais<var 16 /var>san<var 16 /var>ces m'a demandé d'essayer d'en savoir plus sur les meurtres par tous les moyens possibles. J'ai découvert que le Masque blanc possédait de la poudre putréfactrice, qui transforme les humains en zombis, et qu'il s'en est servi pour tuer.","","False","0x0000006F","",""
"","TEXT_CHRHDB502_00491_GUGURIYA_000_173<tab>The thief's got himself some o' that zombie dust─the Traders' Spurn, was it? And his cards speak o' five victims. It got me to thinkin'─Sil'dih...five victims...aye, the Arbiters of Truth.","TEXT_CHRHDB502_00491_GUGURIYA_000_173<tab>Ensuite, il a parlé dans ses messages du “poids de cinq vies” et d'une balance. Cela m'a rappelé une certaine or<var 16 /var>ga<var 16 /var>ni<var 16 /var>sa<var 16 /var>tion secrète, qui réunit cinq per<var 16 /var>son<var 16 /var>na<var 16 /var>li<var 16 /var>tés issues de milieux différents<var 1D /var>: “l'ordre de la Balance”... Avec un nom pareil, vous comprenez que j'aie tout de suite fait le rapprochement.","","False","0x00000070","",""
"","TEXT_CHRHDB502_00491_BRIARDIEN_000_174<tab>The Arbiters of Truth? I'm not familiar with the name.","TEXT_CHRHDB502_00491_BRIARDIEN_000_174<tab>Tiens donc<var 1D /var>! Et quel peut bien être le but de cette or<var 16 /var>ga<var 16 /var>ni<var 16 /var>sa<var 16 /var>tion<var 1D /var>?","","False","0x00000071","",""
"","TEXT_CHRHDB502_00491_GUGURIYA_000_175<tab>Aye, few would be─on account o' them bein' somethin' of a secret society and all. Influential personages of the sultanate, you see, workin' from the shadows to keep <var 1A 02 /var>false knowledge<var 1A 01 /var> about the Ul'dah-Sil'dih conflict from reachin' the ears o' folk like you and me.","TEXT_CHRHDB502_00491_GUGURIYA_000_175<tab>Elle a été créée afin de s'assurer que des <var 1A 02 /var>in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions erronées<var 1A 01 /var> ne circulent pas à propos de l'histoire d'Ul'dah et de Sil'dih.","","False","0x00000072","",""
"","TEXT_CHRHDB502_00491_HILDIBRAND_000_176<tab>False knowledge? Pray tell, just what sort of knowledge might that be?","TEXT_CHRHDB502_00491_HILDIBRAND_000_176<tab>Des in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions erronées<var 1D /var>? Pouvez-vous nous en dire plus<var 1D /var>?","","False","0x00000073","",""
"","TEXT_CHRHDB502_00491_GUGURIYA_000_177<tab>Th-Thal's balls, don't make me say no more! I-I've got a family to feed!","TEXT_CHRHDB502_00491_GUGURIYA_000_177<tab>Non<var 1D /var>! Surtout pas<var 1D /var>!! J'en ai déjà bien trop dit. Je n'ai pas envie qu'ils en aient après moi... Croyez-moi, mieux vaut ne pas se faire ce genre d'ennemis<var 1D /var>!","","False","0x00000074","",""
"","TEXT_CHRHDB502_00491_BRIARDIEN_000_178<tab>...Very well. Just tell us one last thing: who hired you, and where can we find him?","TEXT_CHRHDB502_00491_BRIARDIEN_000_178<tab>Humpf<var 1D /var>! Alors dites-nous simplement le nom de l'homme qui vous a demandé d'enquêter.","","False","0x00000075","",""
"","TEXT_CHRHDB502_00491_GUGURIYA_000_179<tab>Hob! His name's Hob! When he heard what I said, he told me that he was goin' to set sail for Limsa with his five best sellswords to guard his back.","TEXT_CHRHDB502_00491_GUGURIYA_000_179<tab>...<br>Il s'agit de monsieur Hob. Il est encore en vie, mais il a dit qu'il allait se cacher dans la région de Limsa Lominsa, quand je lui ai présenté mes conclusions.","","False","0x00000076","",""
"","TEXT_CHRHDB502_00491_GUGURIYA_000_180<tab>...Said there were many pryin' eyes at the airship docks. Said he had a private ship docked and waitin' for him at Vesper Bay. B<var 1F /var>But remember, you didn't hear none o' this from me!","TEXT_CHRHDB502_00491_GUGURIYA_000_180<tab>Il semblait avoir peur de prendre l'aéronef. Il a dit qu'il emmènerait des gardes et affréterait un de ses navires depuis la baie des Vêpres. À l'heure qu'il est, il doit être sur le point de partir.","","False","0x00000077","",""
"","TEXT_CHRHDB502_00491_BRIARDIEN_000_181<tab>This man Hob must be one of the killer's targets. Doubtless he also knows the identity of the remaining one.","TEXT_CHRHDB502_00491_BRIARDIEN_000_181<tab>Il ne fait aucun doute que ce Hob est un des hommes que le Masque blanc compte assassiner. Et il aura peut-être une idée de l'identité du dernier sur la liste.","","False","0x00000078","",""
"","TEXT_CHRHDB502_00491_GUGURIYA_000_182<tab>I doubt that. They say the Arbiters are so secretive, they don't even know each other's true identities. Now, don't ask me how that all works, but...","TEXT_CHRHDB502_00491_GUGURIYA_000_182<tab>Je ne pense pas... L'Ordre préserve jalousement l'anonymat de ses membres, même au sein de l'or<var 16 /var>ga<var 16 /var>ni<var 16 /var>sa<var 16 /var>tion personne ne connaît l'identité des autres, en principe.","","False","0x00000079","",""
"","TEXT_CHRHDB502_00491_GUGURIYA_000_183<tab>Hob's got high-rankin' friends in the Brass Blades. Once he heard the victims had been all...zombified...he panicked. Guess he knew that he'd be next...","TEXT_CHRHDB502_00491_GUGURIYA_000_183<tab>Hob a des relations chez les lames de cuivre, c'est comme ça qu'il a su que les victimes avaient été changées en zombis. Il a dû craindre de subir le même sort, ou il est simplement un peu trop curieux...","","False","0x0000007A","",""
"","TEXT_CHRHDB502_00491_HILDIBRAND_000_184<tab>Thank you very much, my kind sir! Once again, the ancient Manderville art of parley has procured for us a key morsel of knowledge. Let us seek out this Hob fellow and see what he can share with us. And let us hurry─the man's life is in danger even as we speak!","TEXT_CHRHDB502_00491_HILDIBRAND_000_184<tab>Je vois, dans ce cas, il y a peu de chances qu'il connaisse l'identité du cinquième membre. Dans tous les cas, nous devons aller interroger ce Hob, et sans tarder. Il doit être en danger, et nous devons tout faire pour le protéger<var 1D /var>!","","False","0x0000007B","",""
"","TEXT_CHRHDB502_00491_HILDIBRAND_000_200<tab>I would hear what this Hob fellow has to say. Come, my ever-loyal associate, let us away to Vesper Bay with all speed!","TEXT_CHRHDB502_00491_HILDIBRAND_000_200<tab>Hum, nous devrions aller rencontrer ce monsieur Hob aussi rapidement que possible. En route pour la baie des Vêpres<var 1D /var>!","","False","0x0000007C","",""
"","TEXT_CHRHDB502_00491_ELLIE_000_250<tab>M-Master Hob? Is everything quite all right?","TEXT_CHRHDB502_00491_ELLIE_000_250<tab>Ah<var 1D /var>! Cet homme est Hob<var 1D /var>? Qu'est-ce que...","","False","0x0000007D","",""
"","TEXT_CHRHDB502_00491_BRIARDIEN_000_251<tab>No! Stand back, Ellie!","TEXT_CHRHDB502_00491_BRIARDIEN_000_251<tab>Non, regardez<var 1D /var>! Éloignez-vous<var 1D /var>!","","False","0x0000007E","",""
"","TEXT_CHRHDB502_00491_HOB_000_252<tab>Hunger... I hunger...for your braiiinnnsss!","TEXT_CHRHDB502_00491_HOB_000_252<tab>RFFFFH... AAH... AAAH... TUER... AAAAAAH<var 1D /var>!! RFFFFH...","","False","0x0000007F","",""
"","TEXT_CHRHDB502_00491_BRIARDIEN_000_233<tab>Damn! There's no saving the man. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Do what you must!","TEXT_CHRHDB502_00491_BRIARDIEN_000_233<tab>Ah<var 1D /var>! Un zombi<var 1D /var>! C'en est fini de lui<var 1D /var>! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, vite<var 1D /var>!","","False","0x00000080","",""
"","TEXT_CHRHDB502_00491_HILDIBRAND_000_254<tab>Yes, my firsthand knowledge of zombies tells me this particular shade of green is unmistakably that of the undead. 'Twould seem we were a few moments late to the scene.","TEXT_CHRHDB502_00491_HILDIBRAND_000_254<tab>Un zombi... Nous sommes arrivés trop tard. Il a visiblement subi les effets de la poudre.","","False","0x00000081","",""
"","TEXT_CHRHDB502_00491_ELLIE_000_255<tab>...A message. <var 1A 02 /var>And then there was one...<var 1A 01 /var>","TEXT_CHRHDB502_00491_ELLIE_000_255<tab>Regardez... Il y a encore une carte de visite. Il est écrit “Plus qu'un<var 1D /var>!”.","","False","0x00000082","",""
"","TEXT_CHRHDB502_00491_HILDIBRAND_000_256<tab>...There it is again.","TEXT_CHRHDB502_00491_HILDIBRAND_000_256<tab>Encore cette curieuse sensation...","","False","0x00000083","",""
"","TEXT_CHRHDB502_00491_NASHUMHAKARACCA_000_257<tab>Hmmmmmm? Is something the matter, Inspector?","TEXT_CHRHDB502_00491_NASHUMHAKARACCA_000_257<tab>Qu'est-ce qu'il y a, Monsieur Hildibrand<var 1D /var>?","","False","0x00000084","",""
"","TEXT_CHRHDB502_00491_HILDIBRAND_000_258<tab>Indeed, Nashu, there is. Ever since I picked up the trail of the phantom thief, I've had this fleeting sense... A sense that someone─or some<var 1A 02 /var>thing<var 1A 01 /var>─is watching us...","TEXT_CHRHDB502_00491_HILDIBRAND_000_258<tab>Depuis le début de cette affaire, je me sens souvent surveillé... comme si quelqu'un épiait nos faits et gestes. Et je viens d'avoir à nouveau cette sensation à l'instant.","","False","0x00000085","",""
"","TEXT_CHRHDB502_00491_ELLIE_000_259<tab>The thief might be close at hand. We should be careful...","TEXT_CHRHDB502_00491_ELLIE_000_259<tab>C'est vrai que le Masque blanc pourrait encore être dans les environs. Nous devrions nous méfier.","","False","0x00000086","",""
"","TEXT_CHRHDB502_00491_BRIARDIEN_000_260<tab>For the moment, let us return and report our findings to Miss Phillice. Secret society or no, knowing the identities of its members may yet lead us to the final victim.","TEXT_CHRHDB502_00491_BRIARDIEN_000_260<tab>Commençons par faire un compte-rendu à Phillice. Même si cette or<var 16 /var>ga<var 16 /var>ni<var 16 /var>sa<var 16 /var>tion est secrète, si nous connaissons l'identité de certains de ses membres, alors peut-être que nous pourrons découvrir qui est le dernier avec l'aide des casques d'argent.","","False","0x00000087","",""
"","TEXT_CHRHDB502_00491_ELLIE_000_261<tab>I, too, had best return to the <var 1A 02 /var>Mythril Eye<var 1A 01 /var>. Let's meet up again after─I'll see what new clues I can uncover in the meantime.","TEXT_CHRHDB502_00491_ELLIE_000_261<tab>Moi, je vais retourner à la rédaction avant de poursuivre mon enquête à Ul'dah. Retrouvons-nous plus tard<var 1D /var>!","","False","0x00000088","",""
"","TEXT_CHRHDB502_00491_BRIARDIEN_000_262<tab>You will do nothing of the sort, Miss Ellie. These streets are far too dangerous for you to walk alone.","TEXT_CHRHDB502_00491_BRIARDIEN_000_262<tab>Ellie, mieux vaudrait peut-être éviter de nous déplacer seuls, étant donné les événements récents.","","False","0x00000089","",""
"","TEXT_CHRHDB502_00491_BRIARDIEN_000_263<tab>Inspector! Inspector! I'll go with her!","TEXT_CHRHDB502_00491_BRIARDIEN_000_263<tab>Monsieur Briardien, je vais aller avec Ellie<var 1D /var>!","","False","0x0000008A","",""
"","TEXT_CHRHDB502_00491_HILDIBRAND_000_264<tab>If you insist, Nashu, then I give my leave. But pray be wary! Not just of the thief, but of Miss Ellie─she has quite the temper, as we both know.","TEXT_CHRHDB502_00491_HILDIBRAND_000_264<tab>Excellente initiative, Nashu<var 1D /var>! Elle devrait être capable de cogner assez fort un agresseur éventuel, avec son gabarit. Tu seras bien protégée<var 1D /var>!","","False","0x0000008B","",""
"","TEXT_CHRHDB502_00491_BRIARDIEN_000_265<tab>...Miss Ellie. There is something I must tell you when this case is over. Be safe, and promise me that you will not attempt anything rash, as you did that time when the fiend took aim at my own life.","TEXT_CHRHDB502_00491_BRIARDIEN_000_265<tab>Quand tout sera terminé, j'aurai quelque chose à vous dire, Ellie. Alors faites bien attention à vous, et ne prenez pas de risques inutiles... Comme lorsque vous avez voulu me protéger, quand on a attenté à ma vie.","","False","0x0000008C","",""
"","TEXT_CHRHDB502_00491_ELLIE_000_266<tab><var 1A 02 /var>Your<var 1A 01 /var> life, Inspect─ah, at Costa del Sol! Yes, that was quite the ordeal, wasn't it?","TEXT_CHRHDB502_00491_ELLIE_000_266<tab>Attenté à votre...<var 1D /var>? Ah<var 1D /var>! V-vous voulez parler de l'incident de la caisse remplie d'explosifs, sur la plage... Ah ah ah, oui, c'est vrai.","","False","0x0000008D","",""
"","TEXT_CHRHDB502_00491_ELLIE_000_267<tab>I'll be careful... I promise. I eagerly await the day when I may hear what it is you would share with me.","TEXT_CHRHDB502_00491_ELLIE_000_267<tab>D-d'accord, c'est noté, nous irons discuter à mon retour, alors. Je vous laisse<var 1D /var>!","","False","0x0000008E","",""
"","TEXT_CHRHDB502_00491_HILDIBRAND_000_268<tab>A secret vow? Oho! Consider my interest piqued as well, good inspector! Now let us be off. Miss Phillice awaits our report!","TEXT_CHRHDB502_00491_HILDIBRAND_000_268<tab>Bien, retrouvons-nous plus tard aux côtés de ma<var 16 /var>de<var 16 /var>moi<var 16 /var>sel<var 16 /var>le Phillice<var 1D /var>!","","False","0x0000008F","",""
"","TEXT_CHRHDB502_00491_HUMPHREY_000_280<tab>Some shifty-lookin' fellow was eyein' the vaults before, but he took off faster than a fleein' cactuar soon as my gaze met his. Aye, just like I cowed many a Garlean on the plains o'─o-oh, it's you.","TEXT_CHRHDB502_00491_HUMPHREY_000_280<tab>Not'sur<var 16 /var>veil<var 16 /var>lan<var 16 /var>ce est sans faille<var 1D /var>! Personne n'est entré dans la chambre forte<var 1D /var>!","","False","0x00000090","",""
"","TEXT_CHRHDB502_00491_HILDIBRAND_000_285<tab>The news of Hob's death will not sit well with Miss Phillice, but a gentleman must do what a gentleman must do.","TEXT_CHRHDB502_00491_HILDIBRAND_000_285<tab>Nous allons devoir annoncer à madame Phillice ce qui est arrivé à ce malheureux monsieur Hob.","","False","0x00000091","",""
"","TEXT_CHRHDB502_00491_PHILLICE_000_300<tab>A fourth victim? Thal have mercy! Were you able to glean aught of a connection to the other victims?","TEXT_CHRHDB502_00491_PHILLICE_000_300<tab>Quoi<var 1D /var>! Il y a une quatrième victime<var 1D /var>!?","","False","0x00000092","",""
"","TEXT_CHRHDB502_00491_PHILLICE_000_301<tab>The Arbiters of Truth...!? N-No... It cannot be...","TEXT_CHRHDB502_00491_PHILLICE_000_301<tab>L-l-l'ordre de la Balance serait pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment le point commun entre les victimes<var 1D /var>? M-mais...","","False","0x00000093","",""
"","TEXT_CHRHDB502_00491_ELLIE_000_302<tab>(-Ellie-)Somebody...help!","TEXT_CHRHDB502_00491_ELLIE_000_302<tab>(-Voix d'Ellie-)AAAAAH<var 1D /var>!!","","False","0x00000094","",""
