"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CHREND103_02154_LEBRASSOIR_000_056<tab>Indeed. Archombadin and I have said as much to those who support a more radical approach. The last thing we need is young seminarians running about crying for reformation.","TEXT_CHREND103_02154_LEBRASSOIR_000_056<tab>その第一歩が、学院内の混乱を鎮めることです。<br>寮長は、無用な「点数争い」を防ぐため、<br>神学生に寮長への協力を呼びかけました。","","False","0x0000005D","",""
"","TEXT_CHREND103_02154_BRIARDIEN_000_057<tab>I see. So you both have been quite active in convincing the other students to see things your way. How have you fared?","TEXT_CHREND103_02154_BRIARDIEN_000_057<tab>……ほう、それは興味深い。<br>神学生の点数を寮長に集約しようというわけか。<br>それで、神学生たちの反応は……？","","False","0x0000005E","",""
"","TEXT_CHREND103_02154_ARCHOMBADIN_000_058<tab>'Tis hardly a daunting task. Many seek comfort in consistency.","TEXT_CHREND103_02154_ARCHOMBADIN_000_058<tab>ハッ、我々の影響力をその目で確認する、いい機会があるぞ。","","False","0x0000005F","",""
"","TEXT_CHREND103_02154_ARCHOMBADIN_000_059<tab>Sister Gaetelle has tasked us with bringing back the students who took leave. Why not let our results determine how persuasive we are? ","TEXT_CHREND103_02154_ARCHOMBADIN_000_059<tab>神学生たちには、ここ最近の騒動に心くじけ、<br>授業に現れなくなった者に対する「復学促進運動」を指示している。<br>この結果を発表する会を、近く開催するのだ。","","False","0x00000060","",""
"","TEXT_CHREND103_02154_BRIARDIEN_000_060<tab>I thank you gentlemen for your cooperation, and wish you the best of luck with your efforts. Now then, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, if these students are bringing back their truant peers, there must be others who are doing the same. Let us split up and seek out the participants.","TEXT_CHREND103_02154_BRIARDIEN_000_060<tab>……では、神学生たちは、皇都各地で学友を探しているのだな？<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>……<br>手分けして、その様子を見てみるとしよう。","","False","0x00000061","",""
"","TEXT_CHREND103_02154_LEIGH_000_069<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, it's good to see you! Fighting the good fight lately?","TEXT_CHREND103_02154_LEIGH_000_069<tab>おお、いいところに来てくれた！","","False","0x00000062","",""
"","TEXT_CHREND103_02154_RYOUMIN2154_000_069<tab>Can't you talk with him another time? I finally got his attention, and I'd rather you not interrupt!","TEXT_CHREND103_02154_RYOUMIN2154_000_069<tab>ちょっと取り込み中だから後にしてくれない？<br>せっかくの彼とのひとときを、邪魔しないでほしいの！","","False","0x00000063","",""
"","TEXT_CHREND103_02154_ULAA_000_069<tab>You too came to hear Crammevoix speak? The wisdom of a scholar with the soul of a poet! When he recites scripture, I just... <sigh>","TEXT_CHREND103_02154_ULAA_000_069<tab>あなたも、クラムヴォワに用なの？<br>彼と話すと心が軽くなるわよね……。","","False","0x00000064","",""
"","TEXT_CHREND103_02154_ARCHOMBADIN_000_069<tab>In addition to preserving the other students' welfare, we prefects also take it upon ourselves to conduct study sessions and volunteer activities, so that all may receive of a rich and fulfilling education.","TEXT_CHREND103_02154_ARCHOMBADIN_000_069<tab>神学生は、寮で共同生活を送ることで、<br>聖職者としての資質を磨く。<br>寮長である私は、神学生の生活基盤を掌握しているというわけだ。","","False","0x00000065","",""
"","TEXT_CHREND103_02154_LEBRASSOIR_000_069<tab>By the grace of the Count de Dzemael was I admitted to the scholasticate, that I might remain by Archombadin's side. He is the sun which shines the light of truth throughout these halls, and I am but the moon which reflects his radiance.","TEXT_CHREND103_02154_LEBRASSOIR_000_069<tab>本家の当主であらせられるゼーメル伯爵閣下に、<br>寮長を補佐するよう指示を受け、本学院に入学しました。<br>寮長が太陽ならば、私は月のようなものなのです。","","False","0x00000066","",""
"","TEXT_CHREND103_02154_THEOMOCENT_000_070<tab>Oh. Hello, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Leigh and I were just about to visit our friends in Foundation and try to convince them to return to their studies.","TEXT_CHREND103_02154_THEOMOCENT_000_070<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん、また会いましたね。<br>僕たちは、休学してしまった平民出身の学友たちを、<br>神学院に呼び戻そうと説得して回っているんです。","","False","0x00000067","",""
"","TEXT_CHREND103_02154_LEIGH_000_071<tab>It's been difficult since we aren't exactly held in high regard right now. The dormitory prefects have made sure of that.","TEXT_CHREND103_02154_LEIGH_000_071<tab>……自分の意思で去った者を、無理に呼び戻してどうなる？<br>あの腹黒寮長のことだ、どうせこの復学促進運動とやらも、<br>自分の「点数稼ぎ」に利用するつもりだろうよ。","","False","0x00000068","",""
"","TEXT_CHREND103_02154_THEOMOCENT_000_072<tab>We must do all in our power to motivate our friends to come back to the scholasticate. Then we can strive for high marks together.","TEXT_CHREND103_02154_THEOMOCENT_000_072<tab>それでも今は、自分にできることをやるだけです……。<br>神学院をとりまく状況を変える意思を持つ同志が、<br>ひとりでも多くなってくれることが大切ですから！","","False","0x00000069","",""
"","TEXT_CHREND103_02154_LEIGH_000_073<tab>Right! And then, we can convince our peers that we are just as worthy as any highborn in the clergy, they will welcome us with open arms, and all will be well in Ishgard! <sigh>","TEXT_CHREND103_02154_LEIGH_000_073<tab>状況を変える意思、か……。<br>確かに、あの腹黒寮長が教皇庁入りしたら、<br>間違いなく昔の正教に逆戻りだろうな……。","","False","0x0000006A","",""
"","TEXT_CHREND103_02154_LEIGH_000_074<tab>If Archombadin and his cronies receive the scholasticate's endorsement, no one will ever listen to us. We can't let them take the Trinity!","TEXT_CHREND103_02154_LEIGH_000_074<tab>このまま貴族組の好きにさせて、上位三席を独占されりゃ、<br>貴族と平民を隔てる教えも、残り続けちまうってことか。","","False","0x0000006B","",""
"","TEXT_CHREND103_02154_THEOMOCENT_000_075<tab>I would rather not think of it that way, Leigh. Let us just focus on bringing back as many people as we can.","TEXT_CHREND103_02154_THEOMOCENT_000_075<tab>でも、僕たちに同意してくれる学友が増えれば、<br>状況を変えられるはずです！<br>だから、諦めずにがんばりましょう！","","False","0x0000006C","",""
"","TEXT_CHREND103_02154_LEIGH_000_076<tab>Well, that's how the highborn are thinking about it. The more vocal we become, the more they will see us as a threat. That's why we have to stick together.","TEXT_CHREND103_02154_LEIGH_000_076<tab>ったく、テオにはかなわないな。<br>あいつは正論で突き進むから、貴族に目の敵にされてるんだ。<br>だから、俺があいつを守るしかないんだ、じゃあな！","","False","0x0000006D","",""
"","TEXT_CHREND103_02154_CRAMMEVOIX_000_070<tab>A new <var 08 E905 ((exotic flower)) ((friend of faraway lands)) /var> graces us with <var 08 E905 ((her)) ((his)) /var> presence today. Well met, my <var 08 E905 ((dear)) ((good sir)) /var>.","TEXT_CHREND103_02154_CRAMMEVOIX_000_070<tab>はあ～い、<var 08 E905 ((麗しきお嬢さん)) ((いなせな兄さん)) /var>、オレに何か用かな～？<br>用がないなら、またいつか～。<br>それとも、一緒に盛り上がる～？","","False","0x0000006E","",""
"","TEXT_CHREND103_02154_RYOUMIN2154_000_071<tab>And what am I, chopped liver? Hmph. He was looking at <var 1A 02 /var>me<var 1A 01 /var> until you showed up!","TEXT_CHREND103_02154_RYOUMIN2154_000_071<tab>えー、アタシは、こんなチョコボの骨と一緒なんてごめんよ！<br>あんた、アタシたちの大切な時間を邪魔しないでくれる！？","","False","0x0000006F","",""
"","TEXT_CHREND103_02154_CRAMMEVOIX_000_072<tab>Ah, I see. So you are helping Inspector Briardien. A pleasure to meet you. I am Crammevoix de Maintigny, but you may address me simply by my first name.","TEXT_CHREND103_02154_CRAMMEVOIX_000_072<tab>……ふんふん、<var 08 E905 ((お嬢さん)) ((兄さん)) /var>は、<br>特別顧問ブリアルディアンのお仲間さんか～。<br>オレは、毎日が祝祭のクラムヴォワ、よろしくぅ～！","","False","0x00000070","",""
"","TEXT_CHREND103_02154_CRAMMEVOIX_000_073<tab>So what brings you to the Pillars? Could it be you are to observe how we go about convincing truant seminarians to return? Then by all means, let me show you how it is done!","TEXT_CHREND103_02154_CRAMMEVOIX_000_073<tab>あっ、ひらめいちゃった。<br>もしや<var 08 E905 ((お嬢さん)) ((兄さん)) /var>、「点数稼ぎ」を探ってるんでしょ？<br>ねえ、あたった、あたっちゃった？","","False","0x00000071","",""
"","TEXT_CHREND103_02154_ULAA_000_074<tab>I must admit, I find many of the other students rather intimidating, but thanks to Crammevoix, I am considering returning to the scholasticate to resume my studies.","TEXT_CHREND103_02154_ULAA_000_074<tab>その件なら、クラムヴォワは一歩進んでいるわね。<br>私は神学院になじめないから辞めるつもりだったけれど、<br>彼の勧めに従って、復学することにしたの。","","False","0x00000072","",""
"","TEXT_CHREND103_02154_ULAA_000_075<tab>We were just discussing the responsibility the highborn have to redress the imbalance. “Of the Fury's love will all men receive, and by the balance of Her spear will all be set free.” So it is written in volume eleven of the <var 1A 02 /var>Seventy-two Articles of Halonic Polity<var 1A 01 /var>.","TEXT_CHREND103_02154_ULAA_000_075<tab>「戦神の愛は、ひとしくすべての民に注がれ、<br>　戦神の槍は、ひとしくすべての民を裁くものなり」<br>……「正教法大全11巻」にもこう書いてある。","","False","0x00000073","",""
"","TEXT_CHREND103_02154_CRAMMEVOIX_000_076<tab>“Equal under Her ever-watchful gaze.” Ah, would that you graced our halls with your presence once more, that I might favor you with mine own gaze. I fondly recall seeing your lovely face always buried in that tome.","TEXT_CHREND103_02154_CRAMMEVOIX_000_076<tab>ひゅ～、「神の下での、人の平等」を記した一節だね？<br>神学院では微妙に濁して指導してるけど……。<br>そういえば君って、いつも熱心に「11巻」を読んでたよねぇ～？","","False","0x00000074","",""
"","TEXT_CHREND103_02154_ULAA_000_077<tab>Oh Crammevoix, you <var 1A 02 /var>did<var 1A 01 /var> notice! I thought to pen a lengthy treatise on it, but I could not make do once the volume vanished.","TEXT_CHREND103_02154_ULAA_000_077<tab>えっ、私があれを愛読していたことに気付いていたの？<br>で、でも最近、「11巻」は神学院の書棚から消えたのよ。","","False","0x00000075","",""
"","TEXT_CHREND103_02154_CRAMMEVOIX_000_078<tab>Oh, so you helped Mathye by searching for that tome? With how relevant the content has become these days, I suppose it is not surprising it would go missing...","TEXT_CHREND103_02154_CRAMMEVOIX_000_078<tab>へぇ～、<var 08 E905 ((お嬢さん)) ((兄さん)) /var>が、<br>消えた「正教法大全11巻」の発注を手伝ったんだ？<br>「11巻」って、ほとんど流通してないって話だけどねぇ……。","","False","0x00000076","",""
"","TEXT_CHREND103_02154_ULAA_000_079<tab>In any event, you've convinced me. I will gather my things and return to the dormitory straightaway.","TEXT_CHREND103_02154_ULAA_000_079<tab>うふふ、珍しく深刻な顔ね。<br>人に笑えっていってるあなたがそれじゃ、詐欺よ？<br>さて、そろそろ私は、神学院に復学を申請しにいくわね。","","False","0x00000077","",""
"","TEXT_CHREND103_02154_CRAMMEVOIX_000_080<tab>Yes, that is the way. One must seize the moment and act upon one's convictions. Life is but a fleeting, fragile thing. Wouldn't you agree, my dear?","TEXT_CHREND103_02154_CRAMMEVOIX_000_080<tab>そう……笑ってれば、何もかもうまくいく。<br>人は誰でもいつか死ぬ……。<br>だったら、死ぬまで死ぬ気で楽しんで、毎日を祝祭にしよう！","","False","0x00000078","",""
"","TEXT_CHREND103_02154_CRAMMEVOIX_000_081<tab>Well, I have done my part in guiding a little lamb back to the flock. And now to celebrate with a well-deserved nap. I bid you both farewell.","TEXT_CHREND103_02154_CRAMMEVOIX_000_081<tab>さあて、オレも、今日のところは帰るとしようかな。<br>それじゃ、まったね～。","","False","0x00000079","",""
"","TEXT_CHREND103_02154_GAETELLE_000_089<tab>We shall announce the results anon.","TEXT_CHREND103_02154_GAETELLE_000_089<tab>現在、寮長アルションバダンとルブラソワールが、<br>各学生の活動結果をまとめているところです。","","False","0x0000007A","",""
"","TEXT_CHREND103_02154_SATURNOIS_000_089<tab>It would seem that Archombadin and Lebrassoir had quite the advantage, given their experience managing the dormitory.","TEXT_CHREND103_02154_SATURNOIS_000_089<tab>休学中の神学生を復学させるというこの運動も、<br>寮長とルブラソワールが見事に仕切ってくれています。<br>ふたりの手腕は、見事なものです……。","","False","0x0000007B","",""
"","TEXT_CHREND103_02154_ARCHOMBADIN_000_089<tab>After reviewing the preliminary numbers at the dormitory, I am looking forward to the results.","TEXT_CHREND103_02154_ARCHOMBADIN_000_089<tab>……戻ったか。<br>では、そろそろ結果発表を始めるとするか……。","","False","0x0000007C","",""
"","TEXT_CHREND103_02154_LEBRASSOIR_000_089<tab>If our performance is to be taken into account for the final rankings, then I must say Archombadin and I have nothing to worry about.","TEXT_CHREND103_02154_LEBRASSOIR_000_089<tab>……特別顧問殿、ちょうどよいところにいらっしゃいました。<br>そろそろ、「復学促進運動」の集計が終わります。","","False","0x0000007D","",""
"","TEXT_CHREND103_02154_THEOMOCENT_000_089<tab>Well, I did everything I could. And even if I did not guide them all myself, I am glad that so many of our peers have come back.","TEXT_CHREND103_02154_THEOMOCENT_000_089<tab>僕にできることは、全部やりました。<br>あとは、ひとりでも多くの学友と、<br>また一緒に学べることを願うばかりです。","","False","0x0000007E","",""
"","TEXT_CHREND103_02154_LEIGH_000_089<tab>(The dormitory rat has quite the smile on his face. Could it be that he was able to gather more students than us?)","TEXT_CHREND103_02154_LEIGH_000_089<tab>腹黒寮長たちのやることだ……。<br>どうせ、大々的に自分らの成果を自慢するんだろうぜ。","","False","0x0000007F","",""
"","TEXT_CHREND103_02154_CRAMMEVOIX_000_089<tab>With all the young women returning, mayhap I will have more incentive to linger in the library. But I do not see Ulaa...","TEXT_CHREND103_02154_CRAMMEVOIX_000_089<tab>はあ～い、<var 08 E905 ((お嬢さん)) ((兄さん)) /var>も来たの？<br>こうして神学生が集まってると、<br>お祭りみたいで、気分が盛りあがるよね～？","","False","0x00000080","",""
"","TEXT_CHREND103_02154_JANCHETTE_000_089<tab>Curious about the result? I cannot imagine why. I see no reason to expect anything surprising.","TEXT_CHREND103_02154_JANCHETTE_000_089<tab>「復学促進運動」の結果が気になりますの？<br>あまり期待しない方がよろしくてよ。<br>どうせ、予想を覆す出来事なんて起きませんわ。","","False","0x00000081","",""
"","TEXT_CHREND103_02154_BLAISIE_000_089<tab>All these people are making me nervous... I mean, I was not able to bring anyone back, so I'm not even part of the competition, but even so, I...I hope that Theo did well.","TEXT_CHREND103_02154_BLAISIE_000_089<tab>ああ……ソワソワしちゃいます……。<br>なぜって、そろそろ運動の結果が発表されるものですから。<br>私は成果なしですが、テオモサンは大丈夫かしら……？","","False","0x00000082","",""
"","TEXT_CHREND103_02154_BRIARDIEN_000_090<tab>Right, then. Let us see how competitive these students truly are.","TEXT_CHREND103_02154_BRIARDIEN_000_090<tab>こちらは貴族出身の神学生たちを見ていたが、<br>君も、いろいろな神学生から話を聞けたようだな。<br>さて……間もなく復学促進運動の結果が発表されるようだ。","","False","0x00000083","",""
"","TEXT_CHREND103_02154_ARCHOMBADIN_000_091<tab>It brings me joy to see so many of our brothers and sisters returned to the scholasticate. Sister Gaetelle, the floor is yours.","TEXT_CHREND103_02154_ARCHOMBADIN_000_091<tab>神学生の諸君、「復学促進運動」の協力に感謝する。<br>この度の成果を集計し終えたので、<br>これより、ガエテル司祭に発表していただく。","","False","0x00000084","",""
"","TEXT_CHREND103_02154_GAETELLE_000_092<tab>Thank you, Archombadin. I will now announce how many of our stray sheep each student persuaded to come home.","TEXT_CHREND103_02154_GAETELLE_000_092<tab>休学していた神学生たちの復学は、<br>神学院の立て直しに、大きく貢献する行いだ。<br>各人の協力に感謝しつつ、結果を発表する！","","False","0x00000085","",""
"","TEXT_CHREND103_02154_GAETELLE_000_093<tab>Both Theomocent and Leigh were able to bring back one student each. Janchette guided two back into our arms.","TEXT_CHREND103_02154_GAETELLE_000_093<tab>テオモサン、および、レイの両名が1名ずつ、<br>ジャンシェトが2名の復学を導いた。","","False","0x00000086","",""
"","TEXT_CHREND103_02154_GAETELLE_000_094<tab>Archombadin and Lebrassoir were each able to convince three students to return, the most of all. Excellent work, all of you.","TEXT_CHREND103_02154_GAETELLE_000_094<tab>最良の結果を出したのは、それぞれ3名を復学させた、<br>アルションバダン寮長とルブラソワールの両名。<br>以上、皆よくやってくれた。","","False","0x00000087","",""
"","TEXT_CHREND103_02154_Q1_000_001<tab>What will you say?","TEXT_CHREND103_02154_Q1_000_001<tab>何か言う？","","False","0x00000088","",""
"","TEXT_CHREND103_02154_A1_000_001<tab>What about the student Crammevoix convinced to return?","TEXT_CHREND103_02154_A1_000_001<tab>クラムヴォワも1名復学させたのでは？","","False","0x00000089","",""
"","TEXT_CHREND103_02154_A1_000_002<tab>...","TEXT_CHREND103_02154_A1_000_002<tab>…………。","","False","0x0000008A","",""
"","TEXT_CHREND103_02154_GAETELLE_000_095<tab>Oh, is this true? Are we missing someone from the count?","TEXT_CHREND103_02154_GAETELLE_000_095<tab>クラムヴォワも、女生徒を復学させているですって？<br>それは、何かの間違いでしょう。","","False","0x0000008B","",""
"","TEXT_CHREND103_02154_CRAMMEVOIX_000_096<tab>Wait, Sister Gaetelle─what about Ulaa? She seemed quite enthusiastic about returning to her studies.","TEXT_CHREND103_02154_CRAMMEVOIX_000_096<tab>おやおや～ガエテル司祭、ちょ～っとお待ちを。<br>オレも、ウラーを復帰させたはずですよ？","","False","0x0000008C","",""
"","TEXT_CHREND103_02154_ARCHOMBADIN_000_097<tab>The girl you speak of has formally withdrawn from the scholasticate. Apparently she was not all that enthusiastic about returning as she led Crammevoix to believe. Mayhap she chose to play along so that he would cease his harassment.","TEXT_CHREND103_02154_ARCHOMBADIN_000_097<tab>ハッ、その女生徒……ウラーならば、この度、正式に退学した。<br>おおかたクラムヴォワの軽口につられて、<br>彼女が本心と異なる返事を口走ったのだろう。","","False","0x0000008D","",""
"","TEXT_CHREND103_02154_LEBRASSOIR_000_098<tab>Perhaps it was for the best. She rarely engaged her fellow students, instead choosing to sit alone and read the <var 1A 02 /var>Articles of Halonic Polity<var 1A 01 /var>. Given the recent revelations, I suspect she became disillusioned with the faith.","TEXT_CHREND103_02154_LEBRASSOIR_000_098<tab>彼女は、私たち学友に馴染むこともなく、<br>孤独に「正教法大全」を読むばかりでしたからね。<br>神学院での学びに興味を失うのも、当然の帰結でしょう。","","False","0x0000008E","",""
"","TEXT_CHREND103_02154_CRAMMEVOIX_000_099<tab>Strange you would say that, Lebrassoir. When last I spoke with her, Ulaa was quite interested in volume eleven's “Equal under Her ever-watchful gaze” passage─one that you and your master would sooner pretend did not exist. If she were the victim of harassment, I rather expect it was at your hands.","TEXT_CHREND103_02154_CRAMMEVOIX_000_099<tab>おっかしいな～、彼女は本気で戻りたがっていたよ……？<br>つまりこれは、「誰か」さんが、<br>「平等」を求めるウラーを追い払った～ってことかな？","","False","0x0000008F","",""
"","TEXT_CHREND103_02154_ARCHOMBADIN_000_100<tab>Are you implying that we had something to do with it because we did not share her views? What rot! You dishonor yourself and your house with such baseless accusations─rather you would, if aught remained of your house to dishonor.","TEXT_CHREND103_02154_ARCHOMBADIN_000_100<tab>ハッ、ならば、ウラーの動向を見届けなかった貴様の落ち度だ。<br>貴族とはいえ、領民に命を奪われるような父を持つ男では、<br>この程度が限界というわけだな。","","False","0x00000090","",""
"","TEXT_CHREND103_02154_CRAMMEVOIX_000_101<tab>I yield, good sir, I yield! I lack the <var 1A 02 /var>qualities<var 1A 01 /var> the honorable Lord Archombadin possesses which enable him to deliver such observations. Well, if Ulaa has withdrawn, then I must mourn her departure─by walking through the dormitory halls reciting excerpts from volume eleven.","TEXT_CHREND103_02154_CRAMMEVOIX_000_101<tab>……それ以上、父上を侮辱するのはやめてくれないかな～？<br>でないとオレ、どうなっちゃうかわからないよ？<br>さて空気が重苦しいし、「11巻」でも読みにいこうかな～。","","False","0x00000091","",""
"","TEXT_CHREND103_02154_LEBRASSOIR_000_102<tab>And how do you intend to do that? Volume eleven of the <var 1A 02 /var>Articles of Halonic Polity<var 1A 01 /var> has been missing for some time now.","TEXT_CHREND103_02154_LEBRASSOIR_000_102<tab>お待ちください。<br>もしや「正教法大全11巻」の行方を知っているのですか？","","False","0x00000092","",""
"","TEXT_CHREND103_02154_CRAMMEVOIX_000_103<tab>The tomes themselves are inconsequential if one has taken the words to heart. How fortunate we are that the wisdom of our forebears is not so easily forgotten, would you not agree?","TEXT_CHREND103_02154_CRAMMEVOIX_000_103<tab>へぇ～、ずいぶん「正教法大全11巻」の行方を気にしてるね？<br>オレ、ひとことも本の題名は言ってないのに。<br>でも、残念ながら違う本だよ……それじゃね～。","","False","0x00000093","",""
"","TEXT_CHREND103_02154_ARCHOMBADIN_000_104<tab>Such impudence as befits a sixth son. For all his failings, his father was wise to send him away.","TEXT_CHREND103_02154_ARCHOMBADIN_000_104<tab>ハッ、こしゃくなマネを……。<br>無能な父に神学院に追いやられ、<br>厄介払いされた六男坊の分際で……。","","False","0x00000094","",""
"","TEXT_CHREND103_02154_LEBRASSOIR_000_105<tab>...At any rate, we are blessed that this handful of truants have returned to us. Truly, it is the Fury's will that we overcome these trials and tribulations, and move forward with a singular vision for the future.","TEXT_CHREND103_02154_LEBRASSOIR_000_105<tab>所詮は、品性下劣な血筋ということでしょう。<br>ともかくほかの方々も、今回の結果をよくよく考え、<br>聖職者として正しき振る舞いをなさるよう努めてください。","","False","0x00000095","",""
"","TEXT_CHREND103_02154_BRIARDIEN_000_106<tab>A student with a keen interest in a controversial precept who withdraws without explanation. This seems rather odd to me as well. Mayhap it is worthy of our attention...","TEXT_CHREND103_02154_BRIARDIEN_000_106<tab>「平等」を望んだ神学生の謎めいた自主退学か……。<br>どうにも引っかかるな……。<br>きちんと調べた方がよさそうだ。","","False","0x00000096","",""
