"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CHREND103_02154_BRIARDIEN_000_049<tab>While I have little interest in noble bloodlines, I am not unfamiliar with the Count de Dzemael's sons.","TEXT_CHREND103_02154_BRIARDIEN_000_049<tab>Wenn wir hier <var 1A 02 /var>den<var 1A 01 /var> Archombadin vor uns haben, von dem man auf Adelsbällen oft tuscheln hört, dann haben wir es mit einer hochgestellten Persönlichkeit zu tun.","","False","0x00000054","",""
"","TEXT_CHREND103_02154_LEBRASSOIR_000_049<tab>So Leigh's lackey is helping the inspector now?","TEXT_CHREND103_02154_LEBRASSOIR_000_049<tab>Und du bist ...? Briardiens Handlanger? Hm.","","False","0x00000055","",""
"","TEXT_CHREND103_02154_ARCHOMBADIN_000_050<tab>Has no one ever told you that brandishing weapons is <var 1A 02 /var>frowned upon<var 1A 01 /var> in places of enlightenment? That is, unless Leigh has sent you to stir up more trouble?","TEXT_CHREND103_02154_ARCHOMBADIN_000_050<tab>Noch ein neues Gesicht? Ich wünschte, die Dekanin würde nicht ständig Fremde einlassen ... Ihr bringt nur Unruhe in unsere ehrwürdigen Hallen.","","False","0x00000056","",""
"","TEXT_CHREND103_02154_BRIARDIEN_000_051<tab>Rest assured that my associate inspector draws <var 08 E905 ((her)) ((his)) /var> armaments only to resolve troublesome situations, not create them. We merely came to ask of your well-being and your expectations for the future.","TEXT_CHREND103_02154_BRIARDIEN_000_051<tab>Das ist <var 08 E905 ((meine Assistentin)) ((mein Assistent)) /var> und <var 08 E905 ((außer<var 16 /var>ordent<var 16 /var>liche Beraterin)) ((außer<var 16 /var>ordent<var 16 /var>licher Berater)) /var> <var 29 EB02 /var>. Wir sollen die Probleme lösen, denen sich das Theologikum derzeit gegenübersieht. Sobald wir das erledigt haben, sind wir auch schon wieder weg.","","False","0x00000057","",""
"","TEXT_CHREND103_02154_LEBRASSOIR_000_052<tab>Under the auspices of the headmistress, I am sure. Very well. I, Lebrassoir de Bonfaurt of House Bonfaurt, in service to House Dzemael, present to you Archombadin de Dzemael.","TEXT_CHREND103_02154_LEBRASSOIR_000_052<tab>Dann habt ihr euch an die Richtigen gewandt. Archombadin Dzemael ist der Vorstand des Adeptenheims und hat mehr Einfluss, als ihr euch vorstellen könnt. Macht bloß nicht den Fehler, ihn für einen einfachen Studenten zu halten.","","False","0x00000058","",""
"","TEXT_CHREND103_02154_LEBRASSOIR_000_053<tab>As prefects for the scholasticate dormitory, we are responsible for keeping the peace between our fellow seminarians.","TEXT_CHREND103_02154_LEBRASSOIR_000_053<tab>Und ich bin seine rechte Hand, Lebrassoir. Auch ich bin mit dem Hause Dzemael verschwägert.","","False","0x00000059","",""
"","TEXT_CHREND103_02154_LEBRASSOIR_100_053<tab>Correct me if I am wrong, but are you not the foreigner who went to rather great lengths to expose the archbishop's falsehoods? Responsible for the reevaluation of the entire curriculum?","TEXT_CHREND103_02154_LEBRASSOIR_100_053<tab>Warte mal, du bist doch <var 08 E905 ((die sogenannte Heldin, die)) ((der sogenannte Held, der)) /var> die Gründungslegende Ishgards widerlegt hat.","","False","0x0000005A","",""
"","TEXT_CHREND103_02154_ARCHOMBADIN_000_054<tab>Quite the resolution, that. And for what? Every great nation's history is marred by the sins of the past. Ala Mhigo? Ul'dah? Limsa Lominsa? Please. Each was built on a foundation of lies and blood.","TEXT_CHREND103_02154_ARCHOMBADIN_000_054<tab>Und jetzt kommst du ausgerechnet ins Theologikum? Hah. Da hast du in deiner Naivität ja einen schönen Schlamassel angerichtet. Als ob die Überlieferung aus unwandelbaren Fakten bestehen müsste! Dabei ist die Geschichte doch nur eine Paraphrase der Ereignisse, die dazu dient, uns zur Erreichung eines Ideals anzuleiten.","","False","0x0000005B","",""
"","TEXT_CHREND103_02154_ARCHOMBADIN_000_055<tab>Which is not to say we elites should not learn from these mistakes. But we who have served as shepherds of the people for a thousand years have a duty to maintain order through the preservation of tradition. Would a wainwright cast aside his father's best cart when it has but a broken wheel?","TEXT_CHREND103_02154_ARCHOMBADIN_000_055<tab>Aber so weit hast du nicht gedacht, nicht wahr? Du dachtest nur an das Zustandekommen der Geschichte, nicht an ihren Zweck. Und wozu deine ungefragten Offenbarungen führen würden, daran hast du keinen Gedanken verschwendet. Also was nun, frage ich dich? Das Volk sich selbst überlassen?","","False","0x0000005C","",""
"","TEXT_CHREND103_02154_LEBRASSOIR_000_056<tab>Indeed. Archombadin and I have said as much to those who support a more radical approach. The last thing we need is young seminarians running about crying for reformation.","TEXT_CHREND103_02154_LEBRASSOIR_000_056<tab>Es ist klar, dass es nur die gebildete Schicht sein kann, die dem Volk neue Orientierung bietet. Und der erste Schritt dazu ist es, die wichtigste Bildungseinrichtung Ishgards, unser Theologikum, zu ordnen und zu reorganisieren. Statt gegeneinander um Punkte zu kämpfen, sollen fortan alle Studenten zu<var 16 /var>sammen<var 16 /var>arbeiten - unter der Planung und Führung des Vorstands des Adeptenheims.","","False","0x0000005D","",""
"","TEXT_CHREND103_02154_BRIARDIEN_000_057<tab>I see. So you both have been quite active in convincing the other students to see things your way. How have you fared?","TEXT_CHREND103_02154_BRIARDIEN_000_057<tab>Wie bitte, habe ich gerade eben recht gehört? Archombadin Dzemael, bei seiner noblen Herkunft doch ein Student wie die anderen, soll die Verdienste seiner Kommilitonen festhalten und an die Institutsleitung weitergeben? Da werden aber einige Zweifel an der Korrektheit der Unterlagen aufkommen.","","False","0x0000005E","",""
"","TEXT_CHREND103_02154_ARCHOMBADIN_000_058<tab>'Tis hardly a daunting task. Many seek comfort in consistency.","TEXT_CHREND103_02154_ARCHOMBADIN_000_058<tab>Es gibt keine Punkte mehr festzuhalten, hast du das nicht kapiert? Wir arbeiten ehrenamtlich an einem wichtigen Projekt, bei dem uns alle helfen sollen.<br>... „Ein Student wie die anderen“ ... Pff.","","False","0x0000005F","",""
"","TEXT_CHREND103_02154_ARCHOMBADIN_000_059<tab>Sister Gaetelle has tasked us with bringing back the students who took leave. Why not let our results determine how persuasive we are? ","TEXT_CHREND103_02154_ARCHOMBADIN_000_059<tab>Viele Studenten haben sich von den Anfeindungen gegen die Kirche entmutigen lassen und ver<var 16 /var>nach<var 16 /var>lässigen ihre Studien. Wir haben daher eine Rückgewinnungsaktion für Studienabbrecher ins Leben gerufen, deren Ergebnisse wir in Kürze vor dem versammelten Institut präsentieren werden.","","False","0x00000060","",""
"","TEXT_CHREND103_02154_BRIARDIEN_000_060<tab>I thank you gentlemen for your cooperation, and wish you the best of luck with your efforts. Now then, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, if these students are bringing back their truant peers, there must be others who are doing the same. Let us split up and seek out the participants.","TEXT_CHREND103_02154_BRIARDIEN_000_060<tab>Oh, ihr versucht, eure motivationslosen Kommilitonen in die Lesesäle zurückzuscheuchen? Das würden <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> und ich nur zu gerne sehen. Komm, wir streifen auch ein bisschen durch die Stadt und machen uns ein Bild von der Lage.","","False","0x00000061","",""
"","TEXT_CHREND103_02154_LEIGH_000_069<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, it's good to see you! Fighting the good fight lately?","TEXT_CHREND103_02154_LEIGH_000_069<tab>Sieh mal einer an! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Gerade zur rechten Zeit.","","False","0x00000062","",""
"","TEXT_CHREND103_02154_RYOUMIN2154_000_069<tab>Can't you talk with him another time? I finally got his attention, and I'd rather you not interrupt!","TEXT_CHREND103_02154_RYOUMIN2154_000_069<tab>Merkst du nicht, dass du störst? Wir würden hier gerne ein paar vertrauliche Worte mit diesem galanten Studenten wechseln.","","False","0x00000063","",""
"","TEXT_CHREND103_02154_ULAA_000_069<tab>You too came to hear Crammevoix speak? The wisdom of a scholar with the soul of a poet! When he recites scripture, I just... <sigh>","TEXT_CHREND103_02154_ULAA_000_069<tab>Wenn du uns etwas sagen willst, sag es schnell! Und dann lass uns bitte weiter mit Bruder Crammevoix plaudern.","","False","0x00000064","",""
"","TEXT_CHREND103_02154_ARCHOMBADIN_000_069<tab>In addition to preserving the other students' welfare, we prefects also take it upon ourselves to conduct study sessions and volunteer activities, so that all may receive of a rich and fulfilling education.","TEXT_CHREND103_02154_ARCHOMBADIN_000_069<tab>Unterschätze die Bedeutung des Internatslebens nicht. Im Kontakt mit ebenso nach theologischem Wissen strebenden Gleichgesinnten festigt sich der Glaube und die Fähigkeit, über Glaubensfragen zu diskutieren.","","False","0x00000065","",""
"","TEXT_CHREND103_02154_LEBRASSOIR_000_069<tab>By the grace of the Count de Dzemael was I admitted to the scholasticate, that I might remain by Archombadin's side. He is the sun which shines the light of truth throughout these halls, and I am but the moon which reflects his radiance.","TEXT_CHREND103_02154_LEBRASSOIR_000_069<tab>Es führen mehrere Wege in die Kurie: Entweder man ist adeliger Herkunft oder theologisch versiert. Am besten natürlich beides. Du kannst dir ausrechnen, wie gut Archombadins und meine Chancen stehen. Das nur mal so am Rande.","","False","0x00000066","",""
"","TEXT_CHREND103_02154_THEOMOCENT_000_070<tab>Oh. Hello, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Leigh and I were just about to visit our friends in Foundation and try to convince them to return to their studies.","TEXT_CHREND103_02154_THEOMOCENT_000_070<tab>Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Schön dich zu sehen. Wir sind gerade für die Rückgewinnungsaktion unterwegs. Viele Studenten haben ihre Studien aufgegeben, und wir wollen sie zur Wiederaufnahme bewegen.","","False","0x00000067","",""
"","TEXT_CHREND103_02154_LEIGH_000_071<tab>It's been difficult since we aren't exactly held in high regard right now. The dormitory prefects have made sure of that.","TEXT_CHREND103_02154_LEIGH_000_071<tab><var 1A 02 /var>Du<var 1A 01 /var> willst das, ich nicht! Wozu denn Leute zurückschleifen, die das Studium aus eigenem Entschluss aufgegeben haben? Nur damit die beiden Nobelbrüder mit ihrem Projekt die Lorbeeren kassieren. Oder glaubst du, dass jemand unsere Bemühungen würdigt?","","False","0x00000068","",""
"","TEXT_CHREND103_02154_THEOMOCENT_000_072<tab>We must do all in our power to motivate our friends to come back to the scholasticate. Then we can strive for high marks together.","TEXT_CHREND103_02154_THEOMOCENT_000_072<tab>Leigh, sei doch nicht so zynisch! Jeder muss tun, was er kann, um dem Theologikum zu helfen. So, wie man uns damals geholfen hat!","","False","0x00000069","",""
"","TEXT_CHREND103_02154_LEIGH_000_073<tab>Right! And then, we can convince our peers that we are just as worthy as any highborn in the clergy, they will welcome us with open arms, and all will be well in Ishgard! <sigh>","TEXT_CHREND103_02154_LEIGH_000_073<tab>Ja, erinnere dich gut daran. Dass sie Waisenkinder aufnehmen oder Ähnliches wird nämlich garantiert nicht mehr passieren, wenn Archombadin erst mal in der Kurie sitzt ...","","False","0x0000006A","",""
"","TEXT_CHREND103_02154_LEIGH_000_074<tab>If Archombadin and his cronies receive the scholasticate's endorsement, no one will ever listen to us. We can't let them take the Trinity!","TEXT_CHREND103_02154_LEIGH_000_074<tab>Arbeite ihnen nicht auch noch in die Hände, Theo. Wenn die blaublütige Bande die obersten drei Plätze besetzt, wird die Kurie noch konservativer und elitärer werden, als sie es ohnehin schon war. Dann ist Essig mit einer Kirchenreform und für die einfachen Leute wird alles noch schlimmer.","","False","0x0000006B","",""
"","TEXT_CHREND103_02154_THEOMOCENT_000_075<tab>I would rather not think of it that way, Leigh. Let us just focus on bringing back as many people as we can.","TEXT_CHREND103_02154_THEOMOCENT_000_075<tab>Aber deswegen müssen wir ja möglichst viele Studenten, die unserer Meinung sind, zum Studium ermuntern! Gemeinsam können wir den Einfluss von Archombadin und seinen Freunden bestimmt aufwiegen.","","False","0x0000006C","",""
"","TEXT_CHREND103_02154_LEIGH_000_076<tab>Well, that's how the highborn are thinking about it. The more vocal we become, the more they will see us as a threat. That's why we have to stick together.","TEXT_CHREND103_02154_LEIGH_000_076<tab>Der ändert sich nie. Glaubt immer an das Gute, dass die Gerechtigkeit siegen wird und all diesen Blödsinn. Ich muss zusehen, dass er nicht wieder auf die Nase fällt.","","False","0x0000006D","",""
"","TEXT_CHREND103_02154_CRAMMEVOIX_000_070<tab>A new <var 08 E905 ((exotic flower)) ((friend of faraway lands)) /var> graces us with <var 08 E905 ((her)) ((his)) /var> presence today. Well met, my <var 08 E905 ((dear)) ((good sir)) /var>.","TEXT_CHREND103_02154_CRAMMEVOIX_000_070<tab>Na, <var 08 E905 ((schönes Mädchen)) ((Bruder)) /var>, willst du zu mir? Wenn du Lust hast, kann ich dir zeigen, wie man in dieser kalten Stadt Glückseligkeit und Freude findet.","","False","0x0000006E","",""
"","TEXT_CHREND103_02154_RYOUMIN2154_000_071<tab>And what am I, chopped liver? Hmph. He was looking at <var 1A 02 /var>me<var 1A 01 /var> until you showed up!","TEXT_CHREND103_02154_RYOUMIN2154_000_071<tab>He, Moment mal! Mit <var 08 E905 ((dieser Zimtzicke)) ((diesem stinkenden Raubein)) /var> geh ich aber nirgendwo hin! Sag mal, könntest du dich bitte verziehen und uns nicht den Abend verderben?!","","False","0x0000006F","",""
"","TEXT_CHREND103_02154_CRAMMEVOIX_000_072<tab>Ah, I see. So you are helping Inspector Briardien. A pleasure to meet you. I am Crammevoix de Maintigny, but you may address me simply by my first name.","TEXT_CHREND103_02154_CRAMMEVOIX_000_072<tab>Ahahaha! <var 08 E905 ((Meine Liebe)) ((Mein Bruder)) /var>! <var 08 E905 ((Eine Freundin)) ((Ein Freund)) /var> von Briardien bist du also? Dann solltest du erst recht mitkommen - mit Crammevoix wird jeder Tag zum Fest!","","False","0x00000070","",""
"","TEXT_CHREND103_02154_CRAMMEVOIX_000_073<tab>So what brings you to the Pillars? Could it be you are to observe how we go about convincing truant seminarians to return? Then by all means, let me show you how it is done!","TEXT_CHREND103_02154_CRAMMEVOIX_000_073<tab>Ah! Jetzt weiß ich, woher der Wind weht. Du kommst wegen der Rückgewinnung der Studienabbrecher.","","False","0x00000071","",""
"","TEXT_CHREND103_02154_ULAA_000_074<tab>I must admit, I find many of the other students rather intimidating, but thanks to Crammevoix, I am considering returning to the scholasticate to resume my studies.","TEXT_CHREND103_02154_ULAA_000_074<tab>Crammevoix hat da ganze Arbeit geleistet, haha. Wenn er nicht gewesen wäre, hätte ich wirklich mit dem Studium aufgehört. Ich konnte mich einfach nicht richtig dort einleben, aber er hat mich immer wieder ermuntert, und jetzt habe ich wieder Gefallen an den Gebetstexten gefunden!","","False","0x00000072","",""
"","TEXT_CHREND103_02154_ULAA_000_075<tab>We were just discussing the responsibility the highborn have to redress the imbalance. “Of the Fury's love will all men receive, and by the balance of Her spear will all be set free.” So it is written in volume eleven of the <var 1A 02 /var>Seventy-two Articles of Halonic Polity<var 1A 01 /var>.","TEXT_CHREND103_02154_ULAA_000_075<tab>„Die Liebe der Furie ergießt sich in alle Herzen,<br>Die Lanze der Furie richtet alle Frevler mit Schmerzen.“<br>So steht es in Band 11 des Theologischen Gesamtwerks.","","False","0x00000073","",""
"","TEXT_CHREND103_02154_CRAMMEVOIX_000_076<tab>“Equal under Her ever-watchful gaze.” Ah, would that you graced our halls with your presence once more, that I might favor you with mine own gaze. I fondly recall seeing your lovely face always buried in that tome.","TEXT_CHREND103_02154_CRAMMEVOIX_000_076<tab>Der Satz der Gleichheit aller vor Halone, sehr richtig. Der wird am Theologikum oft grob verzerrt, wenn er nicht überhaupt unter den Tisch gekehrt wird. Im elften Band kennst du dich aus, nicht wahr?","","False","0x00000074","",""
"","TEXT_CHREND103_02154_ULAA_000_077<tab>Oh Crammevoix, you <var 1A 02 /var>did<var 1A 01 /var> notice! I thought to pen a lengthy treatise on it, but I could not make do once the volume vanished.","TEXT_CHREND103_02154_ULAA_000_077<tab>Ja, er enthält fundamentale Wahrheiten, die sonst nirgendwo stehen ... Aber mir ist aufgefallen, dass gerade dieser Band vor kurzem aus den Regalen verschwunden ist.","","False","0x00000075","",""
"","TEXT_CHREND103_02154_CRAMMEVOIX_000_078<tab>Oh, so you helped Mathye by searching for that tome? With how relevant the content has become these days, I suppose it is not surprising it would go missing...","TEXT_CHREND103_02154_CRAMMEVOIX_000_078<tab>Du hast geholfen, den Band nachzubestellen? Tja, was soll ich sagen, vielen Dank! Ich bin erstaunt, dass du dich so um die Belange des Theologikums kümmerst. Band elf ist übrigens sehr schwer aufzutreiben. Er wird kaum gedruckt.","","False","0x00000076","",""
"","TEXT_CHREND103_02154_ULAA_000_079<tab>In any event, you've convinced me. I will gather my things and return to the dormitory straightaway.","TEXT_CHREND103_02154_ULAA_000_079<tab>Hihi, Crammevoix, du bist ja so ungewohnt ernst! Dabei predigst du uns doch ständig, dass das Lachen uns Halones Licht ins Herz lässt. Also, ich gebe dann mal meine Fortsetzungsbestätigung ab.","","False","0x00000077","",""
"","TEXT_CHREND103_02154_CRAMMEVOIX_000_080<tab>Yes, that is the way. One must seize the moment and act upon one's convictions. Life is but a fleeting, fragile thing. Wouldn't you agree, my dear?","TEXT_CHREND103_02154_CRAMMEVOIX_000_080<tab>Stimmt, da hat sie Recht. Die Freude ist ein göttlicher Funke, der uns alles leicht erscheinen lässt. Sterben müssen wir alle, also sollte niemand die Zeit, die ihm bis dahin gegeben ist, mit Trübsal blasen vergeuden müssen.","","False","0x00000078","",""
"","TEXT_CHREND103_02154_CRAMMEVOIX_000_081<tab>Well, I have done my part in guiding a little lamb back to the flock. And now to celebrate with a well-deserved nap. I bid you both farewell.","TEXT_CHREND103_02154_CRAMMEVOIX_000_081<tab>Und damit verabschiede ich mich, <var 08 E905 ((schönes Mädchen)) ((Bruder)) /var>. Vielleicht sieht man sich ja wieder mal.","","False","0x00000079","",""
"","TEXT_CHREND103_02154_GAETELLE_000_089<tab>We shall announce the results anon.","TEXT_CHREND103_02154_GAETELLE_000_089<tab>Wir können gleich beginnen. Adeptenheim-Vorstand Archombadin und Vorstandsstellvertreter Lebrassoir haben die Leistungen der Studenten gerade ausgewertet.","","False","0x0000007A","",""
"","TEXT_CHREND103_02154_SATURNOIS_000_089<tab>It would seem that Archombadin and Lebrassoir had quite the advantage, given their experience managing the dormitory.","TEXT_CHREND103_02154_SATURNOIS_000_089<tab>Dieses Projekt war eine ausgezeichnete Idee. Wie Archombadin mir sagte, konnten wir gute Erfolge verbuchen.","","False","0x0000007B","",""
"","TEXT_CHREND103_02154_ARCHOMBADIN_000_089<tab>After reviewing the preliminary numbers at the dormitory, I am looking forward to the results.","TEXT_CHREND103_02154_ARCHOMBADIN_000_089<tab>Wieder da? Hör gut zu, jetzt wird dir bald klar werden, welche Position ich in diesem Institut einnehme. ","","False","0x0000007C","",""
"","TEXT_CHREND103_02154_LEBRASSOIR_000_089<tab>If our performance is to be taken into account for the final rankings, then I must say Archombadin and I have nothing to worry about.","TEXT_CHREND103_02154_LEBRASSOIR_000_089<tab>Aha, <var 08 E905 ((die Frau Sonderberaterin)) ((der Herr Sonderberater)) /var>. Du kommst zur rechten Zeit, gleich wird unser Projekt gewürdigt.","","False","0x0000007D","",""
"","TEXT_CHREND103_02154_THEOMOCENT_000_089<tab>Well, I did everything I could. And even if I did not guide them all myself, I am glad that so many of our peers have come back.","TEXT_CHREND103_02154_THEOMOCENT_000_089<tab>Ich habe so viele Studenten wie möglich um die Rückkehr ins Theologikum gebeten. Jetzt können wir nur noch hoffen, dass sie meinem Aufruf folgen.","","False","0x0000007E","",""
"","TEXT_CHREND103_02154_LEIGH_000_089<tab>(The dormitory rat has quite the smile on his face. Could it be that he was able to gather more students than us?)","TEXT_CHREND103_02154_LEIGH_000_089<tab>Sieh dir die beiden an, wie sie vor Stolz platzen. Die Schnösel werden sich selbst über den grünen Klee loben, wart's nur mal ab.","","False","0x0000007F","",""
"","TEXT_CHREND103_02154_CRAMMEVOIX_000_089<tab>With all the young women returning, mayhap I will have more incentive to linger in the library. But I do not see Ulaa...","TEXT_CHREND103_02154_CRAMMEVOIX_000_089<tab>Oh, <var 08 E905 ((schönes Mädchen)) ((Bruder)) /var>, so sieht man sich wieder. Schön feierlich, wie alle in größter Erwartung sind, oder? Lass Freude und Verzückung in dein Herz!","","False","0x00000080","",""
"","TEXT_CHREND103_02154_JANCHETTE_000_089<tab>Curious about the result? I cannot imagine why. I see no reason to expect anything surprising.","TEXT_CHREND103_02154_JANCHETTE_000_089<tab>Genau, heute werden die Ergebnisse der Rückgewinnungsaktion bekanntgegeben. Aber versprich dir mal nicht zu viel. Überraschungen gibt es in solchen Versammlungen selten.","","False","0x00000081","",""
"","TEXT_CHREND103_02154_BLAISIE_000_089<tab>All these people are making me nervous... I mean, I was not able to bring anyone back, so I'm not even part of the competition, but even so, I...I hope that Theo did well.","TEXT_CHREND103_02154_BLAISIE_000_089<tab>Die machen es wieder spannend ... Ich selbst habe ja nichts zu erwarten, aber wie Theomocent wohl abgeschnitten hat?","","False","0x00000082","",""
"","TEXT_CHREND103_02154_BRIARDIEN_000_090<tab>Right, then. Let us see how competitive these students truly are.","TEXT_CHREND103_02154_BRIARDIEN_000_090<tab>Hast du dich in der Stadt umgesehen? Ich habe mich auf die adeligen Studenten verlegt. Interessant, was man da so alles zu hören bekommt. Aber davon später - jetzt warten wir erst mal die Ergebnisse des Projekts ab!","","False","0x00000083","",""
"","TEXT_CHREND103_02154_ARCHOMBADIN_000_091<tab>It brings me joy to see so many of our brothers and sisters returned to the scholasticate. Sister Gaetelle, the floor is yours.","TEXT_CHREND103_02154_ARCHOMBADIN_000_091<tab>Verehrte Kommilitonen, ich danke euch für eure tatkräftige Mitarbeit bei unserem Rückgewinnungsprojekt. Ich habe die Leistungen aller zusammengefasst und möchte Priesterin Gaetelle hiermit um die Verlautbarung der Ergebnisse bitten. ","","False","0x00000084","",""
"","TEXT_CHREND103_02154_GAETELLE_000_092<tab>Thank you, Archombadin. I will now announce how many of our stray sheep each student persuaded to come home.","TEXT_CHREND103_02154_GAETELLE_000_092<tab>Vielen Dank für deine Initiative bei der Durchführung dieser wertvollen Aktion. Ihr alle habt einen bedeutenden Beitrag zur Wiedergewinnung zahlreicher Adepten geleistet, die die jüngsten Ereignisse in große Zweifel gestürzt haben. Ich darf nun die Ergebnisse bekanntgeben.","","False","0x00000085","",""
"","TEXT_CHREND103_02154_GAETELLE_000_093<tab>Both Theomocent and Leigh were able to bring back one student each. Janchette guided two back into our arms.","TEXT_CHREND103_02154_GAETELLE_000_093<tab>Theomocent und Leigh haben je einen Studenten zurückgewonnen, Janchette zwei.","","False","0x00000086","",""
"","TEXT_CHREND103_02154_GAETELLE_000_094<tab>Archombadin and Lebrassoir were each able to convince three students to return, the most of all. Excellent work, all of you.","TEXT_CHREND103_02154_GAETELLE_000_094<tab>Am fleißigsten aber waren Archombadin und Lebrassoir. Sie haben je drei Studenten zu uns zurückgeführt. Sehr gut gemacht!","","False","0x00000087","",""
"","TEXT_CHREND103_02154_Q1_000_001<tab>What will you say?","TEXT_CHREND103_02154_Q1_000_001<tab>Was sagst du?","","False","0x00000088","",""
"","TEXT_CHREND103_02154_A1_000_001<tab>What about the student Crammevoix convinced to return?","TEXT_CHREND103_02154_A1_000_001<tab>Crammevoix hat auch eine Studentin zurückgewonnen!","","False","0x00000089","",""
"","TEXT_CHREND103_02154_A1_000_002<tab>...","TEXT_CHREND103_02154_A1_000_002<tab>...","","False","0x0000008A","",""
"","TEXT_CHREND103_02154_GAETELLE_000_095<tab>Oh, is this true? Are we missing someone from the count?","TEXT_CHREND103_02154_GAETELLE_000_095<tab>Crammevoix auch ...? Davon weiß ich nichts. Das muss ein Irrtum sein.","","False","0x0000008B","",""
"","TEXT_CHREND103_02154_CRAMMEVOIX_000_096<tab>Wait, Sister Gaetelle─what about Ulaa? She seemed quite enthusiastic about returning to her studies.","TEXT_CHREND103_02154_CRAMMEVOIX_000_096<tab>Priesterin Gaetelle! Ich will mich ja nicht aufdrängen, aber ich habe auch eine Studentin fürs Studium zurückgewonnen.","","False","0x0000008C","",""
"","TEXT_CHREND103_02154_ARCHOMBADIN_000_097<tab>The girl you speak of has formally withdrawn from the scholasticate. Apparently she was not all that enthusiastic about returning as she led Crammevoix to believe. Mayhap she chose to play along so that he would cease his harassment.","TEXT_CHREND103_02154_ARCHOMBADIN_000_097<tab>Ach ja, das war diese Ulaa. Ich muss dich enttäuschen, sie hat gerade erst ihre offizielle Austrittserklärung eingereicht. Vielleicht wollte sie es dir nicht ins Gesicht sagen, aber ich denke nicht, dass sie je die Absicht hatte, zurückzukehren.","","False","0x0000008D","",""
"","TEXT_CHREND103_02154_LEBRASSOIR_000_098<tab>Perhaps it was for the best. She rarely engaged her fellow students, instead choosing to sit alone and read the <var 1A 02 /var>Articles of Halonic Polity<var 1A 01 /var>. Given the recent revelations, I suspect she became disillusioned with the faith.","TEXT_CHREND103_02154_LEBRASSOIR_000_098<tab>Ständig trug sie denselben Band des Theologischen Gesamtwerks mit sich herum - sie kam wohl nicht damit voran. Und mit den anderen Studenten hat sie sich nie befasst. Es war mehr als deutlich, dass sie das Interesse am Studium schon lange verloren hatte und sich hier nicht wohlfühlte.","","False","0x0000008E","",""
"","TEXT_CHREND103_02154_CRAMMEVOIX_000_099<tab>Strange you would say that, Lebrassoir. When last I spoke with her, Ulaa was quite interested in volume eleven's “Equal under Her ever-watchful gaze” passage─one that you and your master would sooner pretend did not exist. If she were the victim of harassment, I rather expect it was at your hands.","TEXT_CHREND103_02154_CRAMMEVOIX_000_099<tab>Jetzt aber mal langsam, ihr könnt mich doch nicht für dumm verkaufen. Nicht wohlfühlte? Ich glaube eher, da hat ihr jemand den Wiedereintritt in letzter Minute ausgeredet!","","False","0x0000008F","",""
"","TEXT_CHREND103_02154_ARCHOMBADIN_000_100<tab>Are you implying that we had something to do with it because we did not share her views? What rot! You dishonor yourself and your house with such baseless accusations─rather you would, if aught remained of your house to dishonor.","TEXT_CHREND103_02154_ARCHOMBADIN_000_100<tab>Crammevoix, also wirklich! Schämst du dich, dass du ihre wahre Absicht nicht erkannt hast? So, wie dein Vater erst die Klinge in seinem Leib spüren musste, um endlich zu merken, wie sehr ihn seine Untertanen hassten?","","False","0x00000090","",""
"","TEXT_CHREND103_02154_CRAMMEVOIX_000_101<tab>I yield, good sir, I yield! I lack the <var 1A 02 /var>qualities<var 1A 01 /var> the honorable Lord Archombadin possesses which enable him to deliver such observations. Well, if Ulaa has withdrawn, then I must mourn her departure─by walking through the dormitory halls reciting excerpts from volume eleven.","TEXT_CHREND103_02154_CRAMMEVOIX_000_101<tab>Lass meinen Vater aus dem Spiel, Dzemael. Mit so einem wie dir gebe ich mich gar nicht erst ab. Da widme ich mich lieber in Ruhe Band 11 ...","","False","0x00000091","",""
"","TEXT_CHREND103_02154_LEBRASSOIR_000_102<tab>And how do you intend to do that? Volume eleven of the <var 1A 02 /var>Articles of Halonic Polity<var 1A 01 /var> has been missing for some time now.","TEXT_CHREND103_02154_LEBRASSOIR_000_102<tab>Warte! Du weißt, wo der elfte Band des Theologischen Gesamtwerks ist?!","","False","0x00000092","",""
"","TEXT_CHREND103_02154_CRAMMEVOIX_000_103<tab>The tomes themselves are inconsequential if one has taken the words to heart. How fortunate we are that the wisdom of our forebears is not so easily forgotten, would you not agree?","TEXT_CHREND103_02154_CRAMMEVOIX_000_103<tab>Du scheinst seinem Verbleib ja großes Interesse entgegenzubringen. Allerdings meinte ich den elften Band der Hymnen der Heiligen, nicht Band elf des Theologischen Gesamtwerks ... Also dann, gehabt euch wohl.","","False","0x00000093","",""
