"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CHREND103_02154_LEBRASSOIR_000_049<tab>So Leigh's lackey is helping the inspector now?","TEXT_CHREND103_02154_LEBRASSOIR_000_049<tab>Votre visage me dit quelque chose... Je sais bien que vous êtes l'assistant<var 08 E905 ((e)) (()) /var> de Briardien, mais votre nom ne me revient pas.","","False","0x00000055","",""
"","TEXT_CHREND103_02154_ARCHOMBADIN_000_050<tab>Has no one ever told you that brandishing weapons is <var 1A 02 /var>frowned upon<var 1A 01 /var> in places of enlightenment? That is, unless Leigh has sent you to stir up more trouble?","TEXT_CHREND103_02154_ARCHOMBADIN_000_050<tab>Encore quelqu'un de l'extérieur<var 1D /var>? Comment voulez-vous que les étudiants disposent du calme nécessaire pour étudier quand on entre ici comme dans un moulin<var 1D /var>!","","False","0x00000056","",""
"","TEXT_CHREND103_02154_BRIARDIEN_000_051<tab>Rest assured that my associate inspector draws <var 08 E905 ((her)) ((his)) /var> armaments only to resolve troublesome situations, not create them. We merely came to ask of your well-being and your expectations for the future.","TEXT_CHREND103_02154_BRIARDIEN_000_051<tab>Nous ne sommes pas de simples visiteurs<var 1D /var>! Vous vous adressez aux conseillers spéciaux du scolasticat, mandatés par les dirigeants de cet éta<var 16 /var>blis<var 16 /var>se<var 16 /var>ment pour une affaire par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>re. Vous feriez d'ailleurs bien de collaborer, sachant que ça pourrait servir vos intérêts.","","False","0x00000057","",""
"","TEXT_CHREND103_02154_LEBRASSOIR_000_052<tab>Under the auspices of the headmistress, I am sure. Very well. I, Lebrassoir de Bonfaurt of House Bonfaurt, in service to House Dzemael, present to you Archombadin de Dzemael.","TEXT_CHREND103_02154_LEBRASSOIR_000_052<tab>Dans ce cas, vous avez bien fait de venir nous trouver, car ce cher Archombadin de Dzemael organise les événements ici, en plus d'être responsable des pensionnaires du scolasticat.","","False","0x00000058","",""
"","TEXT_CHREND103_02154_LEBRASSOIR_000_053<tab>As prefects for the scholasticate dormitory, we are responsible for keeping the peace between our fellow seminarians.","TEXT_CHREND103_02154_LEBRASSOIR_000_053<tab>Et moi, Lebrassoir, je brille dans la lourde tâche qui consiste à seconder une si prestigieuse personne. Tout comme Archombadin, le sang des Dzemael coule dans mes veines, par le cousin de la grand-mère de mon oncle... ou du grand-père de ma cousine<var 1D /var>? Bref, je suis un Dzemael<var 1D /var>!","","False","0x00000059","",""
"","TEXT_CHREND103_02154_LEBRASSOIR_100_053<tab>Correct me if I am wrong, but are you not the foreigner who went to rather great lengths to expose the archbishop's falsehoods? Responsible for the reevaluation of the entire curriculum?","TEXT_CHREND103_02154_LEBRASSOIR_100_053<tab>Mais c'est un<var 08 E905 ((e)) (()) /var> invité<var 08 E905 ((e)) (()) /var> de marque que nous recevons aujourd'hui, n'est-ce pas<var 1D /var>? Ne seriez-vous pas cet<var 08 E905 ((te)) (()) /var> aventuri<var 08 E905 ((ère)) ((er)) /var> qui a bousculé l'histoire ishgardaise<var 1D /var>?","","False","0x0000005A","",""
"","TEXT_CHREND103_02154_ARCHOMBADIN_000_054<tab>Quite the resolution, that. And for what? Every great nation's history is marred by the sins of the past. Ala Mhigo? Ul'dah? Limsa Lominsa? Please. Each was built on a foundation of lies and blood.","TEXT_CHREND103_02154_ARCHOMBADIN_000_054<tab>Pfff, et de quel droit vous êtes-vous d'ailleurs mêlé<var 08 E905 ((e)) (()) /var> de tout ça<var 1D /var>? Nous savons tous très bien qu'il n'y a rien de moins fiable que l'Histoire. Après tout, n'est-elle pas perpétuellement réécrite par les vainqueurs<var 1D /var>?","","False","0x0000005B","",""
"","TEXT_CHREND103_02154_ARCHOMBADIN_000_055<tab>Which is not to say we elites should not learn from these mistakes. But we who have served as shepherds of the people for a thousand years have a duty to maintain order through the preservation of tradition. Would a wainwright cast aside his father's best cart when it has but a broken wheel?","TEXT_CHREND103_02154_ARCHOMBADIN_000_055<tab>Avez-vous seulement pris le temps de constater la confusion que vous avez causée chez les Ishgardais<var 1D /var>? Et maintenant que le désordre règne, nous nous voyons dans l'obligation d'établir une nouvelle doctrine afin de leur donner de nouvelles règles à observer...","","False","0x0000005C","",""
"","TEXT_CHREND103_02154_LEBRASSOIR_000_056<tab>Indeed. Archombadin and I have said as much to those who support a more radical approach. The last thing we need is young seminarians running about crying for reformation.","TEXT_CHREND103_02154_LEBRASSOIR_000_056<tab>Et il faut bien commencer par le scolasticat avant de s'attaquer à la sainte Cité. C'est justement pour ça qu'Archombadin a demandé aux élèves de bien vouloir lui obéir, justement pour éviter les querelles à propos du classement.","","False","0x0000005D","",""
"","TEXT_CHREND103_02154_BRIARDIEN_000_057<tab>I see. So you both have been quite active in convincing the other students to see things your way. How have you fared?","TEXT_CHREND103_02154_BRIARDIEN_000_057<tab>Voilà une information par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement intéressante... Seriez-vous en train de nous dire que vous avez tenté de tenir vous-même le compte des points<var 1D /var>? Et peut-on savoir ce que vos camarades en ont pensé<var 1D /var>?","","False","0x0000005E","",""
"","TEXT_CHREND103_02154_ARCHOMBADIN_000_058<tab>'Tis hardly a daunting task. Many seek comfort in consistency.","TEXT_CHREND103_02154_ARCHOMBADIN_000_058<tab>Venez donc le constater de vos yeux. Vous allez avoir une occasion parfaite de constater l'étendue de notre influence et notre efficacité.","","False","0x0000005F","",""
"","TEXT_CHREND103_02154_ARCHOMBADIN_000_059<tab>Sister Gaetelle has tasked us with bringing back the students who took leave. Why not let our results determine how persuasive we are? ","TEXT_CHREND103_02154_ARCHOMBADIN_000_059<tab>Les élèves sont fatigués de tous ces conflits et nous nous sommes lancés dans une grande campagne pour inciter ceux qui avaient abandonné nos bancs à nous rejoindre. D'ailleurs, nous allons annoncer les résultats très pro<var 16 /var>chai<var 16 /var>ne<var 16 /var>ment au cours d'un événement spécial.","","False","0x00000060","",""
"","TEXT_CHREND103_02154_BRIARDIEN_000_060<tab>I thank you gentlemen for your cooperation, and wish you the best of luck with your efforts. Now then, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, if these students are bringing back their truant peers, there must be others who are doing the same. Let us split up and seek out the participants.","TEXT_CHREND103_02154_BRIARDIEN_000_060<tab>Ça veut donc dire que si nous parcourrions les rues de la sainte Cité, nous devrions croiser des élèves en train de chercher leurs camarades<var 1D /var>? <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, allez les interroger<var 1D /var>! On se retrouve plus tard.","","False","0x00000061","",""
"","TEXT_CHREND103_02154_LEIGH_000_069<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, it's good to see you! Fighting the good fight lately?","TEXT_CHREND103_02154_LEIGH_000_069<tab>Je n'espérais vraiment pas vous voir ici<var 1D /var>! Vous avez le don pour toujours arriver au bon moment, vous.","","False","0x00000062","",""
"","TEXT_CHREND103_02154_RYOUMIN2154_000_069<tab>Can't you talk with him another time? I finally got his attention, and I'd rather you not interrupt!","TEXT_CHREND103_02154_RYOUMIN2154_000_069<tab>Je suis occupée, là. Du vent, moustique. Pour une fois que Crammevoix m'accorde une minute...","","False","0x00000063","",""
"","TEXT_CHREND103_02154_ULAA_000_069<tab>You too came to hear Crammevoix speak? The wisdom of a scholar with the soul of a poet! When he recites scripture, I just... <sigh>","TEXT_CHREND103_02154_ULAA_000_069<tab>Ne me dis pas que toi aussi, tu dois parler à Crammevoix<var 1D /var>!?<br>Je l'avais jamais vu de si près. J'en ai des papillons dans le ventre...","","False","0x00000064","",""
"","TEXT_CHREND103_02154_ARCHOMBADIN_000_069<tab>In addition to preserving the other students' welfare, we prefects also take it upon ourselves to conduct study sessions and volunteer activities, so that all may receive of a rich and fulfilling education.","TEXT_CHREND103_02154_ARCHOMBADIN_000_069<tab>Les élèves du scolasticat ont la chance de pouvoir apprendre et s'améliorer au contact des autres grâce à la vie en communauté... Regardez-moi, je crois que personne ne comprend mieux que moi le quotidien des élèves du scolasticat.","","False","0x00000065","",""
"","TEXT_CHREND103_02154_LEBRASSOIR_000_069<tab>By the grace of the Count de Dzemael was I admitted to the scholasticate, that I might remain by Archombadin's side. He is the sun which shines the light of truth throughout these halls, and I am but the moon which reflects his radiance.","TEXT_CHREND103_02154_LEBRASSOIR_000_069<tab>Je suis entré au scolasticat parce que le comte de Dzemael me l'avait ordonné. Il voulait que ce soit moi, et personne d'autre, qui seconde son fils. Si Archombadin est le soleil de cet éta<var 16 /var>blis<var 16 /var>se<var 16 /var>ment, j'en suis... la lune<var 1D /var>!","","False","0x00000066","",""
"","TEXT_CHREND103_02154_THEOMOCENT_000_070<tab>Oh. Hello, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Leigh and I were just about to visit our friends in Foundation and try to convince them to return to their studies.","TEXT_CHREND103_02154_THEOMOCENT_000_070<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! C'est toujours un plaisir de croiser votre route. Nous sommes ici pour retrouver les élèves qui ont décidé d'abandonner les cours, et pour tenter de les convaincre de revenir au scolasticat.","","False","0x00000067","",""
"","TEXT_CHREND103_02154_LEIGH_000_071<tab>It's been difficult since we aren't exactly held in high regard right now. The dormitory prefects have made sure of that.","TEXT_CHREND103_02154_LEIGH_000_071<tab>Parce qu'il y a des gens assez bêtes pour croire qu'on va réussir à les faire changer d'avis<var 1D /var>? Tu parles... C'est surtout la dernière trouvaille de cet hypocrite d'Archombadin pour monter dans le classement<var 1D /var>!","","False","0x00000068","",""
"","TEXT_CHREND103_02154_THEOMOCENT_000_072<tab>We must do all in our power to motivate our friends to come back to the scholasticate. Then we can strive for high marks together.","TEXT_CHREND103_02154_THEOMOCENT_000_072<tab>Mais c'est le mieux que nous puissions faire compte tenu de la situation... Nous devrons trouver le plus d'alliés possible et nous unir avec ceux qui souhaitent, comme nous, mettre un terme aux troubles qui agitent le scolasticat Saint-Endalim.","","False","0x00000069","",""
"","TEXT_CHREND103_02154_LEIGH_000_073<tab>Right! And then, we can convince our peers that we are just as worthy as any highborn in the clergy, they will welcome us with open arms, and all will be well in Ishgard! <sigh>","TEXT_CHREND103_02154_LEIGH_000_073<tab>Un terme aux troubles<var 1D /var>? Tu crois vraiment qu'une fois que cet abruti se sera fait une place au Saint-Siège et qu'il rétablira l'orthodoxie à l'ancienne, nous en verrons la fin<var 1D /var>!?","","False","0x0000006A","",""
"","TEXT_CHREND103_02154_LEIGH_000_074<tab>If Archombadin and his cronies receive the scholasticate's endorsement, no one will ever listen to us. We can't let them take the Trinity!","TEXT_CHREND103_02154_LEIGH_000_074<tab>Voyons Theomocent, tu sais aussi bien que moi que si ces nobles du scolasticat se classent parmi les meilleurs, le haut clergé leur ouvrira grand les bras. Jamais ils ne mettront fin aux inégalités entre les roturiers et les nantis<var 1D /var>!","","False","0x0000006B","",""
"","TEXT_CHREND103_02154_THEOMOCENT_000_075<tab>I would rather not think of it that way, Leigh. Let us just focus on bringing back as many people as we can.","TEXT_CHREND103_02154_THEOMOCENT_000_075<tab>Peut-être, mais pour l'instant, nous devons surtout trouver des alliés qui nous aideront à changer le scolasticat... Allez Leigh, ce n'est pas le moment de baisser les bras.","","False","0x0000006C","",""
"","TEXT_CHREND103_02154_LEIGH_000_076<tab>Well, that's how the highborn are thinking about it. The more vocal we become, the more they will see us as a threat. That's why we have to stick together.","TEXT_CHREND103_02154_LEIGH_000_076<tab>Il refuse de m'écouter... Il a bon cœur et il avance dans la vie sans se rendre compte que les nobles se jouent de lui. Mais il est fou... Si j'étais pas là, il serait où<var 1D /var>? Allez, il faut que j'aille m'assurer qu'il ne lui arrive rien...","","False","0x0000006D","",""
"","TEXT_CHREND103_02154_CRAMMEVOIX_000_070<tab>A new <var 08 E905 ((exotic flower)) ((friend of faraway lands)) /var> graces us with <var 08 E905 ((her)) ((his)) /var> presence today. Well met, my <var 08 E905 ((dear)) ((good sir)) /var>.","TEXT_CHREND103_02154_CRAMMEVOIX_000_070<tab>Bah alors, <var 08 E905 ((l'amie)) ((l'ami)) /var>, tu viens rigoler avec nous<var 1D /var>? Ton air sérieux me fait peur... J'espère que tu n'es pas venu<var 08 E905 ((e)) (()) /var> nous faire perdre notre temps.","","False","0x0000006E","",""
"","TEXT_CHREND103_02154_RYOUMIN2154_000_071<tab>And what am I, chopped liver? Hmph. He was looking at <var 1A 02 /var>me<var 1A 01 /var> until you showed up!","TEXT_CHREND103_02154_RYOUMIN2154_000_071<tab>Ouais, on est occupés, là. Viens pas nous polluer l'air, merci.","","False","0x0000006F","",""
"","TEXT_CHREND103_02154_CRAMMEVOIX_000_072<tab>Ah, I see. So you are helping Inspector Briardien. A pleasure to meet you. I am Crammevoix de Maintigny, but you may address me simply by my first name.","TEXT_CHREND103_02154_CRAMMEVOIX_000_072<tab>Mais dis-moi, tu ne serais pas un<var 08 E905 ((e)) (()) /var> ami<var 08 E905 ((e)) (()) /var> de Briardien<var 1D /var>? J'ai entendu parler de toi<var 1D /var>! Et tu te demandes sans doute qui est cet homme d'une beauté éblouissante avec qui tu es en train de parler<var 1D /var>? Crammevoix, enchanté<var 1D /var>! Toujours partant pour se poiler<var 1D /var>!","","False","0x00000070","",""
"","TEXT_CHREND103_02154_CRAMMEVOIX_000_073<tab>So what brings you to the Pillars? Could it be you are to observe how we go about convincing truant seminarians to return? Then by all means, let me show you how it is done!","TEXT_CHREND103_02154_CRAMMEVOIX_000_073<tab>Mon petit doigt me dit que tu enquêtes sur nos problèmes de classement et d'abandons... J'ai vu juste<var 1D /var>? Allez, quoi... J'ai raison<var 1D /var>? Dis-moi, dis-moi, dis-moi<var 1D /var>!","","False","0x00000071","",""
"","TEXT_CHREND103_02154_ULAA_000_074<tab>I must admit, I find many of the other students rather intimidating, but thanks to Crammevoix, I am considering returning to the scholasticate to resume my studies.","TEXT_CHREND103_02154_ULAA_000_074<tab>Tu arrives trop tard. Crammevoix a déjà trouvé les mots pour que je revienne au scolasticat, moi qui avais perdu toute motivation. C'est à lui que reviendra le mérite de mon retour.","","False","0x00000072","",""
"","TEXT_CHREND103_02154_ULAA_000_075<tab>We were just discussing the responsibility the highborn have to redress the imbalance. “Of the Fury's love will all men receive, and by the balance of Her spear will all be set free.” So it is written in volume eleven of the <var 1A 02 /var>Seventy-two Articles of Halonic Polity<var 1A 01 /var>.","TEXT_CHREND103_02154_ULAA_000_075<tab>“La Conquérante accorde un amour inconditionnel à tous ses enfants, sans distinction. Mais elle punit de sa lance ceux qui refusent de lui obéir.”<br>Ça te parle<var 1D /var>? C'est tiré du onzième volume de l'Encyclopédie orthodoxe.","","False","0x00000073","",""
"","TEXT_CHREND103_02154_CRAMMEVOIX_000_076<tab>“Equal under Her ever-watchful gaze.” Ah, would that you graced our halls with your presence once more, that I might favor you with mine own gaze. I fondly recall seeing your lovely face always buried in that tome.","TEXT_CHREND103_02154_CRAMMEVOIX_000_076<tab>Eh beh, tu es capable de citer par cœur le passage sur l'égalité entre les hommes<var 1D /var>? On ne nous parle jamais que dans les grandes lignes au scolasticat... Mais attends, c'est pas toi qui avais toujours le nez dans ce bouquin<var 1D /var>?","","False","0x00000074","",""
"","TEXT_CHREND103_02154_ULAA_000_077<tab>Oh Crammevoix, you <var 1A 02 /var>did<var 1A 01 /var> notice! I thought to pen a lengthy treatise on it, but I could not make do once the volume vanished.","TEXT_CHREND103_02154_ULAA_000_077<tab>Tu... as remarqué<var 1D /var>? Ouaaah<var 1D /var>! Ahem... C'est vrai que j'ai passé des heures à lire et à relire ce volume, mais il a disparu de la bibliothèque depuis quelques jours déjà.","","False","0x00000075","",""
"","TEXT_CHREND103_02154_CRAMMEVOIX_000_078<tab>Oh, so you helped Mathye by searching for that tome? With how relevant the content has become these days, I suppose it is not surprising it would go missing...","TEXT_CHREND103_02154_CRAMMEVOIX_000_078<tab>Il t'est justement arrivé d'en livrer un exemplaire à l'école par le passé<var 1D /var>? Il a décidément une fâcheuse tendance à disparaître, ce bouquin... Ça ne m'étonne qu'à moitié. Il paraît qu'il n'est jamais disponible et qu'il faut le surveiller de près si on veut l'emprunter.","","False","0x00000076","",""
"","TEXT_CHREND103_02154_ULAA_000_079<tab>In any event, you've convinced me. I will gather my things and return to the dormitory straightaway.","TEXT_CHREND103_02154_ULAA_000_079<tab>Je t'ai rarement vu aussi sérieux... Tu dis toujours des bêtises pour faire rire les gens, mais il t'arrive aussi de tomber le masque. Assez parlé, je dois reprendre la route du scolasticat Saint-Endalim. J'ai un sacré retard à rattraper, il faut que je révise d'arrache-pied<var 1D /var>!","","False","0x00000077","",""
"","TEXT_CHREND103_02154_CRAMMEVOIX_000_080<tab>Yes, that is the way. One must seize the moment and act upon one's convictions. Life is but a fleeting, fragile thing. Wouldn't you agree, my dear?","TEXT_CHREND103_02154_CRAMMEVOIX_000_080<tab>(Si je fais toujours le pitre, c'est parce qu'il suffit parfois d'un simple sourire pour tout arranger... Ishgard a beaucoup souffert, alors autant profiter de la vie à fond dans le temps qui nous est imparti par Halone.)","","False","0x00000078","",""
"","TEXT_CHREND103_02154_CRAMMEVOIX_000_081<tab>Well, I have done my part in guiding a little lamb back to the flock. And now to celebrate with a well-deserved nap. I bid you both farewell.","TEXT_CHREND103_02154_CRAMMEVOIX_000_081<tab>L'heure tourne. Je pense que nous ferions mieux de rentrer. Allez, on se reverra sans doute<var 1D /var>!","","False","0x00000079","",""
"","TEXT_CHREND103_02154_GAETELLE_000_089<tab>We shall announce the results anon.","TEXT_CHREND103_02154_GAETELLE_000_089<tab>Lebrassoir et Archombadin ont fait les comptes. La réunion pour l'annonce des résultats va bientôt commencer et nous saurons vite si leurs efforts ont été couronnés de succès.","","False","0x0000007A","",""
"","TEXT_CHREND103_02154_SATURNOIS_000_089<tab>It would seem that Archombadin and Lebrassoir had quite the advantage, given their experience managing the dormitory.","TEXT_CHREND103_02154_SATURNOIS_000_089<tab>Lebrassoir et Archombadin nous ont très agré<var 16 /var>a<var 16 /var>ble<var 16 /var>ment surpris. Ils ont géré la campagne pour convaincre nos élèves démissionnaires de reprendre leur place sur nos bancs comme des chefs.","","False","0x0000007B","",""
"","TEXT_CHREND103_02154_ARCHOMBADIN_000_089<tab>After reviewing the preliminary numbers at the dormitory, I am looking forward to the results.","TEXT_CHREND103_02154_ARCHOMBADIN_000_089<tab>Maintenant que vous êtes là, notre réunion va pouvoir commencer.","","False","0x0000007C","",""
"","TEXT_CHREND103_02154_LEBRASSOIR_000_089<tab>If our performance is to be taken into account for the final rankings, then I must say Archombadin and I have nothing to worry about.","TEXT_CHREND103_02154_LEBRASSOIR_000_089<tab>On nous a demandé d'attendre <var 08 E905 ((une conseillère spéciale)) ((un conseiller spécial)) /var>, j'imagine que c'était vous<var 1D /var>? Nous allons donc pouvoir annoncer les résultats de notre grande campagne.","","False","0x0000007D","",""
"","TEXT_CHREND103_02154_THEOMOCENT_000_089<tab>Well, I did everything I could. And even if I did not guide them all myself, I am glad that so many of our peers have come back.","TEXT_CHREND103_02154_THEOMOCENT_000_089<tab>J'ai fait tout ce qui était en mon pouvoir. Il ne me reste plus qu'à espérer que la plupart de nos anciens camarades aient décidé de revenir.","","False","0x0000007E","",""
"","TEXT_CHREND103_02154_LEIGH_000_089<tab>(The dormitory rat has quite the smile on his face. Could it be that he was able to gather more students than us?)","TEXT_CHREND103_02154_LEIGH_000_089<tab>Je suis sûr que ce sale hypocrite d'Archombadin va s'attribuer tout le mérite.","","False","0x0000007F","",""
"","TEXT_CHREND103_02154_CRAMMEVOIX_000_089<tab>With all the young women returning, mayhap I will have more incentive to linger in the library. But I do not see Ulaa...","TEXT_CHREND103_02154_CRAMMEVOIX_000_089<tab>Comme on se retrouve<var 1D /var>! Avec autant de monde présent, on se croirait à une fête. Une fête à l'ambiance un peu morne, mais bon...","","False","0x00000080","",""
"","TEXT_CHREND103_02154_JANCHETTE_000_089<tab>Curious about the result? I cannot imagine why. I see no reason to expect anything surprising.","TEXT_CHREND103_02154_JANCHETTE_000_089<tab>Nous voudrions tous voir nos camarades revenir, mais je pense qu'il ne faut pas miser là-dessus. Le chiffre annoncé sera forcément en dessous de nos espérances.","","False","0x00000081","",""
"","TEXT_CHREND103_02154_BLAISIE_000_089<tab>All these people are making me nervous... I mean, I was not able to bring anyone back, so I'm not even part of the competition, but even so, I...I hope that Theo did well.","TEXT_CHREND103_02154_BLAISIE_000_089<tab>Oh là là, je ne tiens plus en place<var 1D /var>! Pourquoi ils n'ont toujours pas annoncé les résultats<var 1D /var>? Je n'ai rien à y gagner moi, mais Theomocent a participé si activement à tout ça.","","False","0x00000082","",""
"","TEXT_CHREND103_02154_BRIARDIEN_000_090<tab>Right, then. Let us see how competitive these students truly are.","TEXT_CHREND103_02154_BRIARDIEN_000_090<tab>Je me suis concentré sur les nobles du scolasticat, mais je vois que vous avez parlé à beaucoup d'élèves de différents milieux de votre côté. Archombadin va sans doute annoncer très bientôt les résultats de sa grande campagne.","","False","0x00000083","",""
"","TEXT_CHREND103_02154_ARCHOMBADIN_000_091<tab>It brings me joy to see so many of our brothers and sisters returned to the scholasticate. Sister Gaetelle, the floor is yours.","TEXT_CHREND103_02154_ARCHOMBADIN_000_091<tab>Chers professeurs, chers camarades, avant de laisser Sœur Gaetelle vous annoncer les résultats concrets de ma campagne, je voudrais remercier tous ceux qui sont allés s'adresser aux démissionnaires du scolasticat.","","False","0x00000084","",""
"","TEXT_CHREND103_02154_GAETELLE_000_092<tab>Thank you, Archombadin. I will now announce how many of our stray sheep each student persuaded to come home.","TEXT_CHREND103_02154_GAETELLE_000_092<tab>Le projet d'Archombadin était crucial pour la survie du scolasticat. Je voudrais également remercier ceux parmi vous qui ont passé Ishgard au peigne fin pour retrouver ceux qui nous ont quittés. Leur présence est nécessaire si nous voulons remettre notre école sur pied.","","False","0x00000085","",""
"","TEXT_CHREND103_02154_GAETELLE_000_093<tab>Both Theomocent and Leigh were able to bring back one student each. Janchette guided two back into our arms.","TEXT_CHREND103_02154_GAETELLE_000_093<tab>Theomocent et Leigh ont ramené une personne chacun, et Janchette a quant à elle convaincu deux élèves.","","False","0x00000086","",""
"","TEXT_CHREND103_02154_GAETELLE_000_094<tab>Archombadin and Lebrassoir were each able to convince three students to return, the most of all. Excellent work, all of you.","TEXT_CHREND103_02154_GAETELLE_000_094<tab>Archombadin et Lebrassoir caracolent en tête avec chacun trois élèves à leur actif. Quoi qu'il en soit, merci à tous. Vous avez bien travaillé.","","False","0x00000087","",""
"","TEXT_CHREND103_02154_Q1_000_001<tab>What will you say?","TEXT_CHREND103_02154_Q1_000_001<tab>Que voulez-vous dire<var 1D /var>?","","False","0x00000088","",""
"","TEXT_CHREND103_02154_A1_000_001<tab>What about the student Crammevoix convinced to return?","TEXT_CHREND103_02154_A1_000_001<tab>Vous ne seriez pas en train d'oublier Crammevoix<var 1D /var>?","","False","0x00000089","",""
"","TEXT_CHREND103_02154_A1_000_002<tab>...","TEXT_CHREND103_02154_A1_000_002<tab>...","","False","0x0000008A","",""
"","TEXT_CHREND103_02154_GAETELLE_000_095<tab>Oh, is this true? Are we missing someone from the count?","TEXT_CHREND103_02154_GAETELLE_000_095<tab>Crammevoix a ramené quelqu'un<var 1D /var>? Ça n'apparaissait pas dans le compte rendu qu'on m'a donné.","","False","0x0000008B","",""
"","TEXT_CHREND103_02154_CRAMMEVOIX_000_096<tab>Wait, Sister Gaetelle─what about Ulaa? She seemed quite enthusiastic about returning to her studies.","TEXT_CHREND103_02154_CRAMMEVOIX_000_096<tab>Excusez-moi, Sœur Gaetelle<var 1D /var>! Je suis certain d'avoir convaincu une de mes camarades. Une petite brune du nom d'Ulaa qui ne jure que par le onzième volume de l'Encyclopédie orthodoxe.","","False","0x0000008C","",""
"","TEXT_CHREND103_02154_ARCHOMBADIN_000_097<tab>The girl you speak of has formally withdrawn from the scholasticate. Apparently she was not all that enthusiastic about returning as she led Crammevoix to believe. Mayhap she chose to play along so that he would cease his harassment.","TEXT_CHREND103_02154_ARCHOMBADIN_000_097<tab>Oh... elle<var 1D /var>? Elle a ef<var 16 /var>fec<var 16 /var>ti<var 16 /var>ve<var 16 /var>ment poussé la porte de notre école, mais seulement pour officialiser son abandon. Elle t'a sans doute dit ce que tu voulais entendre, hypnotisée par ton charme, mais cela n'aura pas duré longtemps.","","False","0x0000008D","",""
"","TEXT_CHREND103_02154_LEBRASSOIR_000_098<tab>Perhaps it was for the best. She rarely engaged her fellow students, instead choosing to sit alone and read the <var 1A 02 /var>Articles of Halonic Polity<var 1A 01 /var>. Given the recent revelations, I suspect she became disillusioned with the faith.","TEXT_CHREND103_02154_LEBRASSOIR_000_098<tab>Elle n'avait pas vraiment d'amis ici de toute façon. Elle passait son temps à lire les volumes de l'Encyclopédie seule dans son coin. C'est tout à fait normal qu'elle se soit lassée.","","False","0x0000008E","",""
"","TEXT_CHREND103_02154_CRAMMEVOIX_000_099<tab>Strange you would say that, Lebrassoir. When last I spoke with her, Ulaa was quite interested in volume eleven's “Equal under Her ever-watchful gaze” passage─one that you and your master would sooner pretend did not exist. If she were the victim of harassment, I rather expect it was at your hands.","TEXT_CHREND103_02154_CRAMMEVOIX_000_099<tab>Impossible, elle voulait changer les choses<var 1D /var>! Je ne l'avais jamais vue si motivée. Elle parlait d'égalité entre les élèves. Je me demande si quelqu'un n'aurait pas vo<var 16 /var>lon<var 16 /var>tai<var 16 /var>re<var 16 /var>ment brisé son rêve...","","False","0x0000008F","",""
"","TEXT_CHREND103_02154_ARCHOMBADIN_000_100<tab>Are you implying that we had something to do with it because we did not share her views? What rot! You dishonor yourself and your house with such baseless accusations─rather you would, if aught remained of your house to dishonor.","TEXT_CHREND103_02154_ARCHOMBADIN_000_100<tab>Est-ce ma faute si tu n'as pas su cerner ses motivations<var 1D /var>? Enfin ça ne m'étonne guère venant d'un noble dont le père est mort de la main de ses propres sujets, incapable qu'il était de se rendre compte plus tôt à quel point ils le haïssaient.","","False","0x00000090","",""
"","TEXT_CHREND103_02154_CRAMMEVOIX_000_101<tab>I yield, good sir, I yield! I lack the <var 1A 02 /var>qualities<var 1A 01 /var> the honorable Lord Archombadin possesses which enable him to deliver such observations. Well, if Ulaa has withdrawn, then I must mourn her departure─by walking through the dormitory halls reciting excerpts from volume eleven.","TEXT_CHREND103_02154_CRAMMEVOIX_000_101<tab>J'éviterais de manquer de respect à ma famille si j'étais toi. Tu ne voudrais pas me voir en colère, crois-moi. Mais passons, l'atmosphère est un peu trop pesante ici. Je ferais sans doute mieux de me détendre avec quelques pages de mon nouveau livre préféré.","","False","0x00000091","",""
"","TEXT_CHREND103_02154_LEBRASSOIR_000_102<tab>And how do you intend to do that? Volume eleven of the <var 1A 02 /var>Articles of Halonic Polity<var 1A 01 /var> has been missing for some time now.","TEXT_CHREND103_02154_LEBRASSOIR_000_102<tab>Un instant<var 1D /var>! Tu ne serais pas en train de parler du onzième volume de l'Encyclopédie orthodoxe<var 1D /var>? Tu sais donc où il est passé<var 1D /var>? Tout le monde le cherche en ce moment.","","False","0x00000092","",""
"","TEXT_CHREND103_02154_CRAMMEVOIX_000_103<tab>The tomes themselves are inconsequential if one has taken the words to heart. How fortunate we are that the wisdom of our forebears is not so easily forgotten, would you not agree?","TEXT_CHREND103_02154_CRAMMEVOIX_000_103<tab>Qu'est-ce qui te dit qu'il s'agit de mon ouvrage favori<var 1D /var>? Tu fais erreur...","","False","0x00000093","",""
"","TEXT_CHREND103_02154_ARCHOMBADIN_000_104<tab>Such impudence as befits a sixth son. For all his failings, his father was wise to send him away.","TEXT_CHREND103_02154_ARCHOMBADIN_000_104<tab>L'impertinent... Il ne serait même pas ici si son incapable de père ne l'avait pas forcé à s'inscrire. Ce n'était que le sixième enfant de sa fratrie, un indésirable dont ils se sont débarrassés.","","False","0x00000094","",""
