"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMK101_04058_ARENVALD_074<tab>And who's to say this isn't part of it? But enough about that. It's good to see you looking so...similar. I thought you'd have grown a bit taller after a whole year in another world, but apparently not!","TEXT_LUCKMK101_04058_ARENVALD_074<tab>Wer sagt, dass ich nicht gerade auch dienstlich unterwegs bin? Wie ich sehe, bist du kein Stück gewachsen, Alphinaud. Dabei warst du doch ein ganzes Jahr in dieser anderen Welt. Wird wohl noch eine Weile dauern, bis du mir auf Augenhöhe begegnen kannst, was?","","True","0x00000057","",""
"","TEXT_LUCKMK101_04058_ALPHINAUD_000_075<tab>Well, I am sorry to disappoint you. While my soul may be a year older, my body has hardly aged─<var 1A 02 /var>as you are well aware<var 1A 01 /var>.","TEXT_LUCKMK101_04058_ALPHINAUD_000_075<tab>Tut mir leid, dass ich dich enttäuschen muss, mein Freund. Zwar habe ich eine ganze Weile im ersten Splitter verbracht, aber hier sind nur wenige Tage vergangen. Da wächst man nicht viel<var 1D /var>...","","True","0x00000058","",""
"","TEXT_LUCKMK101_04058_ALPHINAUD_000_076<tab>And may I remind you that we Elezen are known to be late bloomers, especially in terms of our height. Mark my words, the day will come when even a great aurochs such as yourself will crane your neck to meet my eye!","TEXT_LUCKMK101_04058_ALPHINAUD_000_076<tab>Aber keine Sorge, es ist nur eine Frage der Zeit, bis ich dich überrage. Schließlich bin ich ein Elezen!","","True","0x00000059","",""
"","TEXT_LUCKMK101_04058_URIANGER_000_077<tab>Aye...'twas not until my twentieth summer that I myself outgrew my boyish proportions...though Moenbryda towered over me nonetheless.","TEXT_LUCKMK101_04058_URIANGER_000_077<tab>Meine Wenigkeit erfuhr einen signifikanten Wachstumsschub im Alter von zwanzig Jahren. Ich habe zwar nie Moenbrydas imposante Statur erlangt, bin aber keineswegs untypisch für unser Volk.","","True","0x0000005A","",""
"","TEXT_LUCKMK101_04058_ALISAIE_000_078<tab>Arenvald brings out the best in Alphinaud, doesn't he? They both seem so at ease in each other's company. It's almost endearing.","TEXT_LUCKMK101_04058_ALISAIE_000_078<tab>Ich würde ja sagen, auf die innere Reife kommt es mehr an als auf die Körpergröße<var 1D /var>... Aber schön, dass die zwei sich so ausgezeichnet verstehen.","","True","0x0000005B","",""
"","TEXT_LUCKMK101_04058_ALPHINAUD_000_079<tab>...So what exactly brings you here?","TEXT_LUCKMK101_04058_ALPHINAUD_000_079<tab>Aber sag doch, was führt dich hierher, Arenvald? Wir für unseren Teil wurden von Raubahn zu einer Lagebesprechung eingeladen<var 1D /var>...","","True","0x0000005C","",""
"","TEXT_LUCKMK101_04058_ARENVALD_080<tab>Oh, Fordola, mostly. We need to go over a few things before we set out.","TEXT_LUCKMK101_04058_ARENVALD_080<tab>Wir haben einen wichtigen Auftrag erhalten und ich bin hier, um Fordola zu treffen. Sie hat zum Glück eingewilligt, mich zu begleiten.","","True","0x0000005D","",""
"","TEXT_LUCKMK101_04058_ALPHINAUD_000_081<tab>Set out? Wait. Does this have something to do with the towers?","TEXT_LUCKMK101_04058_ALPHINAUD_000_081<tab>Wichtiger Auftrag? Das kann nur etwas mit den Türmen zu tun haben, oder?","","True","0x0000005E","",""
"","TEXT_LUCKMK101_04058_ARENVALD_082<tab>...Eh? What gave you that impression?","TEXT_LUCKMK101_04058_ARENVALD_082<tab>Scharfsinnig wie gewohnt.","","True","0x0000005F","",""
"","TEXT_LUCKMK101_04058_ARENVALD_083<tab>Actually, tell me later. You've got a meeting to go to. I'll see you afterwards, all right?","TEXT_LUCKMK101_04058_ARENVALD_083<tab>Also gut, ich will euch nicht länger aufhalten. Ihr habt eine wichtige Besprechung vor euch, oder etwa nicht? Wir können uns ausgiebig unterhalten, wenn wir unsere Pflichten erfüllt haben. Bis dann.","","True","0x00000060","",""
"","TEXT_LUCKMK101_04058_ALPHINAUD_000_084<tab>If Fordola is going with him, that must mean...","TEXT_LUCKMK101_04058_ALPHINAUD_000_084<tab>Ich frage mich, was für einen Auftrag Arenvald erhalten hat, der unbedingt Fordolas Hilfe erfordert<var 1D /var>...","","True","0x00000061","",""
"","TEXT_LUCKMK101_04058_ALPHINAUD_000_085<tab>My apologies. As Arenvald rightly pointed out, we have a meeting to attend. Let us be about it.","TEXT_LUCKMK101_04058_ALPHINAUD_000_085<tab>Aber das kann ich ihn auch später selbst fragen. Arenvald hat Recht, die Lagebesprechung hat Vorrang. Auf zum Palast.","","True","0x00000062","",""
"","TEXT_LUCKMK101_04058_ALPHINAUD_000_150<tab>I accept that numbers can prove a hindrance when infiltrating enemy territory, but to send only <var 1A 02 /var>two<var 1A 01 /var>?","TEXT_LUCKMK101_04058_ALPHINAUD_000_150<tab>Die beiden haben also einen Infiltrationsauftrag<var 1D /var>... Ich kann nur beten, dass sie unversehrt zurückkehren.","","True","0x00000063","",""
"","TEXT_LUCKMK101_04058_FORDOLA_000_155<tab>If it's small talk you're after, look elsewhere.","TEXT_LUCKMK101_04058_FORDOLA_000_155<tab>Verzeih, aber ich bin nicht die Richtige für belangloses Gerede<var 1D /var>...","","True","0x00000064","",""
"","TEXT_LUCKMK101_04058_ARENVALD_160<tab>Now that it's out in the open, I don't have to keep it under my proverbial hat anymore.","TEXT_LUCKMK101_04058_ARENVALD_160<tab>Warten wir noch einen Moment auf die anderen. Dann werde ich alles erklären. Diese Geheimniskrämerei ist ohnehin nicht so meine Sache, weißt du<var 1D /var>...","","True","0x00000065","",""
