"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKLA201_04139_JUDE_000_215<tab>Ever since I could remember, we would spend our nights together gazing up at the stars.","TEXT_AKTKLA201_04139_JUDE_000_215<tab>Nous avons toujours aimé observer les étoiles... Nous passions nos nuits à ça, plus jeunes.","","True","0x0000006E","",""
"","TEXT_AKTKLA201_04139_JUDE_000_216<tab>It was a decade ago when it happened. The two of us took part in an astronomer's workshop. One night, when we were looking up at the night sky, we spotted a mysterious blue light.","TEXT_AKTKLA201_04139_JUDE_000_216<tab>Il y a dix ans, alors que nous participions à une expérience d'astronomie pour les enfants, nous avons vu une étrange lumière bleue apparaître dans la nuit.","","True","0x0000006F","",""
"","TEXT_AKTKLA201_04139_JUDE_000_217<tab>Concluding it was an unidentified celestial body, we immediately notified the Studium's Faculty of Astronomy.","TEXT_AKTKLA201_04139_JUDE_000_217<tab>Nous en avions conclu qu'il s'agissait d'un objet céleste non identifié et avons im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment prévenu l'académie de magie.","","True","0x00000070","",""
"","TEXT_AKTKLA201_04139_JUDE_000_218<tab>No matter how much they searched, they were unable to find the light we had seen. In the end, the Studium chalked it up to the ramblings of imaginative schoolchildren.","TEXT_AKTKLA201_04139_JUDE_000_218<tab>Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, ils ont eu beau chercher et chercher, ils n'ont pas trouvé trace de la lumière que Jeromere et moi avions vue. En fin de compte, l'académie de magie a décidé que ce n'était qu'une divagation d'enfants un peu trop imaginatifs.","","True","0x00000071","",""
"","TEXT_AKTKLA201_04139_JUDE_000_219<tab>Out of sheer frustration, we decided to join the Faculty of Astronomy, vowing to one another that we'd one day rediscover the azure body we saw that day.","TEXT_AKTKLA201_04139_JUDE_000_219<tab>Nous étions tellement frustrés que nous avons décidé de rejoindre le département d'astronomie et nous sommes promis de retrouver cette “étoile d'azur”.","","True","0x00000072","",""
"","TEXT_AKTKLA201_04139_JUDE_000_220<tab>Jeromere, being a summer older than I, enrolled first. When I finally entered, it was as though he were a different person─all vestiges of the old Jeromere and the promise we made one another, forgotten.","TEXT_AKTKLA201_04139_JUDE_000_220<tab>Mais Jeromere est entré à l'académie de magie un an avant moi, et quand ça a été mon tour, il avait com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment changé. On dirait qu'il a totalement oublié la promesse qu'on s'était faite à l'époque...","","True","0x00000073","",""
"","TEXT_AKTKLA201_04139_JUDE_000_221<tab>I joined this faculty hoping to fulfill our dream of the decade prior. Yet, ever timid and easily cowed, I do not see how I will accomplish this alone...","TEXT_AKTKLA201_04139_JUDE_000_221<tab>Mais moi, je veux absolument la tenir. C'est pour cette raison que je suis dans le groupe d'étude d'astronomie classique. Mais j'ai toujours été timide et craintif...","","True","0x00000074","",""
"","TEXT_AKTKLA201_04139_JUDE_000_222<tab>It was Jeromere always leading the way. Without him, I am lost...","TEXT_AKTKLA201_04139_JUDE_000_222<tab>C'était toujours Jeromere qui me poussait... Mais maintenant qu'il n'est plus avec moi, je ne sais pas si j'arriverai un jour à retrouver l'étoile d'azur...","","True","0x00000075","",""
"","TEXT_AKTKLA201_04139_Q4_000_000<tab>What will you say?","TEXT_AKTKLA201_04139_Q4_000_000<tab>Que répondez-vous<var 1D /var>?","","True","0x00000076","",""
"","TEXT_AKTKLA201_04139_A4_000_001<tab>You're not alone.","TEXT_AKTKLA201_04139_A4_000_001<tab>Tu n'es pas seul.","","True","0x00000077","",""
"","TEXT_AKTKLA201_04139_A4_000_002<tab>You've got me.","TEXT_AKTKLA201_04139_A4_000_002<tab>Je vais t'aider<var 1D /var>!","","True","0x00000078","",""
"","TEXT_AKTKLA201_04139_A4_000_003<tab>Get a hold of yourself!","TEXT_AKTKLA201_04139_A4_000_003<tab>Arrête un peu de tergiverser<var 1D /var>!","","True","0x00000079","",""
"","TEXT_AKTKLA201_04139_JUDE_000_224<tab>You are right. With your help, perhaps there is still hope...","TEXT_AKTKLA201_04139_JUDE_000_224<tab>Vous avez raison... Si vous acceptez de m'aider, alors...","","True","0x0000007A","",""
"","TEXT_AKTKLA201_04139_JUDE_000_225<tab>I do not know what I can do or how far I will get, but I must at least try.","TEXT_AKTKLA201_04139_JUDE_000_225<tab>Je ne sais pas vraiment ce que je vais pouvoir faire, mais je vais quand même essayer...","","True","0x0000007B","",""
"","TEXT_AKTKLA201_04139_JUDE_000_226<tab>Aaah! Please, do not be upset!","TEXT_AKTKLA201_04139_JUDE_000_226<tab>Aaah<var 1D /var>! Ne... ne vous énervez pas<var 1D /var>!","","True","0x0000007C","",""
"","TEXT_AKTKLA201_04139_JUDE_000_227<tab>...I do not know what I can do or how far I will get, but I suppose I must at least try.","TEXT_AKTKLA201_04139_JUDE_000_227<tab>Je... je ne sais pas vraiment ce que je vais pouvoir faire, mais je vais quand même essayer...","","True","0x0000007D","",""
"","TEXT_AKTKLA201_04139_JUDE_000_228<tab>Thank you very much. You've done so much for me already, but I have yet to even ask your name.","TEXT_AKTKLA201_04139_JUDE_000_228<tab>Merci beaucoup... Mais au fait... Je ne vous ai même pas encore demandé votre nom<var 1D /var>!","","True","0x0000007E","",""
"","TEXT_AKTKLA201_04139_JUDE_000_229<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I am looking forward to working with you!","TEXT_AKTKLA201_04139_JUDE_000_229<tab><var 08 E905 ((Madame)) ((Monsieur)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, donc. J'ai hâte de commencer à travailler avec vous<var 1D /var>!","","True","0x0000007F","",""
"","TEXT_AKTKLA201_04139_SYSTEM_000_230<tab>You may now undertake deliveries for the Faculty of Astronomy at the Studium. Speak to Jude to learn more.","TEXT_AKTKLA201_04139_SYSTEM_000_230<tab>Vous pouvez à présent vous charger des livraisons du département d'astronomie. Parlez à Jude pour en savoir plus.","","True","0x00000080","",""
