"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKLA201_04139_JUDE_000_219<tab>Out of sheer frustration, we decided to join the Faculty of Astronomy, vowing to one another that we'd one day rediscover the azure body we saw that day.","TEXT_AKTKLA201_04139_JUDE_000_219<tab>悔しい思いをした僕たちは、魔法大学の天文学部に入って、<br>もう一度あの星……「蒼の星」を見つけようと約束したんです。","","True","0x00000072","",""
"","TEXT_AKTKLA201_04139_JUDE_000_220<tab>Jeromere, being a summer older than I, enrolled first. When I finally entered, it was as though he were a different person─all vestiges of the old Jeromere and the promise we made one another, forgotten.","TEXT_AKTKLA201_04139_JUDE_000_220<tab>しかし、僕より1年早く魔法大学に入ったジェロメールは、<br>僕が入学する頃にはすっかり変わってしまっていた。<br>まるで、昔の約束なんて忘れてしまったかのように……。","","True","0x00000073","",""
"","TEXT_AKTKLA201_04139_JUDE_000_221<tab>I joined this faculty hoping to fulfill our dream of the decade prior. Yet, ever timid and easily cowed, I do not see how I will accomplish this alone...","TEXT_AKTKLA201_04139_JUDE_000_221<tab>僕は、10年前の約束を果たすため、<br>天文学部に入って、活動をはじめました……。<br>でも、昔から僕はひとりじゃ何もできない気弱な性格で……。","","True","0x00000074","",""
"","TEXT_AKTKLA201_04139_JUDE_000_222<tab>It was Jeromere always leading the way. Without him, I am lost...","TEXT_AKTKLA201_04139_JUDE_000_222<tab>いつもジェロメールに引っ張られてきた僕が、<br>本当にひとりで、蒼の星をみつけることができるんでしょうか？","","True","0x00000075","",""
"","TEXT_AKTKLA201_04139_Q4_000_000<tab>What will you say?","TEXT_AKTKLA201_04139_Q4_000_000<tab>何と言う？","","True","0x00000076","",""
"","TEXT_AKTKLA201_04139_A4_000_001<tab>You're not alone.","TEXT_AKTKLA201_04139_A4_000_001<tab>ひとりじゃない","","True","0x00000077","",""
"","TEXT_AKTKLA201_04139_A4_000_002<tab>You've got me.","TEXT_AKTKLA201_04139_A4_000_002<tab>手を貸すよ","","True","0x00000078","",""
"","TEXT_AKTKLA201_04139_A4_000_003<tab>Get a hold of yourself!","TEXT_AKTKLA201_04139_A4_000_003<tab>うじうじするな！","","True","0x00000079","",""
"","TEXT_AKTKLA201_04139_JUDE_000_224<tab>You are right. With your help, perhaps there is still hope...","TEXT_AKTKLA201_04139_JUDE_000_224<tab>そう、でしたね……。<br>あなたが一緒に手伝ってくれるなら、もしかしたら……。","","True","0x0000007A","",""
"","TEXT_AKTKLA201_04139_JUDE_000_225<tab>I do not know what I can do or how far I will get, but I must at least try.","TEXT_AKTKLA201_04139_JUDE_000_225<tab>僕になにができるのか、わからないけど……<br>少しだけ頑張ってみます……。","","True","0x0000007B","",""
"","TEXT_AKTKLA201_04139_JUDE_000_226<tab>Aaah! Please, do not be upset!","TEXT_AKTKLA201_04139_JUDE_000_226<tab>ヒイッ……！<br>怒らないでください……！","","True","0x0000007C","",""
"","TEXT_AKTKLA201_04139_JUDE_000_227<tab>...I do not know what I can do or how far I will get, but I suppose I must at least try.","TEXT_AKTKLA201_04139_JUDE_000_227<tab>と、ともかく……<br>僕になにができるのか、わからないけど……<br>少しだけ頑張ってみます……。","","True","0x0000007D","",""
"","TEXT_AKTKLA201_04139_JUDE_000_228<tab>Thank you very much. You've done so much for me already, but I have yet to even ask your name.","TEXT_AKTKLA201_04139_JUDE_000_228<tab>ありがとうございます……えっと……<br>そういえば、まだお名前を聞いていませんでしたね。","","True","0x0000007E","",""
"","TEXT_AKTKLA201_04139_JUDE_000_229<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I am looking forward to working with you!","TEXT_AKTKLA201_04139_JUDE_000_229<tab><var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>さん……。<br>こんな僕ですが、一緒に頑張りましょう……！","","True","0x0000007F","",""
"","TEXT_AKTKLA201_04139_SYSTEM_000_230<tab>You may now undertake deliveries for the Faculty of Astronomy at the Studium. Speak to Jude to learn more.","TEXT_AKTKLA201_04139_SYSTEM_000_230<tab>「天文学部」のシャーレアン魔法大学取引が開放されました！<br>「ジュード」に話しかけて、納品を開始しましょう！","","True","0x00000080","",""
