"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKLA201_04139_JUDE_000_222<tab>It was Jeromere always leading the way. Without him, I am lost...","TEXT_AKTKLA201_04139_JUDE_000_222<tab>It was Jeromere always leading the way. Without him, I am lost...","","True","0x00000075","",""
"","TEXT_AKTKLA201_04139_Q4_000_000<tab>What will you say?","TEXT_AKTKLA201_04139_Q4_000_000<tab>What will you say?","","True","0x00000076","",""
"","TEXT_AKTKLA201_04139_A4_000_001<tab>You're not alone.","TEXT_AKTKLA201_04139_A4_000_001<tab>You're not alone.","","True","0x00000077","",""
"","TEXT_AKTKLA201_04139_A4_000_002<tab>You've got me.","TEXT_AKTKLA201_04139_A4_000_002<tab>You've got me.","","True","0x00000078","",""
"","TEXT_AKTKLA201_04139_A4_000_003<tab>Get a hold of yourself!","TEXT_AKTKLA201_04139_A4_000_003<tab>Get a hold of yourself!","","True","0x00000079","",""
"","TEXT_AKTKLA201_04139_JUDE_000_224<tab>You are right. With your help, perhaps there is still hope...","TEXT_AKTKLA201_04139_JUDE_000_224<tab>You are right. With your help, perhaps there is still hope...","","True","0x0000007A","",""
"","TEXT_AKTKLA201_04139_JUDE_000_225<tab>I do not know what I can do or how far I will get, but I must at least try.","TEXT_AKTKLA201_04139_JUDE_000_225<tab>I do not know what I can do or how far I will get, but I must at least try.","","True","0x0000007B","",""
"","TEXT_AKTKLA201_04139_JUDE_000_226<tab>Aaah! Please, do not be upset!","TEXT_AKTKLA201_04139_JUDE_000_226<tab>Aaah! Please, do not be upset!","","True","0x0000007C","",""
"","TEXT_AKTKLA201_04139_JUDE_000_227<tab>...I do not know what I can do or how far I will get, but I suppose I must at least try.","TEXT_AKTKLA201_04139_JUDE_000_227<tab>...I do not know what I can do or how far I will get, but I suppose I must at least try.","","True","0x0000007D","",""
"","TEXT_AKTKLA201_04139_JUDE_000_228<tab>Thank you very much. You've done so much for me already, but I have yet to even ask your name.","TEXT_AKTKLA201_04139_JUDE_000_228<tab>Thank you very much. You've done so much for me already, but I have yet to even ask your name.","","True","0x0000007E","",""
"","TEXT_AKTKLA201_04139_JUDE_000_229<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I am looking forward to working with you!","TEXT_AKTKLA201_04139_JUDE_000_229<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I am looking forward to working with you!","","True","0x0000007F","",""
"","TEXT_AKTKLA201_04139_SYSTEM_000_230<tab>You may now undertake deliveries for the Faculty of Astronomy at the Studium. Speak to Jude to learn more.","TEXT_AKTKLA201_04139_SYSTEM_000_230<tab>You may now undertake deliveries for the Faculty of Astronomy at the Studium. Speak to Jude to learn more.","","True","0x00000080","",""
