"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKLA201_04139_JEROMERE_000_210<tab>I've recently joined the “Poetry Lovers” club. We speak on love and life whilst sipping the finest of teas─does that not sound pleasurable to you?","TEXT_AKTKLA201_04139_JEROMERE_000_210<tab>Ich habe mich dem Klub der Zotendichter angeschlossen. Man sitzt im Kreis, trinkt Tee und rezitiert selbstgestrickte Gedichte. Der absolute Oberknaller, ich sag's dir!","","True","0x00000067","",""
"","TEXT_AKTKLA201_04139_JUDE_000_211<tab>Jeromere... Was it not you who introduced me to the wonders of astronomy? What made you lose interest in the subject?","TEXT_AKTKLA201_04139_JUDE_000_211<tab>Jeromere<var 1D /var>... Darf ich dich daran erinnern, dass du es warst, der mich zur Astronomie gebracht hat? Woher dieser Sinneswandel? Interessieren dich die Sterne nicht mehr?","","True","0x00000068","",""
"","TEXT_AKTKLA201_04139_JEROMERE_000_212<tab>That is neither here nor there! I'm simply worried you're wasting away here, all on your own! ...Just promise me you'll think on it, all right?","TEXT_AKTKLA201_04139_JEROMERE_000_212<tab>Ähmm<var 1D /var>... Wie auch immer, Jules. Ich werde nicht untätig mitansehen, wie du in so einem verlassenen Institut als Brauner Zwerg dein Dasein fristest! Komm mit mir zum Literarischen Institut und werde zum Hellen Riesen! Überleg es dir, ja?","","True","0x00000069","",""
"","TEXT_AKTKLA201_04139_Q3_000_000<tab>What will you say?","TEXT_AKTKLA201_04139_Q3_000_000<tab>Was sagst du?","","True","0x0000006A","",""
"","TEXT_AKTKLA201_04139_A3_000_001<tab>What's your relationship to him?","TEXT_AKTKLA201_04139_A3_000_001<tab>Wer war das?","","True","0x0000006B","",""
"","TEXT_AKTKLA201_04139_A3_000_002<tab>...Was that your friend?","TEXT_AKTKLA201_04139_A3_000_002<tab>Ein Freund von dir?","","True","0x0000006C","",""
"","TEXT_AKTKLA201_04139_JUDE_000_214<tab>Ah, I must apologize for not introducing you. That was Jeromere─a childhood friend of mine.","TEXT_AKTKLA201_04139_JUDE_000_214<tab>Ach, entschuldige bitte, ich hätte euch einander vorstellen sollen. Das war Jeromere. Wir kennen uns, seit wir klein waren.","","True","0x0000006D","",""
"","TEXT_AKTKLA201_04139_JUDE_000_215<tab>Ever since I could remember, we would spend our nights together gazing up at the stars.","TEXT_AKTKLA201_04139_JUDE_000_215<tab>Schon damals waren wir von der Sternenbeobachtung begeistert. Viele Nächte haben wir damit verbracht, zu ihnen hinaufzuschauen.","","True","0x0000006E","",""
"","TEXT_AKTKLA201_04139_JUDE_000_216<tab>It was a decade ago when it happened. The two of us took part in an astronomer's workshop. One night, when we were looking up at the night sky, we spotted a mysterious blue light.","TEXT_AKTKLA201_04139_JUDE_000_216<tab>Vor zehn Jahren waren Jeromere und ich in einem Sternenbeobachtungskurs für Kinder. Eines Nachts haben wir ein mysteriöses blaues Leuchten am Nachthimmel entdeckt.","","True","0x0000006F","",""
"","TEXT_AKTKLA201_04139_JUDE_000_217<tab>Concluding it was an unidentified celestial body, we immediately notified the Studium's Faculty of Astronomy.","TEXT_AKTKLA201_04139_JUDE_000_217<tab>Wir waren überzeugt davon, einen unbekannten Himmelskörper gefunden zu haben und meldeten unsere Entdeckung sofort dem Astronomischen Institut der Magieakademie.","","True","0x00000070","",""
"","TEXT_AKTKLA201_04139_JUDE_000_218<tab>No matter how much they searched, they were unable to find the light we had seen. In the end, the Studium chalked it up to the ramblings of imaginative schoolchildren.","TEXT_AKTKLA201_04139_JUDE_000_218<tab>Dort allerdings konnte man leider kein blaues Leuchten an der von uns genannten Position feststellen und hat es letzten Endes als Kinderspinnerei abgetan. ","","True","0x00000071","",""
"","TEXT_AKTKLA201_04139_JUDE_000_219<tab>Out of sheer frustration, we decided to join the Faculty of Astronomy, vowing to one another that we'd one day rediscover the azure body we saw that day.","TEXT_AKTKLA201_04139_JUDE_000_219<tab>Das wollten wir nicht auf uns sitzen lassen und so beschlossen wir, uns am Astronomischen Institut einzuschreiben, um unseren „Blauen Stern“ wiederzufinden!","","True","0x00000072","",""
"","TEXT_AKTKLA201_04139_JUDE_000_220<tab>Jeromere, being a summer older than I, enrolled first. When I finally entered, it was as though he were a different person─all vestiges of the old Jeromere and the promise we made one another, forgotten.","TEXT_AKTKLA201_04139_JUDE_000_220<tab>Allerdings kam Jeromere ein Jahr früher als ich an die Magieakademie und hat sich in diesem Jahr anscheinend komplett verändert. Es kommt mir vor, als hätte er unsere Abmachung von früher komplett vergessen.","","True","0x00000073","",""
"","TEXT_AKTKLA201_04139_JUDE_000_221<tab>I joined this faculty hoping to fulfill our dream of the decade prior. Yet, ever timid and easily cowed, I do not see how I will accomplish this alone...","TEXT_AKTKLA201_04139_JUDE_000_221<tab>Ich hingegen bin am Astronomischen Institut, um unser zehn Jahre altes Versprechen einzulösen. Nur leider fehlt mir seit jeher das Selbst<var 16 /var>ver<var 16 /var>trauen, Dinge auf eigene Faust anzugehen.","","True","0x00000074","",""
"","TEXT_AKTKLA201_04139_JUDE_000_222<tab>It was Jeromere always leading the way. Without him, I am lost...","TEXT_AKTKLA201_04139_JUDE_000_222<tab>Ich wurde immer von Jeromere mitgezogen und bin mir nicht sicher, ob ich auch alleine den Blauen Stern wirklich finden kann.","","True","0x00000075","",""
"","TEXT_AKTKLA201_04139_Q4_000_000<tab>What will you say?","TEXT_AKTKLA201_04139_Q4_000_000<tab>Was sagst du?","","True","0x00000076","",""
"","TEXT_AKTKLA201_04139_A4_000_001<tab>You're not alone.","TEXT_AKTKLA201_04139_A4_000_001<tab>Du bist nicht allein!","","True","0x00000077","",""
"","TEXT_AKTKLA201_04139_A4_000_002<tab>You've got me.","TEXT_AKTKLA201_04139_A4_000_002<tab>Ich werde dir helfen!","","True","0x00000078","",""
"","TEXT_AKTKLA201_04139_A4_000_003<tab>Get a hold of yourself!","TEXT_AKTKLA201_04139_A4_000_003<tab>Kopf hoch und in die Hände gespuckt!","","True","0x00000079","",""
"","TEXT_AKTKLA201_04139_JUDE_000_224<tab>You are right. With your help, perhaps there is still hope...","TEXT_AKTKLA201_04139_JUDE_000_224<tab>Du hast Recht! Wenn du mir hilfst, dann ist vielleicht noch etwas möglich!","","True","0x0000007A","",""
"","TEXT_AKTKLA201_04139_JUDE_000_225<tab>I do not know what I can do or how far I will get, but I must at least try.","TEXT_AKTKLA201_04139_JUDE_000_225<tab>Ich weiß zwar nicht, ob ich es schaffen werde, aber versuchen wir es mal<var 1D /var>...","","True","0x0000007B","",""
"","TEXT_AKTKLA201_04139_JUDE_000_226<tab>Aaah! Please, do not be upset!","TEXT_AKTKLA201_04139_JUDE_000_226<tab>Hilfe! Jetzt<var 1D /var>... sei doch nicht gleich so laut!","","True","0x0000007C","",""
"","TEXT_AKTKLA201_04139_JUDE_000_227<tab>...I do not know what I can do or how far I will get, but I suppose I must at least try.","TEXT_AKTKLA201_04139_JUDE_000_227<tab>I-Ich weiß zwar nicht, ob ich es schaffen werde, aber versuchen wir es mal<var 1D /var>...","","True","0x0000007D","",""
"","TEXT_AKTKLA201_04139_JUDE_000_228<tab>Thank you very much. You've done so much for me already, but I have yet to even ask your name.","TEXT_AKTKLA201_04139_JUDE_000_228<tab>Da fällt mir ein, ich kenne ja noch gar nicht deinen Namen.","","True","0x0000007E","",""
"","TEXT_AKTKLA201_04139_JUDE_000_229<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I am looking forward to working with you!","TEXT_AKTKLA201_04139_JUDE_000_229<tab><var 08 E905 ((Frau)) ((Herr)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, ich freue mich schon auf die Zusammenarbeit mit dir!","","True","0x0000007F","",""
"","TEXT_AKTKLA201_04139_SYSTEM_000_230<tab>You may now undertake deliveries for the Faculty of Astronomy at the Studium. Speak to Jude to learn more.","TEXT_AKTKLA201_04139_SYSTEM_000_230<tab>Du hast die Aufträge des Astronomischen Instituts freigespielt! Sprich Jules an, um ihm bei seinem Vorhaben zur Hand zu gehen.","","True","0x00000080","",""
