"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Shard to Get<tab>Throughout the Diadem can be found crystals which have been rendered unstable by the extreme aetherial conditions experienced in the area. If the volatile energies within these fragments could somehow be harnessed, it could prove an invaluable boon to House Haillenarte.<tab>Deliver unstable earth shards to the House Haillenarte engineer.<tab>Unstable shards delivered<tab><tab>","放属性シャードの回収<tab>ここディアデム諸島には
属性の力を放射する結晶が存在する
貴重な資源、放属性シャードを回収せよ<tab>回収した放属性シャードを
「アインハルト家の工兵」に
速やかに納品せよ<tab>放属性アースシャードの数<tab><tab>","","False","0x000003D9","",""
"","Shard to Get<tab>Throughout the Diadem can be found crystals which have been rendered unstable by the extreme aetherial conditions experienced in the area. If the volatile energies within these fragments could somehow be harnessed, it could prove an invaluable boon to House Haillenarte.<tab>Deliver unstable earth shards to the House Haillenarte engineer.<tab>Unstable shards delivered<tab><tab>","放属性シャードの回収<tab>ここディアデム諸島には
属性の力を放射する結晶が存在する
貴重な資源、放属性シャードを回収せよ<tab>回収した放属性シャードを
「アインハルト家の工兵」に
速やかに納品せよ<tab>放属性アースシャードの数<tab><tab>","","False","0x000003DA","",""
"","Shard to Get<tab>Throughout the Diadem can be found crystals which have been rendered unstable by the extreme aetherial conditions experienced in the area. If the volatile energies within these fragments could somehow be harnessed, it could prove an invaluable boon to House Haillenarte.<tab>Deliver unstable earth shards to the House Haillenarte engineer.<tab>Unstable shards delivered<tab><tab>","放属性シャードの回収<tab>ここディアデム諸島には
属性の力を放射する結晶が存在する
貴重な資源、放属性シャードを回収せよ<tab>回収した放属性シャードを
「アインハルト家の工兵」に
速やかに納品せよ<tab>放属性アースシャードの数<tab><tab>","","False","0x000003DB","",""
"","Shard to Get<tab>Throughout the Diadem can be found crystals which have been rendered unstable by the extreme aetherial conditions experienced in the area. If the volatile energies within these fragments could somehow be harnessed, it could prove an invaluable boon to House Haillenarte.<tab>Deliver unstable fire shards to the House Haillenarte engineer.<tab>Unstable shards delivered<tab><tab>","放属性シャードの回収<tab>ここディアデム諸島には
属性の力を放射する結晶が存在する
貴重な資源、放属性シャードを回収せよ<tab>回収した放属性シャードを
「アインハルト家の工兵」に
速やかに納品せよ<tab>放属性ファイアシャードの数<tab><tab>","","False","0x000003DC","",""
"","Shard to Get<tab>Throughout the Diadem can be found crystals which have been rendered unstable by the extreme aetherial conditions experienced in the area. If the volatile energies within these fragments could somehow be harnessed, it could prove an invaluable boon to House Haillenarte.<tab>Deliver unstable fire shards to the House Haillenarte engineer.<tab>Unstable shards delivered<tab><tab>","放属性シャードの回収<tab>ここディアデム諸島には
属性の力を放射する結晶が存在する
貴重な資源、放属性シャードを回収せよ<tab>回収した放属性シャードを
「アインハルト家の工兵」に
速やかに納品せよ<tab>放属性ファイアシャードの数<tab><tab>","","False","0x000003DD","",""
"","Shard to Get<tab>Throughout the Diadem can be found crystals which have been rendered unstable by the extreme aetherial conditions experienced in the area. If the volatile energies within these fragments could somehow be harnessed, it could prove an invaluable boon to House Haillenarte.<tab>Deliver unstable fire shards to the House Haillenarte engineer.<tab>Unstable shards delivered<tab><tab>","放属性シャードの回収<tab>ここディアデム諸島には
属性の力を放射する結晶が存在する
貴重な資源、放属性シャードを回収せよ<tab>回収した放属性シャードを
「アインハルト家の工兵」に
速やかに納品せよ<tab>放属性ファイアシャードの数<tab><tab>","","False","0x000003DE","",""
"","Shard to Get<tab>Throughout the Diadem can be found crystals which have been rendered unstable by the extreme aetherial conditions experienced in the area. If the volatile energies within these fragments could somehow be harnessed, it could prove an invaluable boon to House Haillenarte.<tab>Deliver unstable ice shards to the House Haillenarte engineer.<tab>Unstable shards delivered<tab><tab>","放属性シャードの回収<tab>ここディアデム諸島には
属性の力を放射する結晶が存在する
貴重な資源、放属性シャードを回収せよ<tab>回収した放属性シャードを
「アインハルト家の工兵」に
速やかに納品せよ<tab>放属性アイスシャードの数<tab><tab>","","False","0x000003DF","",""
"","Shard to Get<tab>Throughout the Diadem can be found crystals which have been rendered unstable by the extreme aetherial conditions experienced in the area. If the volatile energies within these fragments could somehow be harnessed, it could prove an invaluable boon to House Haillenarte.<tab>Deliver unstable ice shards to the House Haillenarte engineer.<tab>Unstable shards delivered<tab><tab>","放属性シャードの回収<tab>ここディアデム諸島には
属性の力を放射する結晶が存在する
貴重な資源、放属性シャードを回収せよ<tab>回収した放属性シャードを
「アインハルト家の工兵」に
速やかに納品せよ<tab>放属性アイスシャードの数<tab><tab>","","False","0x000003E0","",""
"","Shard to Get<tab>Throughout the Diadem can be found crystals which have been rendered unstable by the extreme aetherial conditions experienced in the area. If the volatile energies within these fragments could somehow be harnessed, it could prove an invaluable boon to House Haillenarte.<tab>Deliver unstable ice shards to the House Haillenarte engineer.<tab>Unstable shards delivered<tab><tab>","放属性シャードの回収<tab>ここディアデム諸島には
属性の力を放射する結晶が存在する
貴重な資源、放属性シャードを回収せよ<tab>回収した放属性シャードを
「アインハルト家の工兵」に
速やかに納品せよ<tab>放属性アイスシャードの数<tab><tab>","","False","0x000003E1","",""
"","Shard to Get<tab>Throughout the Diadem can be found crystals which have been rendered unstable by the extreme aetherial conditions experienced in the area. If the volatile energies within these fragments could somehow be harnessed, it could prove an invaluable boon to House Haillenarte.<tab>Deliver unstable lightning shards to the House Haillenarte engineer.<tab>Unstable shards delivered<tab><tab>","放属性シャードの回収<tab>ここディアデム諸島には
属性の力を放射する結晶が存在する
貴重な資源、放属性シャードを回収せよ<tab>回収した放属性シャードを
「アインハルト家の工兵」に
速やかに納品せよ<tab>放属性ライトニングシャードの数<tab><tab>","","False","0x000003E2","",""
"","Shard to Get<tab>Throughout the Diadem can be found crystals which have been rendered unstable by the extreme aetherial conditions experienced in the area. If the volatile energies within these fragments could somehow be harnessed, it could prove an invaluable boon to House Haillenarte.<tab>Deliver unstable lightning shards to the House Haillenarte engineer.<tab>Unstable shards delivered<tab><tab>","放属性シャードの回収<tab>ここディアデム諸島には
属性の力を放射する結晶が存在する
貴重な資源、放属性シャードを回収せよ<tab>回収した放属性シャードを
「アインハルト家の工兵」に
速やかに納品せよ<tab>放属性ライトニングシャードの数<tab><tab>","","False","0x000003E3","",""
"","Shard to Get<tab>Throughout the Diadem can be found crystals which have been rendered unstable by the extreme aetherial conditions experienced in the area. If the volatile energies within these fragments could somehow be harnessed, it could prove an invaluable boon to House Haillenarte.<tab>Deliver unstable lightning shards to the House Haillenarte engineer.<tab>Unstable shards delivered<tab><tab>","放属性シャードの回収<tab>ここディアデム諸島には
属性の力を放射する結晶が存在する
貴重な資源、放属性シャードを回収せよ<tab>回収した放属性シャードを
「アインハルト家の工兵」に
速やかに納品せよ<tab>放属性ライトニングシャードの数<tab><tab>","","False","0x000003E4","",""
"","Excitable Boys<tab>Aether emitted by unstable elemental crystals is sending even the most docile of creatures into uncontrollable fits of madness. The condition appears to be irreversible, with a swift end the only means of granting these poor souls mercy.<tab><tab><tab><tab>","放属性シャードの悪影響<tab>放属性シャードが放つ属性の力により
周辺生物が興奮状態に陥ることがある
荒ぶるディアデム・マーリドを倒せ<tab><tab><tab><tab>","","False","0x000003E5","",""
"","How I Met Your Marid<tab>Marids are not known for being nocturnal creatures...yet one of the largest ever observed─Iriz Ima─prefers to feed under cover of night. Its eyes, however, are not suited for seeing in the dark, meaning these evening strolls oft end in the untimely flattening of countless animals, minerals, and Lalafells.<tab><tab><tab><tab>","夢遊の長老「イリズイマ」<tab>寝付きの悪いマーリドの長老が
夜な夜な徘徊し、暴れ回っている
夢遊の長老、イリズイマを倒せ<tab><tab><tab><tab>","","False","0x000003E6","",""
"","Shard to Get<tab>Throughout the Diadem can be found crystals which have been rendered unstable by the extreme aetherial conditions experienced in the area. If the volatile energies within these fragments could somehow be harnessed, it could prove an invaluable boon to House Haillenarte.<tab>Deliver unstable wind shards to the House Haillenarte engineer.<tab>Unstable shards delivered<tab><tab>","放属性シャードの回収<tab>ここディアデム諸島には
属性の力を放射する結晶が存在する
貴重な資源、放属性シャードを回収せよ<tab>回収した放属性シャードを
「アインハルト家の工兵」に
速やかに納品せよ<tab>放属性ウィンドシャードの数<tab><tab>","","False","0x000003E7","",""
"","Shard to Get<tab>Throughout the Diadem can be found crystals which have been rendered unstable by the extreme aetherial conditions experienced in the area. If the volatile energies within these fragments could somehow be harnessed, it could prove an invaluable boon to House Haillenarte.<tab>Deliver unstable wind shards to the House Haillenarte engineer.<tab>Unstable shards delivered<tab><tab>","放属性シャードの回収<tab>ここディアデム諸島には
属性の力を放射する結晶が存在する
貴重な資源、放属性シャードを回収せよ<tab>回収した放属性シャードを
「アインハルト家の工兵」に
速やかに納品せよ<tab>放属性ウィンドシャードの数<tab><tab>","","False","0x000003E8","",""
"","Shard to Get<tab>Throughout the Diadem can be found crystals which have been rendered unstable by the extreme aetherial conditions experienced in the area. If the volatile energies within these fragments could somehow be harnessed, it could prove an invaluable boon to House Haillenarte.<tab>Deliver unstable wind shards to the House Haillenarte engineer.<tab>Unstable shards delivered<tab><tab>","放属性シャードの回収<tab>ここディアデム諸島には
属性の力を放射する結晶が存在する
貴重な資源、放属性シャードを回収せよ<tab>回収した放属性シャードを
「アインハルト家の工兵」に
速やかに納品せよ<tab>放属性ウィンドシャードの数<tab><tab>","","False","0x000003E9","",""
"","Shard to Get<tab>Throughout the Diadem can be found crystals which have been rendered unstable by the extreme aetherial conditions experienced in the area. If the volatile energies within these fragments could somehow be harnessed, it could prove an invaluable boon to House Haillenarte.<tab>Deliver unstable water shards to the House Haillenarte engineer.<tab>Unstable shards delivered<tab><tab>","放属性シャードの回収<tab>ここディアデム諸島には
属性の力を放射する結晶が存在する
貴重な資源、放属性シャードを回収せよ<tab>回収した放属性シャードを
「アインハルト家の工兵」に
速やかに納品せよ<tab>放属性ウォーターシャードの数<tab><tab>","","False","0x000003EA","",""
"","Shard to Get<tab>Throughout the Diadem can be found crystals which have been rendered unstable by the extreme aetherial conditions experienced in the area. If the volatile energies within these fragments could somehow be harnessed, it could prove an invaluable boon to House Haillenarte.<tab>Deliver unstable water shards to the House Haillenarte engineer.<tab>Unstable shards delivered<tab><tab>","放属性シャードの回収<tab>ここディアデム諸島には
属性の力を放射する結晶が存在する
貴重な資源、放属性シャードを回収せよ<tab>回収した放属性シャードを
「アインハルト家の工兵」に
速やかに納品せよ<tab>放属性ウォーターシャードの数<tab><tab>","","False","0x000003EB","",""
"","Shard to Get<tab>Throughout the Diadem can be found crystals which have been rendered unstable by the extreme aetherial conditions experienced in the area. If the volatile energies within these fragments could somehow be harnessed, it could prove an invaluable boon to House Haillenarte.<tab>Deliver unstable water shards to the House Haillenarte engineer.<tab>Unstable shards delivered<tab><tab>","放属性シャードの回収<tab>ここディアデム諸島には
属性の力を放射する結晶が存在する
貴重な資源、放属性シャードを回収せよ<tab>回収した放属性シャードを
「アインハルト家の工兵」に
速やかに納品せよ<tab>放属性ウォーターシャードの数<tab><tab>","","False","0x000003EC","",""
"","Root of the Problem<tab>A scavenger, the Bariaua feeds solely on carrion, setting down its roots into corpses and draining them of their remaining humours. What makes this voracious seedkin different is that when hungry, it will not wait to come across a fallen creature, opting rather to slay its own prey in the most violent of fashions.<tab><tab><tab><tab>","死に花を咲かせよ<tab>屍肉に根を突き刺し養分をすする
妖花が新たな死体を作ろうとしている
大輪の妖花、バリアウアを倒せ<tab><tab><tab><tab>","","False","0x000003ED","",""
"","Root of the Problem<tab>A scavenger, the Bariaua feeds solely on carrion, setting down its roots into corpses and draining them of their remaining humours. What makes this voracious seedkin different is that when hungry, it will not wait to come across a fallen creature, opting rather to slay its own prey in the most violent of fashions.<tab><tab><tab><tab>","死に花を咲かせよ<tab>屍肉に根を突き刺し養分をすする
妖花が新たな死体を作ろうとしている
大輪の妖花、バリアウアを倒せ<tab><tab><tab><tab>","","False","0x000003EE","",""
"","Root of the Problem<tab>A scavenger, the Bariaua feeds solely on carrion, setting down its roots into corpses and draining them of their remaining humours. What makes this voracious seedkin different is that when hungry, it will not wait to come across a fallen creature, opting rather to slay its own prey in the most violent of fashions.<tab><tab><tab><tab>","死に花を咲かせよ<tab>屍肉に根を突き刺し養分をすする
妖花が新たな死体を作ろうとしている
大輪の妖花、バリアウアを倒せ<tab><tab><tab><tab>","","False","0x000003EF","",""
"","Nice Pirates<tab>A gods-fearing, mother-loving, goodly sky pirate has fallen from the rigging of his crew's airship. While fate deemed it not his time, and saw him land safely upon a tuft of crownbrush, fortune was not as impressed and made certain that tuft was located right in the middle of one of the Diadem's most deadly isles. Needless to say, the plucky picaroon might require some assistance.<tab><tab>Stranded sky pirate<tab><tab>","ある空賊の受難<tab>ディアデム諸島に意図せず漂着した
空賊が周辺生物に襲われている
遭難した空賊を守れ<tab><tab>遭難した空賊<tab><tab>","","False","0x000003F0","",""
"","Excitable Boys<tab>Aether emitted by unstable elemental crystals is sending even the most docile of creatures into uncontrollable fits of madness. The condition appears to be irreversible, with a swift end the only means of granting these poor souls mercy.<tab><tab><tab><tab>","放属性シャードの悪影響<tab>放属性シャードが放つ属性の力により
周辺生物が興奮状態に陥ることがある
荒ぶるジュエルフライを倒せ<tab><tab><tab><tab>","","False","0x000003F1","",""
"","Pretty Flies<tab>Jewel flies earn their name from the bright, ruby-like color of their abdomens─a hue achieved by filling those translucent bellies with the blood of any creature luckless enough to cross the vilekin's path.<tab><tab><tab><tab>","虫沸きぬ<tab>吸血性のおぞましき百蟲綱の魔物が
いっせいに孵化してしまったようだ
大量発生した、ジュエルフライを倒せ<tab><tab><tab><tab>","","False","0x000003F2","",""
"","Late-night Snack<tab>A band of bloodthirsty gigantopithecus have woken from their simian slumber to feed on the sleepy-eyed denizens of the Diadem, and only the bravest of adventurers can provide them with the rude awakening they so deserve.<tab><tab><tab><tab>","闇夜のギガントピテクス<tab>ギガントピテクスの群れが
闇夜に紛れて狩りを行うために現れた
獰猛なる肉食獣、ギガントピテクスを倒せ<tab><tab><tab><tab>","","False","0x000003F3","",""
"","Late-night Snack<tab>A band of bloodthirsty gigantopithecus have woken from their simian slumber to feed on the sleepy-eyed denizens of the Diadem, and only the bravest of adventurers can provide them with the rude awakening they so deserve.<tab><tab><tab><tab>","闇夜のギガントピテクス<tab>ギガントピテクスの群れが
闇夜に紛れて狩りを行うために現れた
獰猛なる肉食獣、ギガントピテクスを倒せ<tab><tab><tab><tab>","","False","0x000003F4","",""
"","Any Which Way<tab>Not all gigantopithecus will hunt in large packs, some choosing to take to the starlit isles of the Diadem in bands of two or three. The clydopithecus (or “clydes”) are one such species, but do not let their adorable name fool you. These beasts are natural-born killers who would tear the heart out of their own mother's breast and gnaw at its sinewy flesh while the life slowly faded from her eyes...if most had not already done so.<tab><tab><tab><tab>","ダーティファイター<tab>少数の群れで巧みな連携を行い
人を狩る特殊なギガントピテクスが発見された
薄汚い捕食者、クライドピテクスを倒せ<tab><tab><tab><tab>","","False","0x000003F5","",""
"","Any Which Way<tab>Not all gigantopithecus will hunt in large packs, some choosing to take to the starlit isles of the Diadem in bands of two or three. The clydopithecus (or “clydes”) are one such species, but do not let their adorable name fool you. These beasts are natural-born killers who would tear the heart out of their own mother's breast and gnaw at its sinewy flesh while the life slowly faded from her eyes...if most had not already done so.<tab><tab><tab><tab>","ダーティファイター<tab>少数の群れで巧みな連携を行い
人を狩る特殊なギガントピテクスが発見された
薄汚い捕食者、クライドピテクスを倒せ<tab><tab><tab><tab>","","False","0x000003F6","",""
"","Nice Pirates<tab>A gods-fearing, mother-loving, goodly sky pirate has fallen from the rigging of his crew's airship. While fate deemed it not his time, and saw him land safely upon a tuft of crownbrush, fortune was not as impressed and made certain that tuft was located right in the middle of one of the Diadem's most deadly isles. Needless to say, the plucky picaroon might require some assistance.<tab><tab>Stranded sky pirate<tab><tab>","ある空賊の受難<tab>ディアデム諸島に意図せず漂着した
空賊が周辺生物に襲われている
遭難した空賊を守れ<tab><tab>遭難した空賊<tab><tab>","","False","0x000003F7","",""
"","Who'll Stop the Sovereign<tab>Witnessing the wanton slaughter of his entire tribe at the hands of bloodthirsty adventurers has driven the ufiti sovereign into a rage only the sweet ring of cold steel can contain. Send His Royal Excellence to his subjects' side, so that he may rule them from the afterlife.<tab><tab><tab><tab>","復讐の猿人王「キングウフィティ」<tab>冒険者たちに乱獲されたウフィティの王が
死した一族の怨みを晴らすため現れた
復讐の猿人王、キングウフィティを倒せ<tab><tab><tab><tab>","","False","0x000003F8","",""
"","Who'll Stop the Sovereign<tab>Witnessing the wanton slaughter of his entire tribe at the hands of bloodthirsty adventurers has driven the ufiti sovereign into a rage only the sweet ring of cold steel can contain. Send His Royal Excellence to his subjects' side, so that he may rule them from the afterlife.<tab><tab><tab><tab>","復讐の猿人王「キングウフィティ」<tab>冒険者たちに乱獲されたウフィティの王が
死した一族の怨みを晴らすため現れた
復讐の猿人王、キングウフィティを倒せ<tab><tab><tab><tab>","","False","0x000003F9","",""
"","Who'll Stop the Sovereign<tab>Witnessing the wanton slaughter of his entire tribe at the hands of bloodthirsty adventurers has driven the ufiti sovereign into a rage only the sweet ring of cold steel can contain. Send His Royal Excellence to his subjects' side, so that he may rule them from the afterlife.<tab><tab><tab><tab>","復讐の猿人王「キングウフィティ」<tab>冒険者たちに乱獲されたウフィティの王が
死した一族の怨みを晴らすため現れた
復讐の猿人王、キングウフィティを倒せ<tab><tab><tab><tab>","","False","0x000003FA","",""
"","Hard of Heren<tab>Having lived for a thousand years encountering neither Lalafell nor Hyur, the Diadem's herensugues no longer fear mankind and his weapons of war. In their ignorance have they grown bold, leading to many attacks on newly arrived explorers to the islands. It is time they are reintroduced to the pain that kept their ancestors at bay.<tab><tab><tab><tab>","失われた雲海<tab>探索中に大型肉食古代獣に遭遇した
冒険者をも獲物とする貪欲の暴君
エレンスゲを倒せ<tab><tab><tab><tab>","","False","0x000003FB","",""
"","Battle Toads<tab>The relatively small size of each islet in the Diadem can make foraging quite a challenge for the region's wingless inhabitants. It takes the arrival of but a single welkinix, however, to render that challenge an impossibility. Slay the hungry toads before they see the rest of the fauna starve.<tab><tab><tab><tab>","食べる前に殺す<tab>ディアデム諸島の貴重な食料を
片端から食らう大蛙が問題になっている
暴飲暴食を繰り返す、ウェルキニクスを倒せ<tab><tab><tab><tab>","","False","0x000003FC","",""
"","Battle Toads<tab>The relatively small size of each islet in the Diadem can make foraging quite a challenge for the region's wingless inhabitants. It takes the arrival of but a single welkinix, however, to render that challenge an impossibility. Slay the hungry toads before they see the rest of the fauna starve.<tab><tab><tab><tab>","食べる前に殺す<tab>ディアデム諸島の貴重な食料を
片端から食らう大蛙が問題になっている
暴飲暴食を繰り返す、ウェルキニクスを倒せ<tab><tab><tab><tab>","","False","0x000003FD","",""
"","Battle Toads<tab>The relatively small size of each islet in the Diadem can make foraging quite a challenge for the region's wingless inhabitants. It takes the arrival of but a single welkinix, however, to render that challenge an impossibility. Slay the hungry toads before they see the rest of the fauna starve.<tab><tab><tab><tab>","食べる前に殺す<tab>ディアデム諸島の貴重な食料を
片端から食らう大蛙が問題になっている
暴飲暴食を繰り返す、ウェルキニクスを倒せ<tab><tab><tab><tab>","","False","0x000003FE","",""
"","Excitable Boys<tab>Aether emitted by unstable elemental crystals is sending even the most docile of creatures into uncontrollable fits of madness. The condition appears to be irreversible, with a swift end the only means of granting these poor souls mercy.<tab><tab><tab><tab>","放属性シャードの悪影響<tab>放属性シャードが放つ属性の力により
周辺生物が興奮状態に陥ることがある
荒ぶるディアデム・エンディミオンを倒せ<tab><tab><tab><tab>","","False","0x000003FF","",""
"","Loose Endymions<tab>Native to the seamlessly never-ending skies above the Northern Empty, Diadem endymions are a rare sight in the Sea of Clouds. When they do appear, however, it is to the sound of screams─screams of hapless victims being carried off to feed the cloudkin's hungry hatchlings.<tab><tab><tab><tab>","北洋の人拐い<tab>北洋から飛来した怪鳥が
空賊などを連れ去る事件が多発している
ディアデム・エンディミオンを倒せ<tab><tab><tab><tab>","","False","0x00000400","",""
"","Bounty Hunter<tab>Its recent grounding at the hands of high winds is not the first time the infamous pirate vessel, the <var 1A 02 /var>Bounty<var 1A 01 /var>, has been stranded on a Diadem islet. Not but a few moons earlier, an attack by a winged monstrosity known amongst the Sea of Clouds' sky brigands as Hoita nearly tore the airship's hull in two.<tab><tab><tab><tab>","雲海の撃墜王「ホイタ」<tab>かつて漂流中の飛空艇バウンティ号を襲い
撃墜したという悪名高き怪鳥が姿を見せた
雲海の撃墜王、ホイタを倒せ<tab><tab><tab><tab>","","False","0x00000401","",""
"","Bounty Hunter<tab>Its recent grounding at the hands of high winds is not the first time the infamous pirate vessel, the <var 1A 02 /var>Bounty<var 1A 01 /var>, has been stranded on a Diadem islet. Not but a few moons earlier, an attack by a winged monstrosity known amongst the Sea of Clouds' sky brigands as Hoita nearly tore the airship's hull in two.<tab><tab><tab><tab>","雲海の撃墜王「ホイタ」<tab>かつて漂流中の飛空艇バウンティ号を襲い
撃墜したという悪名高き怪鳥が姿を見せた
雲海の撃墜王、ホイタを倒せ<tab><tab><tab><tab>","","False","0x00000402","",""
"","Lords of the Sting<tab>Wasp only in name, the jewel wasp is in fact a gargantuan jellyfish whose ancestors left the seas eons ago to hunt the skies. Little did they know they would be hunting the most dangerous game, and that game always hunts back.<tab><tab><tab><tab>","ワスプストライク<tab>ディアデム諸島周辺空域にて飛空艇が
大型の浮きクラゲと衝突する事故が絶えない
墜落事故の原因、ジュエル・ワスプを倒せ<tab><tab><tab><tab>","","False","0x00000403","",""
"","Lords of the Sting<tab>Wasp only in name, the jewel wasp is in fact a gargantuan jellyfish whose ancestors left the seas eons ago to hunt the skies. Little did they know they would be hunting the most dangerous game, and that game always hunts back.<tab><tab><tab><tab>","ワスプストライク<tab>ディアデム諸島周辺空域にて飛空艇が
大型の浮きクラゲと衝突する事故が絶えない
墜落事故の原因、ジュエル・ワスプを倒せ<tab><tab><tab><tab>","","False","0x00000404","",""
"","Lords of the Sting<tab>Wasp only in name, the jewel wasp is in fact a gargantuan jellyfish whose ancestors left the seas eons ago to hunt the skies. Little did they know they would be hunting the most dangerous game, and that game always hunts back.<tab><tab><tab><tab>","ワスプストライク<tab>ディアデム諸島周辺空域にて飛空艇が
大型の浮きクラゲと衝突する事故が絶えない
墜落事故の原因、ジュエル・ワスプを倒せ<tab><tab><tab><tab>","","False","0x00000405","",""
"","Lords of the Sting<tab>Wasp only in name, the jewel wasp is in fact a gargantuan jellyfish whose ancestors left the seas eons ago to hunt the skies. Little did they know they would be hunting the most dangerous game, and that game always hunts back.<tab><tab><tab><tab>","ワスプストライク<tab>ディアデム諸島周辺空域にて飛空艇が
大型の浮きクラゲと衝突する事故が絶えない
墜落事故の原因、ジュエル・ワスプを倒せ<tab><tab><tab><tab>","","False","0x00000406","",""
"","Cloudy with a Chance of...Thal's Balls<tab>A storm is coming...in the form of bloated sacks of gelatinous ooze known as cumulonimbi. It is difficult to believe that these alarmingly large sky jellyfish have achieved their staggering girth supping solely on small birds and lizards, recent reports of missing Lalafellin adventurers only fueling the flames of doubt.<tab><tab><tab><tab>","沸き立つ雲のように<tab>ディアデム諸島に棲息する浮きクラゲが
人を捕食することを覚え、急成長しつつある
人喰い積乱雲、キュムロニンバスを倒せ<tab><tab><tab><tab>","","False","0x00000407","",""
"","Cloudy with a Chance of...Thal's Balls<tab>A storm is coming...in the form of bloated sacks of gelatinous ooze known as cumulonimbi. It is difficult to believe that these alarmingly large sky jellyfish have achieved their staggering girth supping solely on small birds and lizards, recent reports of missing Lalafellin adventurers only fueling the flames of doubt.<tab><tab><tab><tab>","沸き立つ雲のように<tab>ディアデム諸島に棲息する浮きクラゲが
人を捕食することを覚え、急成長しつつある
人喰い積乱雲、キュムロニンバスを倒せ<tab><tab><tab><tab>","","False","0x00000408","",""
"","Cloudy with a Chance of...Thal's Balls<tab>A storm is coming...in the form of bloated sacks of gelatinous ooze known as cumulonimbi. It is difficult to believe that these alarmingly large sky jellyfish have achieved their staggering girth supping solely on small birds and lizards, recent reports of missing Lalafellin adventurers only fueling the flames of doubt.<tab><tab><tab><tab>","沸き立つ雲のように<tab>ディアデム諸島に棲息する浮きクラゲが
人を捕食することを覚え、急成長しつつある
人喰い積乱雲、キュムロニンバスを倒せ<tab><tab><tab><tab>","","False","0x00000409","",""
"","Mad Ventures in Retainer-sitting<tab>Not content with the paltry pickings his retainer was retrieving from ventures into the Black Shroud, a well-to-do noble recently ordered his humble hireling to the Diadem, forbidding the retainer's return until “treasure worthy of a king” was discovered. All the poor soul discovered, however, was a den of starving sky creatures, and now requires aid in escape.<tab><tab>Resolute retainer<tab><tab>","無謀すぎた探索<tab>主のため、ディアデム諸島へ赴いたものの
危険生物に襲われているリテイナーがいる
生真面目なリテイナーを守れ<tab><tab>生真面目なリテイナー<tab><tab>","","False","0x0000040A","",""
"","Where's the Beef<tab>A pair of adventurers tired of nibbling on stale tack and moldy cheese have followed their empty bellies to remote wisent grazing grounds, intent on bagging a stray bovine or three to roast over the night's bonfire. What they did not expect was one of the herd to (naturally) take offense.<tab><tab><tab><tab>","古の巨獣「フォゴットン・ウィセント」<tab>冒険者たちが巨大なウィセントを発見した
巨獣狩りに挑む冒険者たちに力を貸し
雲海の脅威、フォゴットン・ウィセントを倒せ<tab><tab><tab><tab>","","False","0x0000040B","",""
"","Excitable Boys<tab>Aether emitted by unstable elemental crystals is sending even the most docile of creatures into uncontrollable fits of madness. The condition appears to be irreversible, with a swift end the only means of granting these poor souls mercy.<tab><tab><tab><tab>","放属性シャードの悪影響<tab>放属性シャードが放つ属性の力により
周辺生物が興奮状態に陥ることがある
荒ぶるセルフィを倒せ<tab><tab><tab><tab>","","False","0x0000040C","",""
"","Sticking Celphies<tab>Some creatures have an eye for danger, while others simply have eyes that are dangerous. Celphies sit amongst the latter, their gaze deadly enough to stop the hearts of a thousand kings. Literally.<tab><tab><tab><tab>","魔眼の光<tab>戯れに魔眼の光を放ち
周辺生物の姿を変異させる獣がいる
はた迷惑な魔獣、セルフィを倒せ<tab><tab><tab><tab>","","False","0x0000040D","",""
"","Can You Smell the Blood Tonight<tab>Many summers following the murder of their father─king, nay, <var 1A 02 /var>emperor<var 1A 01 /var> of the Diadem─at the paws of their cruel uncle, a pride of cloud lions has returned from exile to reclaim their rightful throne. Unfortunately, their approach thus far has been limited to the indiscriminate slaughter of any and all other wildlife on their homeland isle.<tab><tab><tab><tab>","大帝か王か<tab>百獣の王、あるいは雲海の大帝と呼ばれる
獰猛な獣によって、多くの犠牲者が出ている
呼び名はともかく、クラウド・ライオンを倒せ<tab><tab><tab><tab>","","False","0x0000040E","",""
"","Can You Smell the Blood Tonight<tab>Many summers following the murder of their father─king, nay, <var 1A 02 /var>emperor<var 1A 01 /var> of the Diadem─at the paws of their cruel uncle, a pride of cloud lions has returned from exile to reclaim their rightful throne. Unfortunately, their approach thus far has been limited to the indiscriminate slaughter of any and all other wildlife on their homeland isle.<tab><tab><tab><tab>","大帝か王か<tab>百獣の王、あるいは雲海の大帝と呼ばれる
獰猛な獣によって、多くの犠牲者が出ている
呼び名はともかく、クラウド・ライオンを倒せ<tab><tab><tab><tab>","","False","0x0000040F","",""
"","Excitable Boys<tab>Aether emitted by unstable elemental crystals is sending even the most docile of creatures into uncontrollable fits of madness. The condition appears to be irreversible, with a swift end the only means of granting these poor souls mercy.<tab><tab><tab><tab>","放属性シャードの悪影響<tab>放属性シャードが放つ属性の力により
周辺生物が興奮状態に陥ることがある
荒ぶるルナンティシーを倒せ<tab><tab><tab><tab>","","False","0x00000410","",""
