"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","<tab><tab><tab><tab><tab>","","","False","0x00000186","",""
"","<tab><tab><tab><tab><tab>","","","False","0x00000187","",""
"","<tab><tab><tab><tab><tab>","","","False","0x00000188","",""
"","Leaving the Nest<tab>The nest commander─a giant antling from Hellsbrood Holes─is out hunting again. Volunteers are wanted to see the violent vilekin slain.<tab><tab><tab><tab>","","","False","0x00000189","",""
"","Men Who See Goats<tab>Packs of wild myotragus have left their mountain homes to forage in the lowlands. The beastkin are known to eat anything and everything, and if not stopped and driven back to the crags, they will more than likely consume what precious little foliage remains in Thanalan.<tab><tab><tab><tab>","","","False","0x0000018A","",""
"","License to Quill<tab>Tuco-tuco quills are prized for their durability, and sought by weavers across the realm to use as sewing and knitting needles. The spines of steelquill tuco-tucos, however, are a different story. When shed along the Royal Sunway, they can cause grievous injuries to chocobos and other beasts of burden who use the roads. Slay steelquill tuco-tucos, and keep the thoroughfares clear.<tab><tab><tab><tab>","","","False","0x0000018B","",""
"","<tab><tab><tab><tab><tab>","","","False","0x0000018C","",""
"","Westward Bound<tab>An Amalj'aa unit has been sighted moving west, most likely to establish a new encampment closer to Ul'dah. The safety of the city<var 1F /var>state is at stake. Crush the beastmen and send them running back to Zanr'ak.<tab><tab><tab><tab>","","","False","0x0000018D","",""
"","Bad Camp<tab>The Amalj'aa stationed in their eastern Thanalan encampment have begun preparing for a large-scale foray into Ul'dahn territory. Foil their plans by destroying supply crates and slaying the encampment leader, Glassjaw Nazagg Gah.<tab><tab><tab><tab>","","","False","0x0000018E","",""
"","<tab><tab><tab><tab><tab>","","","False","0x0000018F","",""
"","Bazaar Blood Triangle<tab>A unit of Amalj'aa raiders has forced its way into the Golden Bazaar in search of slaves and supplies. Aid the Brass Blades stationed in the hamlet in fending off the attackers.<tab><tab><tab><tab>","","","False","0x00000190","",""
"","Grim Undertakings<tab>A malevolent spirit, freed from his subterranean prison when the Calamity unearthed the Invisible City, is indiscriminately attacking those who journey into the ruins in search of fortune and knowledge. Seek out the Undertaker and release his soul from the fetters of the corporeal realm.<tab><tab><tab><tab>","","","False","0x00000191","",""
"","Simple Minds<tab>A gang of mischievous imps fancying themselves footpads has taken to assaulting travelers passing through eastern Thanalan. Chase off the voidsent and see the roads safe once more.<tab><tab><tab><tab>","","","False","0x00000192","",""
"","<tab><tab><tab><tab><tab>","","","False","0x00000193","",""
"","<tab><tab><tab><tab><tab>","","","False","0x00000194","",""
"","<tab><tab><tab><tab><tab>","","","False","0x00000195","",""
"","Manifest Destiny<tab>Amalj'aa lancers approach from the east! Engage the beastmen before they can reach Highbridge.<tab><tab><tab><tab>","","","False","0x00000196","",""
"","Spare the Hair<tab>An old wives' tale states that if the monster Gossamer comes to you in your sleep, you will awake as bald as a melon. Middle-aged men across the realm, unite─for the bane must be quelled!<tab><tab><tab><tab>","","","False","0x00000197","",""
"","<tab><tab><tab><tab><tab>","","","False","0x00000198","",""
"","Desert Rose<tab>Riding on the dry north winds out of the Black Shroud, kedtrap seeds have taken root in Thanalan. Without any natural predators, the seedkin are free to roam the desert unchecked, consuming everything in their path. The creatures must be tended to before they render the desert even more deserted than it already is!<tab><tab><tab><tab>","","","False","0x00000199","",""
"","<tab><tab><tab><tab><tab>","","","False","0x0000019A","",""
"","<tab><tab><tab><tab><tab>","","","False","0x0000019B","",""
"","Almost Paradise<tab>Anyone who has been to Drybone can easily see how the place earned its name. It is an unforgiving place─arid and dry beyond compare. What little water can be found in the area is so prized, men have been known to trade gold just for a sip. This is why the few springs must be protected from those who would foul them─slugs.<tab><tab><tab><tab>","","","False","0x0000019C","",""
"","Deep in the Heart of Sagolii<tab>Elder longhorns are extremely territorial and will attack anything which draws too close to their dens. This is fine when those dens are at the top of unscalable peaks, but when they lie within earshot of well-traveled caravan roads, things can become quite hairy. Drive the goats back to the mountains where they belong.<tab><tab><tab><tab>","","","False","0x0000019D","",""
"","<tab><tab><tab><tab><tab>","","","False","0x0000019E","",""
"","<tab><tab><tab><tab><tab>","","","False","0x0000019F","",""
"","<tab><tab><tab><tab><tab>","","","False","0x000001A0","",""
"","<tab><tab><tab><tab><tab>","","","False","0x000001A1","",""
"","<tab><tab><tab><tab><tab>","","","False","0x000001A2","",""
"","Adventures in Throat Slitting<tab>The leader of the ill-famed Corpse Brigade, Milleuda the Slitter, has finally emerged from hiding to lead her men on a raid into the nearby hills. Use the opportunity to slay the killer and bring an end to her bloody reign.<tab><tab><tab><tab>","","","False","0x000001A3","",""
"","The Corpse Bribe<tab>Once an arm of the proud Ala Mhigan army, the Corpse Brigade has devolved into a band of bandits and petty thieves, albeit well-trained ones. Several of the former soldiers earn their keep by setting up illegal roadblocks and demanding coin for passage. Show the curs that the sultana will not allow such acts under her rule.<tab><tab><tab><tab>","","","False","0x000001A4","",""
"","Downwind<tab>A pack of violent sandskin peistes has been drawn to Little Ala Mhigo by the stench of the latrine pits which surround the mesa caves the Ala Mhigan refugees call home. While many of the settlers can hold their own in a fight, the sheer number of peistes may prove too much for the encampment.<tab><tab><tab><tab>","","","False","0x000001A5","",""
"","Soul Man<tab>A naturalist from Ul'dah is seeking to discover the secrets behind the force animating the silent stone creatures guarding the ruins at the Sunken Temple of Qarn, and will pay good gil for each soulstone extracted from the hearts of the golems.<tab>Deliver golem soulstones to the Ul'dahn naturalist.<tab>Soulstones delivered<tab><tab>","","","False","0x000001A6","",""
"","Bigger than Life<tab>Naturalists claim that it can take almost four score summers for an adamantoise to grow to full size. If that is to be believed, then one can only imagine how many summers it took for Aspidochelone to achieve its colossal mass...or how much it had to consume.<tab><tab><tab><tab>","","","False","0x000001A7","",""
"","Heroes of the 2nd<tab>The Immortal Flames 2nd Main Brigade is moving to assault an Amalj'aa strongpoint and seeks reinforcements to help prevent its ranks from being flanked by the enemy.<tab><tab><tab><tab>","","","False","0x000001A8","",""
"","<tab><tab><tab><tab><tab>","","","False","0x000001A9","",""
"","<tab><tab><tab><tab><tab>","","","False","0x000001AA","",""
"","Diamond in the Rough<tab>A great Ul'dahn general once said, “There is no need for defense when one is always on the offensive.” Assault the Zanr'ak encampment and slay the commanding officer Diamondjaw Nezedd Gah before he gathers his troops to march on Little Ala Mhigo.<tab><tab><tab><tab>","","","False","0x000001AB","",""
"","<tab><tab><tab><tab><tab>","","","False","0x000001AC","",""
"","Children of the Sands<tab>The U tribe of Forgotten Springs, also known as the Children of the Sands, has gathered for the hunt. Join the savage beauties as they test their mettle against the giant sandworms of the Sagolii.<tab><tab><tab><tab>","","","False","0x000001AD","",""
"","Return to Cinder<tab>The Zanr'ak altar is used to augur the outcome of future battles between the Amalj'aa and Ul'dah, and it is Cindersoot Pegujj Chah who throws the bones. Slay the mesmerizer and see that his fortune-telling days come to a bloody end.<tab><tab><tab><tab>","","","False","0x000001AE","",""
"","Hunters and the Hunted<tab>A party of Amalj'aa warriors has gone foraging into Ul'dahn territory, raiding granaries and claiming livestock. Intercept the beastmen and beat them back to their mountain stronghold.<tab><tab><tab><tab>","","","False","0x000001AF","",""
"","From Point A<tab>Relics uncovered from the ruins at Byregot's Strike must first be cataloged in Forgotten Springs before being delivered to Arrzaneth Ossuary for further study. Escort the Stone Torch tasked with transporting the items from the dig site to the oasis, and see that she arrives safely.<tab><tab><tab><tab>","","","False","0x000001B0","",""
"","<tab><tab><tab><tab><tab>","","","False","0x000001B1","",""
"","Run Like a Flame<tab>A flame scout caught spying on the Amalj'aa in Zanr'ak has escaped his captors and is making way to the aetheryte in Little Ala Mhigo, so that he may relay his findings to the Hall of Flames. The Amalj'aa, however, are in close pursuit and will do anything to see that their secrets remain hidden. Protect the scout at all costs!<tab><tab><tab><tab>","","","False","0x000001B2","",""
"","<tab><tab><tab><tab><tab>","","","False","0x000001B3","",""
"","Blood, Augur, Hex, Magicks<tab>The Immortal Flames have pinpointed the whereabouts of one Blackbile Maladd Chah─an Amalj'aa hexweaver thought to be behind the assassinations of several high-ranking flame officials. Track down the terrible warlock and send him back to the Lifestream.<tab><tab><tab><tab>","","","False","0x000001B4","",""
"","Fish out of Water<tab>During the Calamity, the land's aetherial balance was disturbed─the result being a myriad of unexplained phenomena which has botanists and naturalists puzzled. What the scholars can agree on, however, is that the balance must be restored, and that means eradicating the problems as they emerge─and anglers in the desert certainly can be classified as one of those problems.<tab><tab><tab><tab>","","","False","0x000001B5","",""
"","<tab><tab><tab><tab><tab>","","","False","0x000001B6","",""
"","<tab><tab><tab><tab><tab>","","","False","0x000001B7","",""
"","<tab><tab><tab><tab><tab>","","","False","0x000001B8","",""
"","Harder, Bigger, Faster, Stronger<tab>After years of experimentation, Amalj'aa beast tamers have finally perfected a new breed of biologically augmented drakes and have moved to testing the creatures in the field. Use this opportunity to slay the war creatures before they are taken back to their cages.<tab><tab><tab><tab>","","","False","0x000001B9","",""
"","<tab><tab><tab><tab><tab>","","","False","0x000001BA","",""
"","<tab><tab><tab><tab><tab>","","","False","0x000001BB","",""
"","<tab><tab><tab><tab><tab>","","","False","0x000001BC","",""
"","<tab><tab><tab><tab><tab>","","","False","0x000001BD","",""
"","With One Eye Open<tab>Since the Calamity, the workers of Bluefog have told stories of a terrible one-eyed creature who would come in the night to carry sleeping men away from their campfires, never to be seen again. No one believed them...until a high-ranking Ul'dahn noble was snatched from his caravan. Now the city<var 1F /var>state wants this Arimaspi's blinker on a pike.<tab><tab><tab><tab>","","","False","0x000001BE","",""
"","Under the Nails<tab>Plans to expand the Ceruleum Processing Plant are in motion, with the next step being to clear the nearby land of the massive crystal protrusions known as Dalamud's Talons. To do that, however, the area must first be rid of the hostile basilisks who hunt there.<tab><tab><tab><tab>","","","False","0x000001BF","",""
"","<tab><tab><tab><tab><tab>","","","False","0x000001C0","",""
"","Boom Goes the Ceruleum<tab>Ceruleum is a highly flammable substance, and even the tiniest of sparks could cause an explosion, which is why the Ceruleum Processing Plant in Bluefog is especially wary of voidsent grenades straying too near the storage and rendering tanks.<tab><tab><tab><tab>","","","False","0x000001C1","",""
"","Knock on Steel<tab>The imperial army's mad engineers have developed a new grade of armor plating for their warmachina and are already testing it out on their magitek vanguards. If the Grand Companies of Eorzea are to stand against the Empire, they must know the extent of Garlemald's defenses; thus, they seek adventurers to test their weapons on these mechanical beasts.<tab><tab><tab><tab>","","","False","0x000001C2","",""
"","Poor Maid's Mess<tab>Most likely assuming that there would still be poor maids living there, former-pirates-turned-model-citizens have exchanged their cutlasses for brooms and hammers in an effort to restore Poor Maid's Mill to its former pre-Calamity glory. Aid the men and women in clearing the farmstead of rats who now infest the ruins.<tab><tab>Grain hampers remaining<tab><tab>","","","False","0x000001C3","",""
"","Poor Maid's Mishap<tab>A band of kobolds led by 382nd Order Pickman Ge Bu has descended on Poor Maid's Mill in search of food and supplies. Aid the Salthounds in driving back the beastmen and defeating their commander.<tab><tab><tab><tab>","","","False","0x000001C4","",""
"","Poor Maid's Misfortune<tab>The Salthounds looking to restore Poor Maid's Mill cannot seem to catch a break, as now a pack of bloodthirsty coeurls has surrounded the ruins and has already dragged a few of the injured boatswains off into the wood. Join hands with the former pirates as they attempt to defend their little piece of La Noscea.<tab><tab><tab><tab>","","","False","0x000001C5","",""
"","Poor Maid's Misadventure<tab>If it isn't diseased rats, thieving kobolds, or bloodthirsty coeurls threatening to undo all the Salthounds have accomplished at Poor Maid's Mill, it's frenzied buffaloes looking to stomp the old farmstead into oblivion. Join with the former pirates one last time to see that all their efforts weren't for naught.<tab><tab><tab><tab>","","","False","0x000001C6","",""
"","Revenge of the Worms<tab>At a glance, sandworms seem little more than mindless minions of the desert, but it is now believed that each worm is bound to the others in their community, forming a sort of “hive mind” which recognizes when one part of the group has been injured or killed. This hive mind is now guiding a swarm of the worms towards Forgotten Springs to exact revenge on the U tribe.<tab><tab><tab><tab>","","","False","0x000001C7","",""
"","Bump and Grind<tab>The Brass Blades seek volunteers to aid them in the capture or slaying of Corpse Brigade captain Gisfrid the Grinder.<tab><tab><tab><tab>","","","False","0x000001C8","",""
"","Reverse Engineering<tab>An engineering expert employed by Amajina & Sons seeks to uncover the secrets of the ceruleum engines which breathe life into the Empire's warmachina and will pay good coin for any engine parts brought back to him, regardless of their condition.<tab>Deliver engine parts to the draughtsman.<tab>Parts delivered<tab><tab>","","","False","0x000001C9","",""
"","<tab><tab><tab><tab><tab>","","","False","0x000001CA","",""
"","<tab><tab><tab><tab><tab>","","","False","0x000001CB","",""
"","Twelve Ilms of Snow<tab>A pack of starving snow wolves has descended from its hunting grounds on the Nail to prey upon those who reside in and around the Observatorium. Drive the pack back to the mountains before there are any more casualties.<tab><tab><tab><tab>","","","False","0x000001CC","",""
"","<tab><tab><tab><tab><tab>","","","False","0x000001CD","",""
"","<tab><tab><tab><tab><tab>","","","False","0x000001CE","",""
"","Baa Baa Black Sheep<tab>A legend amongst local Coerthan shepherds, Downy Dunstan is said to have wool as black as night and as soft as cloud. The problem is, most are never able to get close enough to the sheep to shear him properly, and those who are usually end up sacrificing a finger or two in the attempt. If someone were to pacify the beast, there would surely be those who would pay generously.<tab><tab><tab><tab>","","","False","0x000001CF","",""
"","Gavial<tab>Nobles and their pets. One day they will see some tiny creature from the window of their pillowed carriage and simply have to have it...that is, until it grows too large and violent for their quaint seaside villa, at which time they order their majordomo to toss it back into the wild, it now having learned to loathe all who might take advantage of it once again, until it finally has to be put down.<tab><tab><tab><tab>","","","False","0x000001D0","",""
"","Whiteout<tab>A blinding snowstorm on Abalathia's Spine has caused a pack of goobbues to lose its way and wander down into the more heavily populated areas of the Coerthas highlands. The creatures have already begun feeding on the locals' stock, and if not dealt with soon, there will be nothing left with which to survive the coming winter.<tab><tab><tab><tab>","","","False","0x000001D1","",""
"","A Log Up<tab>The Dravanian Horde launched a brutal assault on the Observatorium just as her astrologians began moving this moon's astroscope logs to the lower library. Adventurers are needed to fend off the attack while protecting the scattered logs from the thrustaevis's all-consuming flames.<tab><tab>Logs remaining<tab><tab>","","","False","0x000001D2","",""
"","Croc-y Road<tab>A porter on his way to Camp Dragonhead has had his way blocked by a bask of feral crocs. He doesn't dare stray too far from Haldrath's March for fear of being assaulted in the wild, but unless the crocs are dealt with, he will be unable to proceed to his destination.<tab><tab><tab><tab>","","","False","0x000001D3","",""
"","<tab><tab><tab><tab><tab>","","","False","0x000001D4","",""
"","The Grey<tab>Since getting his leg caught in an iron trap, a sentry of House Fortemps has been tracked by a pack of wolves following the scent of his blood. The pack is right on his heels and without aid, he will not make it back to Ishgard alive.<tab><tab>Injured Fortemps sentry<tab><tab>","","","False","0x000001D5","",""
"","Simply Red<tab>A party of redhorn ogres has left its mountain lair to raid the smallfolk villages. It is not enough that they steal their food, but they kidnap their women and children as well. The poor farmers have no means of stopping these voidsent creatures, their fate balanced on the kindness of strangers.<tab><tab><tab><tab>","","","False","0x000001D6","",""
"","<tab><tab><tab><tab><tab>","","","False","0x000001D7","",""
"","Spring Forward, Fall Back<tab>A Coerthan merchant come to the Weeping Saint to collect holy water has found the spring guarded by mischievous sprites. Not willing to return to Ishgard empty-handed, he is offering to purchase any phials filled from the pool.<tab>Deliver the phials of Daniffen's tears to the merchant.<tab>Phials delivered<tab><tab>","","","False","0x000001D8","",""
"","A Fire in the Distance<tab>Nothing is worse than being caught in a snowstorm at night than being caught in a snowstorm at night and falling into a bottomless ravine because you thought you spied a lantern in the distance...which actually turned out to be a will-o'-the-wisp. The wisps must be slain, for the safety of travelers throughout the realm.<tab><tab><tab><tab>","","","False","0x000001D9","",""
"","Coming to a Head<tab>The Dravanian Horde has begun surrounding Camp Dragonhead. The knights stationed at the outpost seek aid in driving back the scalekin, for they do not believe their reinforcements from Ishgard will arrive in time.<tab><tab><tab><tab>","","","False","0x000001DA","",""
"","Bellyful<tab>A ferocious fiend named Gargamelle, rumored to have devoured twelve sick orphans being carried to the Warmwine Sanitorium for treatment, has been spotted hiding in an ice cave known as the Ogre's Belly. Put a blade through its black heart before it can claim any more innocent victims.<tab><tab><tab><tab>","","","False","0x000001DB","",""
"","<tab><tab><tab><tab><tab>","","","False","0x000001DC","",""
"","<tab><tab><tab><tab><tab>","","","False","0x000001DD","",""
"","<tab><tab><tab><tab><tab>","","","False","0x000001DE","",""
"","A Freeze Is Coming<tab>The fall of Dalamud brought an endless winter to the hills of Coerthas, and with the cold there came creatures of pure ice whose mere existence further rimes the land. Lutin is one of those creatures.<tab><tab><tab><tab>","","","False","0x000001DF","",""
"","Giant Seps<tab>Many fine Ishgardian knights have fallen to the Dravanian Horde, but one dragon in particular has claimed more lives than most─its name, Seps. The winged aberration must be slain if the souls of its victims are to rest in peace.<tab><tab><tab><tab>","","","False","0x000001E0","",""
"","<tab><tab><tab><tab><tab>","","","False","0x000001E1","",""
"","Riddle Me This<tab>Giants demanding answers to their riddles three are preventing a party of naturalists from returning to Snowcloak. The problem is that even though the naturalists─learned men and women by trade─(somewhat) correctly answered all three riddles, the giants still refuse to let them pass. The only remaining solution is clear─answer the riddles with steel.<tab><tab><tab><tab>","","","False","0x000001E2","",""
"","Judge, Jury, and Executioner<tab>Dragonflies of the Dravanian Horde have gathered before Ishgard's final line of land defense─the Gates of Judgement. If the bastion is compromised, the Horde's wingless ground troops will gain entry to the city<var 1F /var>state and thousands of lives will be lost. The gates must be defended at all costs.<tab><tab><tab><tab>","","","False","0x000001E3","",""
"","In the Saint's Wake<tab>Every year, pilgrims enter Coerthas to trace the steps of Saint Daniffen, who, long ago, journeyed across the realm, aiding the less fortunate. And, every year, a lustful creature known as Rongeur hides in the shadows along the roads to prey on these pilgrims.<tab><tab><tab><tab>","","","False","0x000001E4","",""
"","<tab><tab><tab><tab><tab>","","","False","0x000001E5","",""
"","Tower of Power<tab>As if Ishgard already did not have its hands full with the Dravanian Horde, hostile bands of giants from the north have also descended on Coerthas to wreak their havoc. House Haillenarte guards seek assistance in driving one such band from the area surrounding Monument Tower.<tab><tab><tab><tab>","","","False","0x000001E6","",""
"","Turn Off Your Hearthlight<tab>Giants in search of fire to cook their prey have begun a chaotic march toward the hearths within the Observatorium. Join the House Durendaire guards in repelling the onslaught.<tab><tab><tab><tab>","","","False","0x000001E7","",""
"","<tab><tab><tab><tab><tab>","","","False","0x000001E8","",""
"","What's on Your Mind<tab>Very little is known about the void other than that the laws that govern our realm do not always apply. In addition to one-eyed monstrosities, peculiar balls of fur, and nightmarish demons, oddities such as floating orbs of energy also periodically break through the boundaries that separate this realm from the void. Make no mistake, however, everything through those rifts does not belong in Eorzea and must be destroyed.<tab><tab><tab><tab>","","","False","0x000001E9","",""
"","The Bigger They Are<tab>Klythios, a leader and champion amongst the giants, has been spotted in the Coerthas highlands. If he is defeated, his dull-witted brethren are certain to think twice before venturing too deep into Ishgardian territory. Find the colossal warrior and send him toppling.<tab><tab><tab><tab>","","","False","0x000001EA","",""
"","Wish Upon a Star<tab>The previous evening's star readings are complete, and an astrologian from the Observatorium seeks well-armed adventurers to escort him as he delivers the findings to a courier at Camp Dragonhead, who will take them into Ishgard.<tab><tab><tab><tab>","","","False","0x000001EB","",""
"","<tab><tab><tab><tab><tab>","","","False","0x000001EC","",""
"","The Taste of Fear<tab>Since breaking its way into one of the Skyfire Locks and devouring an entire family of refugees as they escaped the flames of the Dravanian Horde, the horrible scalekin Sebek has been sought by the knights of Ishgard to pay for its heinous crimes.<tab><tab><tab><tab>","","","False","0x000001ED","",""
"","Roc of Ages<tab>Skyfishing is the sole means of survival for countless Ishgardian skyfishers, the strange denizens of the Sea of Clouds crucial to maintaining the fishers' livelihoods. This is why when a giant bird with a seemingly insatiable appetite appears and begins devouring them all, the skyfishers take notice.<tab><tab><tab><tab>","","","False","0x000001EE","",""
"","<tab><tab><tab><tab><tab>","","","False","0x000001EF","",""
"","Front and Center<tab>The Dravanian elders have ordered their minions to attack Whitebrim Front. Hold the line until Ishgardian reinforcements arrive or the elders sound the retreat.<tab><tab><tab><tab>","","","False","0x000001F0","",""
"","If This Wall Could Talk<tab>With a team of naturalists from across the realm working day and night to discover the origins of Snowcloak and how it might be destroyed, there is one thing they have uncovered─that energy from ice sprites actually works to increase the thickness of the wall. The research team seeks volunteers to clear the area of the pesky sprites.<tab><tab><tab><tab>","","","False","0x000001F1","",""
"","Does Anyone Hear It<tab>The Ixal are looking to expand their settlement of Natalan and have begun clear-cutting the nearby forests for wood. Infiltrate Natalan and destroy the lumber so as to slow the expansion's progress.<tab><tab><tab><tab>","","","False","0x000001F2","",""
"","The Four Winds<tab>The four sisters of the Hueloc high clan are feared even by their fellow Ixal for the lack of mercy they show their victims. Though it would be doing the beast tribe a favor, it will not only be the Ixal who benefit from the slaying of the Huelocs.<tab><tab><tab><tab>","","","False","0x000001F3","",""
"","Inspector Hatchet<tab>Gozol Itzcan the Hatchet is infamous for his endless raids into the Twelveswood to fell ancient sentinels. Track down the feathered fiend while he is perched in Natalan, and see that he never swings an axe again.<tab><tab><tab><tab>","","","False","0x000001F4","",""
"","Svara's Flight<tab>The Observatorium reports that the dragon Svara has been seen flying in the direction of the Steel Vigil. Protect the engineer moving into position to ready the siege machine.<tab><tab><tab><tab>","","","False","0x000001F5","",""
"","Svara's Fear<tab>The engineer is in position and has begun readying the dragonslayer cannons; however, deadly threats approach from all sides. Fend off the encroaching horde so that the engineer can finish his preparations.<tab><tab><tab><tab>","","","False","0x000001F6","",""
"","Svara's Fall<tab>The mighty dragon Svara has landed and begun its relentless attack on the Ishgardian defenses. Fight alongside Bertha to turn the tide of battle in your favor.<tab><tab><tab><tab>","","","False","0x000001F7","",""
"","Svara's Fury<tab>The mighty dragon Svara has landed and begun its relentless attack on the Ishgardian defenses. The cannon that was meant to aid the Ishgardian forces, however, has been destroyed. It appears your blades are the only thing that can prevent utter defeat this day.<tab><tab><tab><tab>","","","False","0x000001F8","",""
"","Behold Now Behemoth<tab>The legendary behemoth has left its mountaintop dominion to hunt...and we are his prey. Gather your blades and your wits and pray to the Twelve for strength, for you will need it to quell the beast's infinite rage.<tab><tab><tab><tab>","","","False","0x000001F9","",""
"","He Taketh It with His Eyes<tab>The behemoth has taken flight back to its dominion. Make chase and finish the legendary beast once and for all.<tab><tab><tab><tab>","","","False","0x000001FA","",""
"","The Eyes Have It<tab>After proving his might on the shores of Turtleback Island, the cyclops Steropes has returned to Eorzea, but this time with a personal army of giants who call themselves the Second Eyes. Defeat Steropes before he can cause any real damage.<tab><tab><tab><tab>","","","False","0x000001FB","",""
"","The Storm Caller<tab>Kozol Nomotl the Turbulent, chief among the rank of Ixali occultists, has come to Natalan to personally preside over the summoning of the primal Garuda. Slay the Ixal that the land might be spared a stormy fate.<tab><tab><tab><tab>","","","False","0x000001FC","",""
"","<tab><tab><tab><tab><tab>","","","False","0x000001FD","",""
"","<tab><tab><tab><tab><tab>","","","False","0x000001FE","",""
"","<tab><tab><tab><tab><tab>","","","False","0x000001FF","",""
"","Toll Collector<tab>An adventurer returned to Camp Revenant's Toll to see if she could locate items abandoned there five years past has found the site overrun with poisonous gigantoads. She seeks assistance in clearing away the wavekin.<tab><tab><tab><tab>","","","False","0x00000200","",""
"","<tab><tab><tab><tab><tab>","","","False","0x00000201","",""
"","Mud about You<tab>The endless maze of roots and trees already creates enough trouble for those travelers who brave the Tangle; the last thing any of them want to think upon is how to fend off a pack of hungry mudpuppies. Clear the waters of these wavekin, but ware the morbols lurking nearby.<tab><tab><tab><tab>","","","False","0x00000202","",""
"","<tab><tab><tab><tab><tab>","","","False","0x00000203","",""
"","Black and Nburu<tab>The adventurers of Revenant's Toll whisper rumors of a long-dead spirit who is damned to roam the Tangle for eternity, preying on the souls of the living out of pure spite─his name, Nburu.<tab><tab><tab><tab>","","","False","0x00000204","",""
"","Good to Be Bud<tab>When a morbol begins to bud, it can only mean one thing─more morbols. The realm does not need any more morbols.<tab><tab><tab><tab>","","","False","0x00000205","",""
"","<tab><tab><tab><tab><tab>","","","False","0x00000206","",""
"","<tab><tab><tab><tab><tab>","","","False","0x00000207","",""
"","Standing Guard<tab>Garlean engineers are constantly at work modifying and improving the design of their machina. A new make of vanguard, the H-3, has recently been deployed into the field for testing. Destroy them and stall the march of imperial progress.<tab><tab><tab><tab>","","","False","0x00000208","",""
"","Another Notch on the Torch<tab>Gorer of a thousand guts, Porus of the redhorns has taken refuge in the Singing Shards after being pursued halfway across Coerthas by a band of bounty hunters─the bounty hunters his 997th, 998th, 999th, and 1000th victims. See that you aren't his 1001st.<tab><tab><tab><tab>","","","False","0x00000209","",""
"","One Giant Leap<tab>It has recently been discovered in ancient Sharlayan documents that the gigas believe the Crystal Tower a holy place, and that is the reason why the colossal beings have begun gathering in north Silvertear. This, unfortunately, has made it difficult for the Sons of Saint Coinach to conduct their research, what with the gigas constantly destroying their findings.<tab><tab>Documents remaining<tab><tab>","","","False","0x0000020A","",""
"","Among Giants<tab>Driven south by the cold weather and lack of prey, many gigas have taken a foothold on the northern shore of Silvertear Lake, much to the chagrin of the Sons of Saint Coinach who are currently in the area studying the ancient ruins and crystalline phenomena. The Sons seek assistance in driving the colossi from the area.<tab><tab><tab><tab>","","","False","0x0000020B","",""
"","Another Day, Another Demon<tab>Most only simple naturalists─their wits the sharpest weapon in their packs─the Sons of Saint Coinach are finding it difficult to carry out their research when it seems like every day they are being hunted by some pack of mythical wild beasts. Today's excitement─a flock of hungry hippogryphs.<tab><tab><tab><tab>","","","False","0x0000020C","",""
"","That's What Adventurers Are For<tab>The Sons of Saint Coinach find themselves in a bind once again, this time thanks to one Dione─a gigas high priest rumored to be older than time itself. The naturalists won't sleep easy until this menace is resting at the bottom of Silvertear Lake.<tab><tab><tab><tab>","","","False","0x0000020D","",""
"","Home Is Where the Horn Is<tab>Hapalits, foul cousins of the ogres, are on the move in search of a new lair, far from the levinbolts of their former abode. The violent creatures have a natural tendency to tear anything moving into two, and so while one might sympathize with their plight to find a new home, it is for the best that they are not allowed to set up camp anywhere nearby.<tab><tab><tab><tab>","","","False","0x0000020E","",""
"","Gone with the Shadow<tab>Over the course of the past three nights, three Sons of Saint Coinach have gone missing from their tents. The guards claim they saw nothing but shadows, but perhaps therein lies the answer to this mystery. Let the dark hunt begin!<tab><tab><tab><tab>","","","False","0x0000020F","",""
"","<tab><tab><tab><tab><tab>","","","False","0x00000210","",""
"","The Prodigal Son<tab>One of the Sons of Saint Coinach requires an escort deep into dangerous territory so that he may continue his research on the acoustic properties of the aetherial manifestations of the area.<tab><tab><tab><tab>","","","False","0x00000211","",""
"","V for Vinedetta<tab>More than one weary adventurer has wandered into the Tangle, lured by the sweet smell of a noblewoman's perfume, only to find the gaping maw of Voluptuous Vivian─a massive morbol with a taste for the flesh of man.<tab><tab><tab><tab>","","","False","0x00000212","",""
"","<tab><tab><tab><tab><tab>","","","False","0x00000213","",""
"","Return of the King<tab>After a five year absence, the Bombard King has appeared in Eorzea once again (much to the delight of the Cascadiers). Don your uniforms and head into battle with the cadets, protecting the brave men and women while they attempt to dispatch the royal pain.<tab><tab>Cascadiers remaining<tab><tab>","","","False","0x00000214","",""
"","Return of the King<tab>After a five year absence, the Bombard King has appeared in Eorzea once again (much to the delight of the Cascadiers). Don your uniforms and head into battle with the cadets, protecting the brave men and women while they attempt to dispatch the royal pain.<tab><tab>Cascadiers remaining<tab><tab>","","","False","0x00000215","",""
"","Return of the King<tab>After a five year absence, the Bombard King has appeared in Eorzea once again (much to the delight of the Cascadiers). Don your uniforms and head into battle with the cadets, protecting the brave men and women while they attempt to dispatch the royal pain.<tab><tab>Cascadiers remaining<tab><tab>","","","False","0x00000216","",""
"","Return of the King<tab>After a five year absence, the Bombard King has appeared in Eorzea once again (much to the delight of the Cascadiers). Don your uniforms and head into battle with the cadets, protecting the brave men and women while they attempt to dispatch the royal pain.<tab><tab>Cascadiers remaining<tab><tab>","","","False","0x00000217","",""
