"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","The Nuts<tab>In retrospect, stuffing an archaeosaur's nostrils full of kupo nuts while it slept probably wasn't the best of ideas. So sayeth the mischievous moogle currently fleeing for its life from a pack of bloodthirsty scalekin.<tab><tab><tab><tab>","Dumme Nuss<tab>Die Nüstern eines schlafenden Archaeosaurus mit Kupo-Nüssen vollzustopfen, war vielleicht doch keine so gute Idee. Das musste zumindest der schelmische Mogry feststellen, der jetzt vor einer Herde der wütenden Saurier flieht.<tab><tab><tab><tab>","","False","0x000002D6","",""
"","Glycon Air<tab>Direct descendant of the vengeful Tioman, Glycon's blood runs as black as that of his progenitor. Slay the dark dragon and grant his troubled soul peace.<tab><tab><tab><tab>","Von schwarzem Blut<tab>Als direkter Nachkomme von Tioman ist Glycons Blut so schwarz wie das seiner Mutter. Strecke den dunklen Drachen nieder und schenke seiner gemarterten Seele Frieden.<tab><tab><tab><tab>","","False","0x000002D7","",""
"","Coin Toss<tab>Some moogles are slaves to fashion, others to fortune. And then there are those who are slaves to both and create their fashion out of other's fortunes─in this case, a necklace made of old coins on a string. Coins collected by you, of course.<tab>Deliver Dravanian coins to the modish moogle.<tab>Coins delivered<tab><tab>","Teures Hobby<tab>Einige Mogrys sind der Mode erlegen, andere dem Gil - oder gleich beidem! Dieser Mogry kreiert seine schicken Ketten aus alten Münzen, die spendable Abenteurer für ihn zusammenklauben.<tab>Bring Dravanische Münzen zum modischen Mogry.<tab>Abgelieferte Münzen<tab><tab>","","False","0x000002D8","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x000002D9","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x000002DA","",""
"","Supper Time<tab>There is one thing that an archaeosaur enjoys more than feeding, and that is feeding on plump, juicy moogles. Stop the slavering scalekin before they make their way into Moghome.<tab><tab><tab><tab>","Zum Fressen gern<tab>Nichts mögen Archaeosaurier lieber als saftige Mogrys. Halte eine Herde besonders hungriger Exemplare davon ab, Moglingen als Speisekammer zu missbrauchen.<tab><tab><tab><tab>","","False","0x000002DB","",""
"","Sprite Club<tab>It has been observed that increased activity by lightning-aspected dragons is accompanied by an increase in sprites of the same charge. Slay the sprites and restore aetherial balance to the area.<tab><tab><tab><tab>","Vorsicht Hochspannung<tab>Blitzdrachen haben unzählige Blitz-Exergone in die Region gelockt. Mach der Plage ein Ende und stell das elementare Gleichgewicht wieder her.<tab><tab><tab><tab>","","False","0x000002DC","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x000002DD","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x000002DE","",""
"","Whole Food<tab>No, that frantic flurry of “kupos” you hear is not your imagination, but the sound of an unlucky moogle swallowed whole by Abelisk─a towering archaeosaur with an insatiable appetite. Help slice open a path to freedom before the big lizard's bile does its work.<tab><tab><tab><tab>","Schlecht gekaut ist halb unverdaut<tab>Nein, du bildest dir das nicht ein: Da ertönen tatsächlich panische Kupo-Rufe aus dem Bauch dieses riesigen Archaeosaurus. Schlitze dem armen Mogry einen Weg nach draußen frei!<tab><tab><tab><tab>","","False","0x000002DF","",""
"","Say it Tulihand<tab>The Dravanian Horde is gathering forces for an aerial attack on Ishgard proper. Scatter the tulihands as they arrive, putting an end to the assault before it begins.<tab><tab><tab><tab>","Alle Hände voll zu tun<tab>Die dravanische Horde plant einen Luftangriff auf Ishgard. Strecke die Tulihands nieder!<tab><tab><tab><tab>","","False","0x000002E0","",""
"","Vouivre Believre<tab>Infuriated at the foiling of their plot, the vouivres who called for the tulihand assault on Ishgard's walls have gathered to mete punishment on the meager mortals who would so foolishly stand against the Horde.<tab><tab><tab><tab>","Vivel la Revolution<tab>Den Viveln schmeckt es gar nicht, dass ihre Revolution im Keim erstickt wurde. Mach dich auf eine hitzige Schlacht gefasst.<tab><tab><tab><tab>","","False","0x000002E1","",""
"","Waugyl Waugyl Waugyl<tab>Master of the Monsterie, Waugyl the Warring has descended from his perch to prey on those bold, or foolhardy, enough to make the winding journey through the Landlord Colony.<tab><tab><tab><tab>","Ich bin der Waugyl<tab>Waugyl ist der Anführer der Tulihands des Monstateriums. Unbedarften Besuchern, die es durch die Grundherren-Kolonie schaffen, bereitet er gerne einen ganz besonderen Empfang.<tab><tab><tab><tab>","","False","0x000002E2","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x000002E3","",""
"","How to Cane Your Dragon<tab>A small band of lesser dragons serving the mighty Nidhogg has begun assailing Zenith in a rather futile attempt to topple the spire and please their ever-wroth master. Show the dragons the glimmer of your steel and drive them off before any grave damage is done.<tab><tab><tab><tab>","Tanz mit den Drachen<tab>Ein paar niedere Drachen haben es auf den Kreidetempel abgesehen, um ihren rachsüchtigen Meister Nidhogg zufriedenzustellen. Sorge dafür, dass ihnen das nicht gelingt.<tab><tab><tab><tab>","","False","0x000002E4","",""
"","Aevis Has Left the Building<tab>Enraged at seeing their brethren sent back to their lairs with their tails 'twixt their legs, a pack of slightly less witless, yet far more arrogant cloud aevis have come to seek vengeance for pride wounded.<tab><tab><tab><tab>","Tanz mit den Wolken<tab>Erzürnt wegen der schmächlichen Niederlage ihrer niederen Brüder, stürzt sich eine Gruppe Wolken-Avis in den Kampf. Leider sind diese Exemplare weit weniger einfältig und ein ganzes Stück boshafter.<tab><tab><tab><tab>","","False","0x000002E5","",""
"","Asah, I Came, I Conquered<tab>The road to Asah is already perilous enough without an adamantine monstrosity blocking passage and sucking the marrow from the bones of unfortunate travelers. Slay Cuelebre and ensure that if travelers are to have their marrow sucked, it will not be because of a road-blocking dragon.<tab><tab><tab><tab>","Hindernis auf der Fahrbahn<tab>Der Asah-Wolkenweg ist auch ohne eine Monstrosität im Adamantiten-Format schon gefährlich genug. Sorge dafür, dass Reisende nicht länger ungewollte Zwischenstopps in Cuelebres Magen einlegen müssen.<tab><tab><tab><tab>","","False","0x000002E6","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x000002E7","",""
"","Waiting for Fjalar to Stall<tab>Mistdragon Fjalar, loyal subject to Hraesvelgr, maintains his vigilant watch over Zenith and the Churning Mists as he awaits the return of his lord. There are those, however, who would see Fjalar fail at his task─minions of the hate-driven Nidhogg.<tab><tab><tab><tab>","Fjalar gegen den Rest der Welt<tab>Fjalar sorgt während der Abwesenheit von Hraesvelgr für Ruhe und Ordnung um den Kreidetempel - allerdings nur bis zu einer gewissen Anzahl von Gegnern ... Schlag die Horde für den alten Drachen zurück.<tab><tab><tab><tab>","","False","0x000002E8","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x000002E9","",""
"","Don't Know Wyvern<tab>Elder wyverns serving the Dravanian Horde have returned to the Churning Mists after completing a deadly assault on Ishgardian settlements in Coerthas. Attack the creatures while their wounds are still fresh, and see that they never return to the lower realm.<tab><tab><tab><tab>","Brennt, Wyvern, brennt!<tab>Ein Trupp höherer Wyvern ist von einem Angriff auf Ishgard zurückgekehrt. Gönne den gerissenen Bestien keine Ver<var 16 /var>schnauf<var 16 /var>pause!<tab><tab><tab><tab>","","False","0x000002EA","",""
"","From Dusk till Gone<tab>One of the final, and most infamous Horde assaults on the Dusk Vigil before the stronghold's eventual fall was the massacre helmed by the merciless wyvern Minaruja. Since that day, the knights of Ishgard have sworn vengeance. Mayhap this is the day it shall be had.<tab><tab><tab><tab>","Tag der Abrechnung<tab>Minaruja war es, der die stolzen Mauern der Abendrot-Wacht endgültig zu Fall brachte. Seither haben die Tempelritter ihm blutige Rache geschworen. Vielleicht ist der Tag dafür endlich gekommen.<tab><tab><tab><tab>","","False","0x000002EB","",""
"","Treehouse of the Spirits<tab>Blood spilled in recent battles has soaked the dry soil of the Churning Mists, drawing forth thirstful spirits such as the arboreal meliae. As always, satisfaction will not be found in the amount retrieved, and they will soon turn to attacking the living to wet their tongues.<tab><tab><tab><tab>","Meliaden-Marmelade<tab>Das Blut kürzlicher Kämpfe tränkt den Boden und hat Meliaden angelockt. Wie immer wird die Menge nicht ausreichen, um ihren Durst zu stillen und schon bald werden sie ihre knorrigen Arme nach unbedarften Wanderern ausstrecken. Das muss verhindert werden!<tab><tab><tab><tab>","","False","0x000002EC","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x000002ED","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x000002EE","",""
"","As the World Burns<tab>As if slaughtering defenseless Ishgardians was not enough, the high dragon Kucedre will go out of his way to defile the most sacred of Ishgardian monuments, so that we may ever be reminded of his power. Slay the unforgivable villain and bring peace to the land once again.<tab><tab><tab><tab>","Der Angeschwärzte<tab>Untersuchungen der forensischen Abteilung der Kongregation haben eindeutig nachgewiesen, dass es Kucedre war, der die Pike einst mit seinem feurigen Atem verkohlte. Ziehe den Vandalen zur Rechenschaft!<tab><tab><tab><tab>","","False","0x000002EF","",""
"","It's the Moogle, Reinvented<tab>Bound by ancient covenant entered with Hraesvelgr, the moogles of the Churning Mists will periodically make the journey to Zenith to clean the sacred spire of any defilement done at the hands of Nidhogg's underlings. A recent increase in Horde activity, however, has made the journey impossible without escort.<tab><tab><tab><tab>","Putzkolonnen-Eskorte<tab>Gemäß eines uralten Pakts säubern die Mogrys der Wallenden Nebel regelmäßig den Kreidetempel. Doch momentan sind Nidhoggs Lakaien so aktiv, dass der Weg dorthin zu gefährlich ist.<tab><tab><tab><tab>","","False","0x000002F0","",""
"","Corporal Pomishment<tab>A thorough scolding by Mogpo the Magnificent was not enough to convince Mogoosh the Misbehaving that his recent run of mischief has put the lives of all Moghome's moogles in peril. Mogpo has asked you to rough up the rascal until he repents.<tab><tab><tab><tab>","Ein großes Kupowetter<tab>Mogpo lässt den Bommel hängen: Mogosh will einfach nicht einsehen, dass seine Streiche die Mogrys in Gefahr bringen. Jetzt ist es an dir, ihm die Leviten zu lesen.<tab><tab><tab><tab>","","False","0x000002F1","",""
"","Infamous<tab>The Horde has temporarily turned its vengeful gaze from Ishgard to the few dragons who still maintain their allegiance to Hraesvelgr─Galar of the Second Sun being one such acolyte. Aid the aged dragon in driving back his assailants before he succumbs to the wounds already dealt him.<tab><tab>Galar<tab><tab>","Sonne gegen Schatten<tab>Nidhoggs Horde hat ihren Blick kurzzeitig von Ishgard abgewendet, um die wenigen Drachen zu strafen, die Hraesvelgr noch die Treue halten. Der Sonnendrache Galar ist einer von ihnen. Stehe ihm bei, bevor er seinen Wunden erliegt.<tab><tab>Galar<tab><tab>","","False","0x000002F2","",""
"","Ain't Misbehaving<tab>Mogoosh is back to his misbehaving ways, this time picking on someone his own size, a brood of newborn dragonlings nesting in Zenith. The good moogles of Moghome have tried reasoning with the mischief-maker, but now seek a more...painful form of persuasion.<tab><tab>Zenith dragonling<tab><tab>","Immer auf die Kleinen<tab>Der Tunichtgut Mogosh ist zurück, um ein Drachenjunges am Kreidetempel zu malträtieren. Die Mogrys konnten ihn mit Worten nicht zur Vernunft bringen. Nun müssen sie die Waffen sprechen lassen.<tab><tab>Drachenjunge<tab><tab>","","False","0x000002F3","",""
"","Metal Gears Rising<tab>Rumors of a new “whizzlepop” gear being developed by the diabolical Illuminati have Idyllshire inhabitants worried for their well-being. All they need do now is acquire several whizzlepops from Illuminati members to find out exactly <var 1A 02 /var>what<var 1A 01 /var> the contraptions are and if there actually <var 1A 02 /var>is<var 1A 01 /var> any cause for concern.<tab>Deliver Illuminati whizzlepops to Slicktrix.<tab>Whizzlepops delivered<tab><tab>","Die Krawallmetaller<tab>Die berüchtigten Bastler der Indigohand arbeiten an einer neuen Waffe namens Knallofant und haben die Bewohner von Frohehalde in Angst und Schrecken versetzt. Luchse ein paar der Goblins ihre Spielzeuge ab und prüfe, ob von ihnen wirklich eine Gefahr ausgeht.<tab>Die Knallofanten zu Schlautrix bringen.<tab>Abgelieferte Knallofanten <tab><tab>","","False","0x000002F4","",""
"","Metal Gears Revengeance<tab>Seeking retribution for whizzlepops fizzled, a party of Illuminati revengers has been dispatched into the Arkhitekton. Slay the gate-crashing goblins and put an end to their virulent vendetta.<tab><tab><tab><tab>","Rache der Schwermetaller<tab>Ein Trupp erzürnter Goblins der Indigohand dürstet nach Rache für die entwendeten Knallofanten. Halte die Krawallmacher davon ab, Unruhe in Frohehalde zu stiften.<tab><tab><tab><tab>","","False","0x000002F5","",""
"","Metal Gears Revengeance 2<tab>The old adage that revenge is a dish best served cold unfortunately does not translate well into gobbiespeak, and the Illuminati have deployed a massive magitek vangob, seeking further revenge for the quashing of their first (failed) attempt at revenge.<tab><tab><tab><tab>","Vollmetallalchemisten<tab>Rache ist süß oder, wie im Fall der Indigohand, eisenhaltig. Ein riesiger Magitek-Gobbrecher soll die Diebe der Knallofanten abstrafen. Mach Altmetall aus dem Vollmetall.<tab><tab><tab><tab>","","False","0x000002F6","",""
"","Tarantula Hawk, Pro Stinger<tab>A lack of tarantulas in the Dravanian hinterlands has tarantula hawks seeking other potential victims to serve as nourishment for their larvae. Exterminate the swarm before they set their compound eyes on puppies or kittens or baby Lalafells.<tab><tab><tab><tab>","Nicht Spinne, nicht Falke<tab>Aus Mangel an Tarantulas im Dravanischen Hinterland suchen die hiesigen Tarantulafalken nach anderen Lebewesen, die sie als Brutstätte für ihre Larven missbrauchen können. Ihr mörderisches Treiben muss ein Ende haben!<tab><tab><tab><tab>","","False","0x000002F7","",""
"","Wild Wilde Death<tab>What does one do when two breeds of pests known for destroying crops and raiding pens are found fighting each other for territorial dominance? Why, use the opportunity to slay both, what else?<tab><tab><tab><tab>","Doppelte Schädlings<var 16 /var>bekämpfung<tab>Was tun, wenn zwei schädliche Arten ihre territorialen Ansprüche blutig untereinander ausfechten? Natürlich dafür sorgen, dass beide von der Landkarte verschwinden!<tab><tab><tab><tab>","","False","0x000002F8","",""
"","Gets the Red Out<tab>Thought to have been bred by a Sharlayan alchemist who was working on an improved recipe for eye drops, Epaphus was abandoned by his master during the exodus which emptied the northwestern city<var 1F /var>state, leaving the beast to wreak havoc on the lives of those few who remained.<tab><tab><tab><tab>","Das ging ins Auge<tab>Epaphus diente einem Sharlayaner Alchemisten als Ver<var 16 /var>suchs<var 16 /var>ka<var 16 /var>nin<var 16 /var>chen für Augentropfen, bevor er während des großen Auszugs von seinem Herren zurückgelassen wurde. Seither bleibt kein Auge in der Region trocken!<tab><tab><tab><tab>","","False","0x000002F9","",""
"","Makes the Very Best...Nests<tab>The absence of bibliothecaries in the Great Gubal Library since the Sharlayans' mass exodus back to their homeland has allowed all manner of vilekin─including the damselfly─to use the remaining tomes as nests. Exterminate the pests so that further damage to the library might be lessened.<tab><tab><tab><tab>","Kammerjägerkommando<tab>Seit dem Auszug der Sharlayaner fehlt es an Bibliothekaren in der Großen Gubal-Bibliothek. Das hat allerlei Ungeziefer erlaubt, sich zwischen den Regalen breitzumachen. Dazu zählt die Kleinlibelle, die ihre Eier zwischen die Seiten der kostbaren Bücher legt!<tab><tab><tab><tab>","","False","0x000002FA","",""
"","Olympus Has Pollen<tab>Despite their heavy-duty masks, the good goblins of Idyllshire have recently been plagued with watery eyes and sniffly snouts─the culprit believed to be the pollen of the narbroois. Until the beastmen can retool their masks to filter this irksome irritant, a bounty has been placed on the seedkin's heads.<tab><tab><tab><tab>","Und täglich tropft der Nasenschleim<tab>Trotz ihrer Masken werden einige Goblins in Frohehalde seit kurzem von juckenden Augen und tropfenden Nasen geplagt. Als Auslöser verdächtigt man die Pollen der Narbrooi-Pflanzen. Zeit, das Erntemesser rauszuholen!<tab><tab><tab><tab>","","False","0x000002FB","",""
"","Feed Me, See More<tab>While most of Eorzea's carnivorous plants are immobile, limiting the danger they pose to other creatures, narbroois are not bound to the soil, making them possible threats to the realm's inhabitants─Ruginis being the biggest...and hungriest threat of all.<tab><tab><tab><tab>","Sie kam aus der Luft<tab>Die meisten fleischfressenden Pflanzen in Eorzea wurzeln im Erdreich und sind deshalb relativ ungefährlich. Nicht jedoch die Narbrooi, die ihrer Beute aus der Luft nachstellen können. Ruginis ist die größte ... und hungrigste von allen.<tab><tab><tab><tab>","","False","0x000002FC","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x000002FD","",""
"","Pop Goes the Whizzle<tab>After failing to revenge the failed attempt at revenging the theft of their whizzlepops, the Illuminati have given up on revenge and simply decided that if they can't have the items, no one can, sending a small army to destroy them. Help the goblins of Idyllshire protect the whizzlepops, if only to simply spite the Illuminati.<tab><tab>Whizzlepops remaining<tab><tab>","Blaue Hände, blaue Augen<tab>Die Indigohand ist stinksauer, dass ihre Rachepläne vereitelt wurden. Wenn sie die Knallofanten nicht haben kann, soll es niemand tun. Hilf den Goblins aus Frohehalde, die Sprengköper zu schützen. Und sei es nur, um der Indigohand eins auszuwischen.<tab><tab>Intakte Knallofanten<tab><tab>","","False","0x000002FE","",""
"","Revenge of the Vengeful Revengeance<tab>Unable to exact revenge, exact revenge for an inability to exact revenge, or destroy crates because of an inability to exact revenge for an inability to exact revenge, the Illuminati have dispatched the highly decorated Moundrinx Eightclinks in a last-ditch effort to prove they are not nearly as incompetent as everyone now thinks.<tab><tab><tab><tab>","Satz mit X: Hubbelknix<tab>In einem verzweifelten letzten Versuch, ihre Ehre zu retten, schickt die Indigohand den hochdekorierten Krieger Hubbelknix in die Schlacht.<tab><tab><tab><tab>","","False","0x000002FF","",""
"","Ratel and Hum<tab>Drawn to the waste piles of Bigwest Shortstop, a pack of diseased ratels has descended from the surrounding mountains to feed. As even a single bite will bring on a dread fever, it is crucial that the beasts be put down swiftly and without mercy.<tab><tab><tab><tab>","Von wegen tolle Wut<tab>Angelockt von den Abwasserrohren in Großwest Kurzrast sind einige tollwütige Ratel zur Futtersuche aus den Bergen hinabgestiegen. Da bereits ein einziger Biss von ihnen ein tödliches Fieber auslöst, müssen die Tiere schnellstens ausgemerzt werden! <tab><tab><tab><tab>","","False","0x00000300","",""
"","Dobharch Did It for the Best<tab>Drawn to the dying screams of her children, Dobharch─ratel matron─has come seeking payment in blood for the lives lost in the previous day's culling.<tab><tab><tab><tab>","Der Zorn einer Mutter<tab>Angelockt von den Todesschreien ihres Rudels ist die Ratel-Anführerin Dobharch erschienen, um Blut mit Blut zu vergelten.<tab><tab><tab><tab>","","False","0x00000301","",""
"","Infant Vangob<tab>Trouble with the jangletype vangob (namely that its jangling would give away its position to the enemy) has prompted the Illuminati to develop a new model of vangob─the espertype, supposedly capable of anticipating the movements of its targets. Destroy the prototypes before the goblins can begin mass production.<tab><tab><tab><tab>","Keine Vesper für die Esper<tab>Die Goblins der Indigohand haben ihre jaulenden Gobbrecher vom Typ J3 überarbeitet, damit man sie nicht mehr schon aus drei Malmen Entfernung hört. Die Esperklase E3 kann angeblich die Bewegungen des Gegners vorhersehen. Zerstöre die Prototypen, bevor sie in Massenproduktion gehen.<tab><tab><tab><tab>","","False","0x00000302","",""
"","Morbol Man<tab>Seedlings forgotten in Saint Mocianne's Arboretum have since grown into ferocious great morbols. If that was not enough, southerlies off Mount Gubal carry the stench from their maws directly into Idyllshire where the unmasked residents are doomed to suffer until the winds change...or kind adventurers lend a helping hand.<tab><tab><tab><tab>","Das große Stinken<tab>Setzlinge, die im Sankt Mocianne-Arboretum vergessen wurden, sind zu riesigen Morbols herangewachsen, deren Gestank die Fönwinde aus den Bergen nun nach Frohehalde tragen. Dort hat der beißende Geruch alle maskenlosen Bewohner bereits an den Rand des Wahnsinns getrieben. Erlöse die Gepeinigten!<tab><tab><tab><tab>","","False","0x00000303","",""
"","On Melancholic Hill<tab>What tragic event brought unbalance to poor Moira's humours, resulting in an excess of black bile is unknown. What <var 1A 02 /var>is<var 1A 01 /var> known is that the overgrown morbol has already devoured three goblins, four Lalafells, and a rolanberry cake baked to celebrate the nameday of Idyllshire's oldest resident. The seedkin must be stopped before any more pastry is lost.<tab><tab><tab><tab>","Melancholie und die unendliche Unersättlichkeit<tab>Welch tragisches Ereignis diesem Morbol auf den Magen schlug und Unmengen an verbitterter Galle produzierte, liegt im Dunkeln. Unbestritten ist allerdings, dass die melancholische Moira bereits drei Goblins, vier Lalafell und einen Rolanbeeren-Kuchen verschlungen hat, der für den Namenstag des ältesten Bewohners von Frohehalde gedacht war. Die Monsterpflanze muss gestoppt werden, bevor ihr weitere Leckereien zum Opfer fallen.<tab><tab><tab><tab>","","False","0x00000304","",""
"","Sun Bear, Sun Bear, What Do You Eat<tab>It is said that once a sun bear acquires a taste for the flesh of man, it will eat nothing else. Two missing Miqo'te lovers who were last seen in the Answering Quarter─an area now overrun with violent sun bears─suggest that taste has already been acquired.<tab><tab><tab><tab>","Ein Platz an der Sonnenbärspeisetafel<tab>Wenn ein Sonnenbär erst einmal auf den Geschmack gekommen ist, will er so schnell nichts anderes mehr fressen. Pech für alle Miqo'te, denn zwei von ihnen landeten vermutlich in den Mägen dieses Rudels. Stelle sicher, dass es nicht noch mehr Schaden anrichten kann.<tab><tab><tab><tab>","","False","0x00000305","",""
"","The Bear Up There<tab>Dravanian folklore tells of a mighty Hellsguard forty hands tall who wrestled with Dubhe─the deadliest sun bear on all Abalathia's Spine. Nothing more is mentioned of the Roegadyn, but Dubhe still terrorizes the land today.<tab><tab><tab><tab>","Krieger, grüß mir die Sonne<tab>Dravanische Legenden sprechen von einem mächtigen Krieger, der versucht haben soll, Dubhe, den tödlichsten aller Sonnenbären, mit bloßen Händen niederzuringen. Von dem Roegadyn hat man seither nichts mehr gehört, doch Dubhe terrorisiert noch immer die Lande.<tab><tab><tab><tab>","","False","0x00000306","",""
"","The Birds and the Bears<tab>Sun bears will often raid the nests of cockatrices looking for eggs to crack open and devour. This practice, obviously, is not looked kindly upon by mother cockatrices who will furiously defend their broods to the death. Bears weakened from cockatrice attacks, however, make easy prey for adventurers looking to earn a little extra coin.<tab><tab><tab><tab>","Vögel gegen Bären<tab>Sonnenbären schlürfen gerne den Dotter aus Cockatrice-Eiern, was die Hennen natürlich gar nicht gerne sehen. Dieses Bärenrudel musste bereits einige Schnabelhiebe einstecken und verspricht leichte Beute für Abenteurer, die auf den schnellen Gil aus sind.<tab><tab><tab><tab>","","False","0x00000307","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x00000308","",""
"","Poroggo Stuck<tab>Sent on an errand by her master to fetch eye of newt and toe of frog, Maro Roggo finds herself unable to return with the items, for the road home is now bristling with blood-lusting beasts. Escort the poor poroggo safely back to her master and receive a hefty reward.<tab><tab><tab><tab>","Molchaugen, Unkenzehen<tab>Maro Roggo wurde von ihrer Herrin entsandt, um Molchaugen und Unkenzehen zu besorgen, doch jetzt kann sie nicht zurückkehren, weil der Weg von grässlichen Bestien gesäumt wird. Eskortiere die arme Poroggo sicher zurück nach Hause und streiche eine saftige Belohnung ein.<tab><tab><tab><tab>","","False","0x00000309","",""
"","Frog Days of Summer<tab>When abandoning their Eorzean settlement, the Sharlayans left more than their tomes and their tuffets, they left their poroggo familiars, who now, after waiting patiently for their masters to return home, have decided it is time to release nigh on twenty summers of pent-up rage.<tab><tab><tab><tab>","Jetzt schlägt's drei Zehen<tab>Als die Sharlayaner ihre Kolonie in Eorzea aufgaben, ließen sie nicht nur ihre Möbel, sondern auch ihre amphibischen Diener zurück. Denen wurde das Warten von Sommer zu Sommer bunter, und nun kennt ihr Groll keine Grenzen mehr.<tab><tab><tab><tab>","","False","0x0000030A","",""
"","Toss 'Em Back<tab>A school of migrating opken have infested the waters of the Dravanian hinterlands, eating anything and everything the wavekin can fit their maws about, including fish harvested by the goblins of Idyllshire. Seek out the scaled abominations and send them back to the sea.<tab><tab><tab><tab>","Wasserschutzpolizei<tab>Wandernde Opken haben sich in den Gewässern des Dravanischen Hinterlands breitgemacht und fressen den Goblins aus Frohehalde nun ihren geliebten Fisch weg. Schicke die schuppigen Abscheulichkeiten zurück auf den Grund der Meere.<tab><tab><tab><tab>","","False","0x0000030B","",""
"","Tome Raider<tab>On his way back home from the Great Gubal Library, a school of opken attacked young Browfix Turnalot, ripping from his grasp the ancient folios he had collected from the abandoned house of tomes. Browfix seeks assistance in retrieving what he rightfully stole.<tab>Deliver the torn folios to Browfix Turnalot.<tab>Torn folios delivered<tab><tab>","Bücher sind für Fische nichts<tab>Braufix ist nicht nur einem guten Tropfen, sondern auch einem guten Buch nicht abgeneigt. In der Großen Gubal-Bibliothek hat er sich neuen Lesestoff besorgt, doch den haben ihm ein paar hinterhältige Opken abgeluchst. Jetzt hätte er gern zurück, was er rechtmäßig entwendete.<tab>Zerrissene Folianten bei Braufix abliefern.<tab>Abgelieferte Seitenstapel<tab><tab>","","False","0x0000030C","",""
"","Cockatrice Block<tab>Several domesticated cockatrices have escaped from their coop and taken up residence in the Great Gubal Library, tearing apart priceless tomes to create makeshift nests atop guano-striped bookshelves. The cloudkin will, however, emerge to hunt, offering a rare opportunity for capture.<tab><tab><tab><tab>","Bücherhühner<tab>Einige Cockatrice sind aus ihren Gehegen entwischt und haben sich in der Großen Gubal-Bibliothek eingenistet, wo sie Wissen im wahrsten Sinne des Wortes verschlingen und die Regale mit ihrem Kot dekorieren. Ab und zu allerdings verspüren sie noch immer Hunger auf Würmer. Dann kommen sie ins Freie und können gejagt werden!<tab><tab><tab><tab>","","False","0x0000030D","",""
"","Come Shells or High Water<tab>Without any natural predators in the Dravanian hinterlands, the population of bifericeras introduced to the area by goblins for harvesting has increased exponentially. The residents of Idyllshire are seeking brave men and women to cull their numbers.<tab><tab><tab><tab>","Bifericeras müssen weg<tab>Dank fehlender natürlicher Feinde ist die Population von Bifericeras, die die Goblins zu Erntezwecken im Dravanischen Hinterland ansiedelten, sprunghaft angestiegen. Nun suchen die Bewohner von Frohehalde mutige Männer und Frauen, die die Plage etwas ausdünnen können. <tab><tab><tab><tab>","","False","0x0000030E","",""
"","Toad Alone<tab>Poor Bero Roggo is just one of many poroggo familiars abandoned by their masters when the Sharlayan exodus took place. Bero, however, never forgot the pain of waking up alone, and has since sworn revenge on anyone who even reminds him of his former life.<tab><tab><tab><tab>","Die Einsamkeit des Poroggo-Familiars<tab>Bero Roggo ist einer die vielen Poroggos, die die Sharlayaner beim großen Auszug zurückließen. Im Gegensatz zu den meisten seiner Artgenossen hat er den Schmerz der Einsamkeit nie überwunden und übt nun Rache an allen, die ihn an sein früheres Leben erinnern.<tab><tab><tab><tab>","","False","0x0000030F","",""
"","How Do You Feed a Hungry Manlike Monster<tab>A remarkably ravenous breed of opken, the oplo opken will devour upwards of a hundred fish a day to fill their seemingly bottomless bellies, moving on once an area has been gutted. Though they appear manlike, the opken are more monster than man─the end of a blade the only reason they will heed.<tab><tab><tab><tab>","Er kam von Weitem übers Meer<tab>... und frisst uns unsere Flüsse leer! Die gefräßigen Oplo Opken verschlingen bis zu hundert Fische am Tag und ziehen weiter, wenn sie ein Gewässer leergefressen haben. Die Spitze einer Klinge ist das Einzige, was diesen Räuber zur Vernunft bringt.<tab><tab><tab><tab>","","False","0x00000310","",""
"","Out of the Woodwork<tab>Crawlers have infested Saint Mocianne's Arboretum and are transforming the entire building into a giant cocoon from which more crawlers will eventually emerge. Squash the vilekin...and don't forget to wipe your buskins on the grass.<tab><tab><tab><tab>","Kriech mir aus den Augen<tab>Kriecher haben das Sankt Mocianne-Arboretum befallen und verwandeln das Gebäude langsam aber sicher in einen großen Kokon. Zertritt das Ungeziefer. Und vergiss nicht, deine Schuhe danach im Gras abzuputzen.<tab><tab><tab><tab>","","False","0x00000311","",""
