"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Double Dhara<tab>A Resistance fighter separated from his company finds himself surrounded by vengeful elementals and unable to stave off their methodical assault. Race to his aid and earn the gratitude of all Ala Mhigo...or at least his commanding officer.<tab><tab>Resistance fighter<tab><tab>","Gare aux dharas<tab>Un combattant de la résistance mhigoise s'est retrouvé séparé de son unité et encerclé par des dharas déchaînés. Volez à son secours pour éviter qu'un drame ne se produise.<tab><tab>Résistant mhigois<tab><tab>","","False","0x00000462","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x00000463","",""
"","Bold This Way<tab>A pack of young-yet-bold gagana view the sheer cliffs surrounding Rhalgr's Reach as a prime location for their new nests. If allowed to roost on the rocks, it will not be long before the birds are raiding the town's livestock pens. Supplies are already scarce, so a quick solution to this potential problem is sought.<tab><tab><tab><tab>","Gaganas pique-assiette<tab>Une meute de gaganas mineurs a décidé de s'installer sur les falaises surplombant L'Étendue de Rhalgr. Nul doute qu'ils s'attaqueront bientôt aux réserves de nourriture du hameau... Faites-leur comprendre que les habitants n'ont aucune envie de partager.<tab><tab><tab><tab>","","False","0x00000464","",""
"","The Morning After<tab>Swarms of skimmers─some of the vilest of all vilekin─have alighted in the Fringes to mate, and nothing works up an appetite like a frenzied fortnight of fornication. Unfortunately, skimmers have a taste for meat, preferably live, and will attack almost anything and everything that moves, be it livestock, pets, even something as large as a grown Roegadyn.<tab><tab><tab><tab>","Pulsions déplacées<tab>Des nuées de cordulies ont envahi Les Marges pour se reproduire, et de longues journées de copulation leur ont ouvert l'appétit. Elles ont si faim qu'elles s'attaquent à tout ce qui passe, y compris les riverains. Allez vite mettre un frein à leurs ardeurs.<tab><tab><tab><tab>","","False","0x00000465","",""
"","Thank You for Not Mossling<tab>While they appear harmless, mosslings are a threat to the fish that share the rivers in which they dwell. If left unchecked, a single colony of these swift-spawning, swift-growing seedkin can cover an entire lake in a matter of moons, blocking sunlight from reaching the riverbed, effectively killing the river's flora and the fauna that feed on it.<tab><tab><tab><tab>","Repousser les moussemousses<tab>En apparence inoffensives, les moussemousses re<var 16 /var>pré<var 16 /var>sen<var 16 /var>tent une menace pour les espèces dont elles partagent l'habitat. Si leur population n'est pas contrôlée, les rivières de la région se retrouveront bientôt sans poisson... Rétablissez l'équilibre naturel sans plus attendre.<tab><tab><tab><tab>","","False","0x00000466","",""
"","The Mail Must Get Through<tab>A storm herald carrying an important communication for his commanders is unable to cross the Velodyna, his way blocked by a school of goosefish. Part the waters and clear the poor man a path to freedom.<tab><tab>Storm herald<tab><tab>","Sus aux saillots<tab>Un messager portant un important courrier pour les officiers du Maelstrom est dans l'impossibilité de franchir la Velodyna à cause d'un banc de saillots par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement agressifs. Taillez dans le vif pour lui ouvrir la voie.<tab><tab>Messager du Maelstrom<tab><tab>","","False","0x00000467","",""
"","Diakka Round<tab>A company of Eorzean Alliance regulars has been ordered to slay a pack of deadly diakka believed to be the culprits in a disturbing string of missing draught chocobos. Never ones to underestimate their enemy, the company is requesting the assistance of nearby adventurers and is willing to split any spoils earned in the raid.<tab><tab><tab><tab>","Au diable les diakkas<var 1D /var>!<tab>Un groupe de soldats de l'Alliance éorzéenne a reçu l'ordre d'éliminer une meute de diakkas supposée responsable de la récente série de disparitions de chocobos de trait. Venez-leur en aide pour venger les pauvres volatiles.<tab><tab><tab><tab>","","False","0x00000468","",""
"","The Evil Seed<tab>Legend states that all diakka were born of seeds scattered by Kirnis in her wanderings across Gyr Abania. She continues her journey to this day, spawning more of the deadly seedkin while feeding herself upon the blood of unwary bystanders.<tab><tab><tab><tab>","Défi<var 1D /var>: mauvaise graine<tab>La légende raconte que toutes les diakkas sont nées des graines semées par Kirnis au cours de ses déplacements en Gyr Abania. L'abomination erre encore aujourd'hui, et il est temps que quelqu'un mette fin à son existence. Prenez vos res<var 16 /var>pon<var 16 /var>sa<var 16 /var>bi<var 16 /var>li<var 16 /var>tés et supprimez Kirnis.<tab><tab><tab><tab>","","False","0x00000469","",""
"","The Spiderweb Chronicles<tab>The larger the spider, the larger the prey it must capture to sate its hunger...and Ankabut is one of the largest spiders to ever be reported in Eorzea. The muffled whimperings heard from the silken sacs on her webs suggest no one in Eorzea is safe.<tab><tab><tab><tab>","Défi<var 1D /var>: la colline a huit yeux<tab>Plus l'araignée est grosse, plus elle chasse des proies de grande taille pour satisfaire son appétit. Ankabut est pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment l'un des plus gros spécimens d'arachnide ayant jamais existé en Éorzéa, et personne n'est en sécurité tant qu'elle est en vie. Soyez sans pitié avec cette abomination.<tab><tab><tab><tab>","","False","0x0000046A","",""
"","The Antlion's Share<tab>Ever seeking to expand their own dominion, aggressor antlions have begun encroaching on M tribe territory. If the trend is allowed to continue, it will not be long before young huntresses start disappearing.<tab><tab>M tribe ranger<tab><tab>","Un fourmilion fort mignon<tab>Un fourmilion par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement agressif a commencé à étendre son territoire sur celui des M, au grand dam de ces dernières. Abattez-le sans ménagement. Après tout, il n'avait qu'à fourmiller ailleurs.<tab><tab>Chasseuse des M<tab><tab>","","False","0x0000046B","",""
"","Really Don't Keratyrannos<tab>With their invasion, the Garleans brought with them myriad beasts of war and burden not native to Gyr Abania. Some of these, such as the keratyrannos, have escaped from their masters and now thrive in the highlands where they have no natural predators. Their numbers must be thinned before a disaster strikes.<tab><tab><tab><tab>","Défi<var 1D /var>: un tyran au ban<tab>Pour envahir Gyr Abania, les Impériaux se sont servis de toute une ménagerie de créatures exotiques. Certaines ont depuis échappé à leur contrôle, comme le terrible Keratyrannos qui fait des ravages dans une région où il n'a pas de prédateur naturel. Éliminez ce déserteur indésirable.<tab><tab><tab><tab>","","False","0x0000046C","",""
"","Get Sharp<tab>As she does every day, a young maid of the M tribe has ventured into the wilds to gather sharp stones for her aunt, the village fletcher. This day, however, the hills are alive with deadly dhara. Is there none who would see the area rid of these creatures so that the youth might be spared her aunt's lashing rod?<tab>Deliver sharp stones to the M tribe youth.<tab>Sharp stones delivered<tab><tab>","Chasse en hauteur<tab>Comme elle en a l'habitude, une jeune Miqo'te de la tribu des M est partie à la recherche de matériaux pour fabriquer des pointes de flèche, mais son terrain de chasse est infesté de dharas des hauteurs plus agressifs qu'à l'accoutumée. Aidez-la en ramassant des pierres aiguisées.<tab>Apporter les pierres aiguisées à la jeune Miqo'te des M<tab>Pierres aiguisées livrées<tab><tab>","","False","0x0000046D","",""
"","The Tele-tale Hunt<tab>Ala Mhigan Resistance fighters have established supply caches across Gyr Abania in preparation for skirmishes with the Empire. Starved creatures of the region such as the saw-toothed teleoceras will raid these crates and devour their contents, and missions to drive off the scalekin are required to maintain supply stocks.<tab><tab><tab><tab>","Les caches font de la résistance<tab>Les combattants de la résistance mhigoise ont installé des caches de provisions à travers Gyr Abania pour se préparer à des escarmouches avec l'Empire, mais des teleoceras menacent de dévorer leur contenu. Aidez les soldats à se débarrasser de ces créatures.<tab><tab><tab><tab>","","False","0x0000046E","",""
"","Pop the Trunk<tab>The Vira keep marids not only for use in battle, but for their rich, fatty milk. The beasts, however, can be quite temperamental, and it is not rare that a beastmaid will lose track of one or two of her herd when grazing them in highland meadows. A good whack or seventeen is usually enough to calm their nerves.<tab><tab><tab><tab>","Défi<var 1D /var>: martyriser les marids<tab>Les Viras élèvent des marids non seulement pour les utiliser au combat, mais aussi pour leur lait riche en protéines. En revanche, ces pachydermes ont un certain caractère et il n'est pas rare qu'ils s'enfuient. Arrêtez le marid saccageur avant qu'il ne fasse de gros dégâts.<tab><tab><tab><tab>","","False","0x0000046F","",""
"","A Pain in the Neck<tab>Last night, under the cover of darkness, Ananta of the Qalyana tribe raided a Vira beadmaid's workshop, stealing a goodly amount of jewelry meant for a coming ritual. Having no skill in the art of war, the beadmaid seeks aid in the recovery of her livelihood.<tab>Deliver carved necklaces to the Vira beadmaid.<tab>Necklaces delivered<tab><tab>","Colliers serrés<tab>La nuit dernière, des Anantas de la tribu des Qalyanas ont profité de l'obscurité pour piller l'atelier d'une orfèvre vira. Retrouvez les bijoux volés et apportez-les à l'orfèvre.<tab>Apporter les colliers à l'orfèvre vira<tab>Colliers livrés<tab><tab>","","False","0x00000470","",""
"","Flappy Berda<tab>Once again, warriors of the M tribe hunt the Scourge of the Skies; the Feathered Fiend; White Death. The warriors hunt Berda, and welcome any who might seek to share in their glory.<tab><tab><tab><tab>","Défi<var 1D /var>: ça va barder pour Berda<tab>Une fois de plus, les guerrières de la tribu des M ont entrepris d'aller chasser Berda, le légendaire griffon au plumage opalin. Allez leur prêter main-forte pour qu'elles accomplissent enfin cet exploit.<tab><tab><tab><tab>","","False","0x00000471","",""
"","Ananta and Her Sisters<tab>A party of Ananta battlemaids seek revenge for the wanton slaughter of several of their defenseless sisters at the hands of Jateryu─a bloodthirsty monster that rips open the bellies of its victims with its hooked claws. The battlemaids would not turn away those who might endeavor to aid their quest for ultion.<tab><tab><tab><tab>","Défi<var 1D /var>: sœurs vengeresses<tab>Des combattantes anantas veulent se venger du massacre de plusieurs de leurs congénères perpétré par Jateryu, un monstre assoiffé de sang qui arrache les entrailles de ses victimes avec ses griffes acérées. Accompagnez-les pour que justice soit faite.<tab><tab><tab><tab>","","False","0x00000472","",""
"","Raisin' Hell<tab>Impressed with your handling of her tribe's unruly marids, the Vira's champion Sunmaid Drisana seeks to ask you one more boon─to cross blades in mock battle.<tab><tab><tab><tab>","Défi<var 1D /var>: la fille du soleil<tab>Impressionnée par la brillante façon dont vous avez maîtrisé les marids saccageurs, une guerrière vira respectée appelée Drisana aimerait vous affronter en duel. Faites honneur à votre réputation et prenez le dessus sur celle qu'on surnomme “la fille du soleil”.<tab><tab><tab><tab>","","False","0x00000473","",""
"","Yes, This Is Dogs<tab>Trained from birth to kill on command, the Garlean Empire's canis pugnaces are feared across the realm. Now, reports are that several of the murdering machines have escaped their captors' fetters and are roaming the Fringes, taking out their aggressions on any moving thing in sight.<tab><tab><tab><tab>","Honnis soient les canis<tab>Entraînés dès leur naissance à tuer sur commande, les chiens de guerre de l'Empire sont craints de tous. Des témoins affirment que plusieurs de ces molosses mortels se seraient échappés et erreraient à travers Les Marges. Retrouvez les canis et mettez fin à leur rage meurtrière.<tab><tab><tab><tab>","","False","0x00000474","",""
"","M Bop<tab>Archers of the M tribe will not suffer the likes of the Qalyana defiling their sacred hunting lands and are petitioning local adventurers to join them in driving off the sly serpentesses.<tab><tab><tab><tab>","La chasse gardée des M<tab>Les maîtres d'hast de la tribu des M ne supportent plus que les Qalyanas souillent leurs terrains de chasse sacrés. Venez-leur en aide pour chasser les indésirables.<tab><tab><tab><tab>","","False","0x00000475","",""
"","Wet<tab>Her name meaning literally “wet woman,” Nure-onna is a malevolent spirit who has taken the form of a beautiful young maiden to lure men into her lair. Here, she flays her victims and feeds them to her pets─loyal gyuki demons who do her every bidding.<tab><tab><tab><tab>","Défi<var 1D /var>: l'eau, elle aime ça<tab>Nure-onna, dont le nom signifie lit<var 16 /var>té<var 16 /var>ra<var 16 /var>le<var 16 /var>ment “femme mouillée”, est un esprit malfaisant qui prend la forme d'une belle jeune fille pour attirer les hommes dans son antre. Là, elle écorche ses victimes et les donne en pâture aux petits démons gyuki qui lui servent de familiers. Faites-lui payer ses méfaits.<tab><tab><tab><tab>","","False","0x00000476","",""
"","Clean Bill of Health<tab>The hornbills that nest on the myriad islets of the Ruby Sea can prove a breathtaking sight from afar; however, up close, their rookeries are laden with foul-smelling bird lime that causes all manner of maladies when taken into the lungs. The Confederacy will pay handsomely for the removal of these winged pests.<tab><tab><tab><tab>","De corvée avec les bucorves<tab>Le ballet des bucorves qui nichent sur les multiples îlots de la Mer de Rubis peut être passionnant à observer... de loin. Plus près, le spectacle se transforme en une pluie fournie de guano nauséabond et toxique. Allez chasser ces volatiles pour éviter un désastre sanitaire aux pirates de la Confédération.<tab><tab><tab><tab>","","False","0x00000477","",""
"","Quoth the Raven<tab>Ruby Sea alehouses are abuzz with tales of an ill-omened bird sailors have dubbed “Forevermore.” If the stories are to be believed, the cloudkin will alight upon a ship's prow and repeat the words “forever and ever” several times over before flying off to the horizon. The following morning, if even a third of the crew remains, they can consider themselves fortunate. Now, that bird is said to be frightfully near...<tab><tab><tab><tab>","Défi<var 1D /var>: à tout jamais<tab>Tous les marins qui sont passés par la Mer de Rubis connaissent la légende de “À tout jamais”, un oiseau qui frôle les navires la nuit en répétant les mots “pour toujours” et “à jamais” avant de disparaître à l'horizon. Au matin, si un tiers de l'équipage a survécu, il peut s'estimer heureux... Mettez fin à cette folie.<tab><tab><tab><tab>","","False","0x00000478","",""
"","Lay of the Lang<tab>A lone wolf is terrorizing the village of Isari, stealing livestock and defiling rice paddies. There are even rumors that he whispers in children's ears as they sleep, telling them to ignore their chores and disobey their elders. It is high time someone did something about Kuimu Lang, and that someone is you!<tab><tab><tab><tab>","Défi<var 1D /var>: on craint gedan<tab>Un gedan solitaire surnommé Keibokuro terrorise le village d'Isari en dévorant le bétail et en ravageant les rizières. On raconte même qu'il murmurerait à l'oreille des enfants d'ignorer leurs tâches et de désobéir aux anciens... Il est temps que quelqu'un se débarrasse de Keibokuro, et ce quelqu'un, c'est vous.<tab><tab><tab><tab>","","False","0x00000479","",""
"","Pool Party<tab>A school of testy tatsunoko have congregated in the Blue Kojin's sunbathing pools and threaten to drive the peaceful beastmen from their daily basks. Drive the wavekin back into the seas whence they came so that the Blue might warm their shells once again.<tab><tab><tab><tab>","Vidange pour les Verts<tab>Un banc de terribles tatsunoko a investi les bassins dans lesquels les Kojin de la tribu des Verts se font dorer au soleil. Renvoyez les épouvantables poissons d'où ils sont venus pour que les hommes-bêtes puissent vivre en paix.<tab><tab><tab><tab>","","False","0x0000047A","",""
"","Soak Up the Sun<tab>From Kugane's back alleys to her bathhouses, dark rumors spread like blood from the neck of a decapitated criminal. The rumor? That the decapitated head of Mishirushi─a fallen warrior executed for murder─has come back to life to continue its killing ways, slicing up innocent maidens with its crab-like claws. Crab-like claws?<tab><tab><tab><tab>","Défi<var 1D /var>: le crabe marche sous la tête<tab>La rumeur enfle à Kugane<var 1D /var>: la tête de Mishirushi, un assassin exécuté par décapitation, serait revenue à la vie et poursuivrait ses méfaits en découpant d'innocentes jeunes filles avec ses pinces géantes de... crabe. Si une telle monstruosité existe bel et bien, vous devez la mettre hors d'état de nuire au plus vite.<tab><tab><tab><tab>","","False","0x0000047B","",""
"","Agni's Philosophy<tab>When not devouring the very lava that oozes forth from Hells' Lid, the fire-aspected anala, Agni, is devouring those foolish enough to approach her demesne. Have you the mettle to quell her flames of rage?<tab><tab><tab><tab>","Défi<var 1D /var>: la philosophie d'Agni<tab>Quand elle n'engloutit pas la lave qui jaillit du Couvercle des enfers, l'anala de feu Agni n'a qu'une philosophie<var 1D /var>: dévorer ceux qui sont assez fous pour l'approcher. Levez la tête, bombez le torse et allez affronter le poing levé les flammes de son courroux.<tab><tab><tab><tab>","","False","0x0000047C","",""
"","The Coral High Ground<tab>The Ruby Tithe is not the only manner in which pirates of the Confederacy line their coffers with coin. Some lower-ranking members are tasked with gathering beached coral for sale to Kugane's lapidaries. One such enterprising young pirate is offering a percentage of her cut to all who aid her in her search.<tab>Deliver pristine coral to the busy beachcomber.<tab>Coral delivered<tab><tab>","Bons comptes à OK corail<tab>Le Droit de Rubis n'est pas la seule source de revenus pour les pirates de la Confédération. Certains ramassent des coraux et les vendent à Kugane pour arrondir leurs fins de mois. Aidez cette jeune pirate à trouver des morceaux intacts en échange d'une partie de son profit.<tab>Apporter des morceaux de corail intacts à la pirate insouciante<tab>Morceaux de corail livrés<tab><tab>","","False","0x0000047D","",""
"","The Big Banquet Theory<tab>The Coral Banquet─haven for the Confederacy─is under attack by a company of Red Kojin who show little interest in negotiation. While not believed a threat to the outpost, every moment spent fending off the assailants is a moment not spent fighting the Confederacy's bigger battles.<tab><tab><tab><tab>","Privés de banquet<tab>Le Banquet de coraux, refuge de la Confédération, vient d'être attaqué par des Kojin de la tribu des Rouges qui n'ont pas l'air d'avoir envie de négocier. Donnez un coup de main aux pirates pour qu'ils puissent vite retourner aux affaires courantes.<tab><tab><tab><tab>","","False","0x0000047E","",""
"","Uncivil Serpents<tab>Apparently not satisfied with being relegated to the briny deep, a brood of slithering spotted sea serpents has set its sights on the sun-dried hills and dales of the Ruby Sea's islands, and are prepared to take them with venom-fueled force.<tab><tab><tab><tab>","Des serpents dans les îlots<tab>Visiblement mécontents d'être confinés à l'obscurité des grands fonds, des serpents de mer tachetés ont décidé de s'attaquer aux îlots de la Mer de Rubis et à leurs habitants. Faites-leur comprendre qu'ils feraient mieux d'aller cracher leur venin ailleurs.<tab><tab><tab><tab>","","False","0x0000047F","",""
"","Ray Band<tab>Seeking to bring a swift end to their never-ending conflict with the Confederacy, the Red Kojin have led a school of poisonous striped rays into pirate territory, overwhelming many of the sentries stationed on the island's outskirts. Protect the survivors and hold off the intruders until reinforcements arrive.<tab><tab>Wounded Confederate<tab><tab>","Lâcher de raies<tab>Dans une énième tentative de harceler les pirates de la Confédération, les Rouges ont attiré un banc de raies rayées en territoire confédéré pour qu'elles y sèment la pagaille. Protégez les survivants en attendant l'arrivée des renforts.<tab><tab>Pirate blessé<tab><tab>","","False","0x00000480","",""
"","Princess, Princess<tab>Nagori, Confederacy pirate, has sworn to exact revenge on the flying shark that swooped down and ate her younger brother while he was strapping his boots. This is easier said than done, for the culprit is none other than Yahiro─feared princess of the razor-toothed wavekin.<tab><tab><tab><tab>","Défi<var 1D /var>: la princesse aux longues dents<tab>Nagori, respectée pirate de la Confédération, a juré de se venger du requin volant qui a dévoré son jeune frère. Cela semble plus facile à dire qu'à faire, puisque la créature en question n'est autre que Yahiro, la redoutée princesse de cette race de squales. Assistez-la dans son entreprise.<tab><tab><tab><tab>","","False","0x00000481","",""
"","Kill the Messenger<tab>Bi fang─a predatory bird native to Yanxia─are widely thought of as harbingers of ill fortune, so when an entire flock arrives from the west, one might understand why they would be so willing to pay good coin to see the birds slain and their bodies tossed to the tides.<tab><tab><tab><tab>","Athlétiques bibao<tab>Les bibao, des oiseaux prédateurs qui vivent à Yanxia, sont généralement perçus comme un signe de mauvaise fortune. Quand un nuage entier de ces volatiles massifs arrive de l'ouest, vous comprendrez qu'on compte sur vous pour leur faire rebrousser chemin le plus vite possible.<tab><tab><tab><tab>","","False","0x00000482","",""
"","The F-bomb<tab>Eorzean scholars of the void have yet to determine whether or not the Ruby Sea's bombfish are in fact voidsent like their western counterparts, or simply a unique aquatic species native to Hydaelyn. Any and all observations on habitat and behavior in battle will be paid for in good coin.<tab><tab><tab><tab>","Pêche à la bombe<tab>Les plus grands naturalistes éorzéens n'ont toujours pas réussi à déterminer si les poissons-bombos étaient des créatures du néant comme leurs cousins terrestres d'Occident ou simplement une espèce aquatique native d'Hydaelyn. Abattez-en quelques-uns pour le bien de la science.<tab><tab><tab><tab>","","False","0x00000483","",""
"","Raise the Red Flag<tab>Amahire the Redmost commands a party of Kojin raiders and striped rays in a surprise assault on Sakazuki. Drive the invaders back to the Ruby Sea before they do any real damage.<tab><tab><tab><tab>","L'écarlate scélérate<tab>Un bataillon de chasseurs kojin et de raies rayées commandé par Amahire l'écarlate vient de lancer une attaque surprise contre l'île de Sakazuki. Repoussez les assaillants dans la Mer de Rubis avant qu'ils ne fassent d'importants dégâts.<tab><tab><tab><tab>","","False","0x00000484","",""
"","Double Dream Clams<tab>The Ruby Sea shellfish known as yumemi will sometimes remain dormant on the ocean floor for several moons, siphoning aether from thermal fissures and storing it inside its shell. Once enough mana has been accumulated, the mollusk will rise from the depths and emerge to hunt on land, killing indiscriminately with its primitive magicks.<tab><tab><tab><tab>","Mollusque à brusquer<tab>Il arrive au yumemi de rester inactif pendant plusieurs lunes au fond de la Mer de Rubis, accumulant de l'énergie éthérée dans sa coquille. Lorsqu'il en a amassé suf<var 16 /var>fi<var 16 /var>sam<var 16 /var>ment, il remonte à la surface pour chasser hors de l'eau et tuer sans discrimination ce qui passe à proximité. Renvoyez les yumemi à leurs fonds marins.<tab><tab><tab><tab>","","False","0x00000485","",""
"","There Be Dragonflies<tab>A plague of dawnborn dragonflies comes from the north and west threatening the flora and fauna of the Ruby Sea's isolated islands. The coastal villages are banding together to drive back the vilekin and would not turn away an adventurer with a mind to help.<tab><tab><tab><tab>","Les horreurs de l'aurore<tab>Une nuée de draguêpes de l'aurore venant de la Steppe d'Azim menace la faune et la flore des îlots de la Mer de Rubis. Les villages côtiers se liguent pour faire face à cette invasion, et votre aide ne serait sûrement pas de refus.<tab><tab><tab><tab>","","False","0x00000486","",""
"","Bilge-hold Jin<tab>Confederate pirates were in for the surprise of their lives when a stowaway was discovered in the bilges after a recent raid to the coasts of Koshu. This was no ordinary stowaway, however, but a massive bull demon known to Hingans as Jinrinki. How it came to hide in the ship, none know, but now that it is out, it must be put down.<tab><tab><tab><tab>","Défi<var 1D /var>: prendre le clandestin par les cornes<tab>De retour de Koshu, des pirates de la Confédération ont eu la surprise de découvrir un passager clandestin dans leur cale<var 1D /var>: un démon-taureau connu en Hingashi sous le nom de Jinrinki. Personne ne sait comment il est arrivé là, mais vous devez l'abattre avant qu'il ne fasse des victimes.<tab><tab><tab><tab>","","False","0x00000487","",""
"","Days of Plunder<tab>Red Kojin have risen from the seas to plunder the Confederacy of plunder it rightfully plundered. To protect this plunder from future plundering, the pirates have assigned a man to guard the hidden plunder caches. The problem is, this guard is the greenest of green recruits, and fares little chance of emerging from the coming encounter with his head.<tab><tab>Green Confederate<tab><tab>","Le butin, ça va, ça vient<tab>Des Kojin de la tribu des Rouges sont sortis des mers pour dérober le butin durement pillé des pirates de la Confédération... Défendez le pirate et stoppez l'avancée des Kojin.<tab><tab>Pirate de la Confédération<tab><tab>","","False","0x00000488","",""
"","Forever Younglier<tab>Insistent on plundering the pirates of their hard-plundered plunder, the Red Kojin have sent in one of their finest warriors, a thick-shelled veteran known as Katabira the Younglier, who also happens to be a master of ninjutsu.<tab><tab><tab><tab>","Défi<var 1D /var>: le chevalier d'écailles<tab>Bien décidés à déposséder les pirates de la Confédération de leur précieux butin, les Kojin de la tribu des Rouges ont choisi pour cette mission un de leurs plus habiles combattants, un vétéran passé maître dans le ninjutsu et connu sous le nom de Katabira le jouvenceau. Montrez-lui qui commande, ici.<tab><tab><tab><tab>","","False","0x00000489","",""
"","Treasure Island<tab>Several curiosities have been stolen from altars tended to by the Blue Kojin. The perpetrators─unsurprisingly a band of Red Kojin─still lurk nearby, and the Blues are seeking help in locating the thieves and taking back what is rightfully theirs...using any means necessary.<tab>Return the stolen treasure to the Blue Kojin.<tab>Treasures delivered<tab><tab>","Reprendre n'est pas voler<tab>Les Rouges ont dépouillé le Kojin vert de plusieurs de ses objets précieux, et celui-ci aimerait les récupérer. Ramassez les coffres qui jonchent le sol et rendez-les à leur pro<var 16 /var>prié<var 16 /var>taire légitime, en prenant soin de ne pas vous faire dépouiller à votre tour...<tab>Ramassez les coffres et rendez-les au Kojin dépouillé<tab>Coffres rendus<tab><tab>","","False","0x0000048A","",""
"","Sailor Marooned<tab>Some say shiranui are the restless spirits of shipwrecked sailors. Others, the signal lamps of draconian deities. What they all agree on is that when even one appears─let alone an entire congregation─lives will be lost.<tab><tab><tab><tab>","Maille à partir<tab>Certains disent que les shiranui sont les esprits tourmentés des marins morts en mer, d'autres les signaux annonciateurs de la présence d'une divinité draconique. Mais tout le monde s'accorde sur le fait que leur venue signifie la perte de nombreuses vies innocentes... Repoussez-les pour éviter un nouveau drame.<tab><tab><tab><tab>","","False","0x0000048B","",""
"","Jumping the Shark<tab>When a school of flying sharks have devoured all the life in one corner of the sea yet remain unsated, they turn their fins to the shallows, where they hunt everything from birds to tigers...and even the occasional Lalafell!<tab><tab><tab><tab>","Les vils requins<tab>Quand les requins volants sont toujours affamés même après avoir dévoré tous les poissons à l'horizon, ils se tournent vers les terres où ils chassent tout ce qui leur tombe sous la dent, des oiseaux aux tigres... en passant par les Lalafells<var 1D /var>! Renvoyez le banc de squales d'où il est venu.<tab><tab><tab><tab>","","False","0x0000048C","",""
"","Red Cliff<tab>Cast from the cliffs for stealing relics from his temple, the priest Sogenbi's body perished on the rocks below, but his evil spirit remained, bound to the corporeal realm. Now he wanders the Ruby Sea, preying on the souls of the innocent...and the not-so-innocent, when no innocent are available.<tab><tab><tab><tab>","Défi<var 1D /var>: fais tes prières, Sogenbi<tab>Jeté d'une falaise pour avoir volé des reliques de son temple, le prêtre Sogenbi est mort sur le coup mais son esprit est resté dans le monde matériel. Il erre depuis à travers la Mer de Rubis, terrorisant les âmes qu'il rencontre. Faites-lui comprendre qu'il aurait mieux fait de rester à ses méditations.<tab><tab><tab><tab>","","False","0x0000048D","",""
"","Ranging Bull<tab>The bull-like demons known as gyuki are known to prefer the colder northern climes, yet will ever so often journey south to the Ruby Sea to feed when food is scarce. A herd approaches now, and local fishers fear that if measures are not taken, the seas will soon empty.<tab><tab><tab><tab>","Avant qu'il ne soit taureau tard<tab>Les démons-taureaux connus sous le nom de gyuki préfèrent le climat froid du nord, mais ils s'aventurent parfois au sud jusqu'à la Mer de Rubis lorsque la nourriture se fait rare. Un troupeau est en approche, et si vous ne faites rien, les pêcheurs locaux seront bientôt au chômage technique.<tab><tab><tab><tab>","","False","0x0000048E","",""
"","Another One Bites the Dust<tab>After moons of training in his secluded mountain hovel, Senban Oneblade has journeyed down to the Ruby Sea in search of worthy opponents with whom he can test his newly acquired skills. <tab><tab><tab><tab>","Défi<var 1D /var>: le samouraï vagabond<tab>Après avoir passé plusieurs lunes à s'entraîner dans sa cabane reclue dans les montagnes, Senban “la lame vagabonde” est descendu sur la Mer de Rubis pour trouver des adversaires de valeur et essayer ses nouvelles techniques. Montrez-lui qu'il a encore beaucoup de progrès à faire.<tab><tab><tab><tab>","","False","0x0000048F","",""
"","Turtle Power<tab>Hearing that Senban Oneblade has come down from his mountain hovel, a Red Kojin warrior seeks to steal the hermit's one blade─Kame-wari─waiting until he is overcome with fatigue from one of his challenges before launching their attack. Defend the injured Senban from his assailants so that he may live to train another day.<tab><tab>Senban Oneblade<tab><tab>","Vagabond contre chasseur<tab>Un Kojin rouge du nom de Wakizashi, dit le “chasseur de lames”, s'en est pris à Senban par surprise afin de lui dérober son arme fétiche, Kamewari. Défendez le vagabond et punissez le Kojin pour sa lâcheté.<tab><tab>Senban la lame vagabonde<tab><tab>","","False","0x00000490","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x00000491","",""
"","Crab Mentality<tab>Unkiu hunt by riding ocean currents, preserving energy until they have spotted their prey which, for these unfussy eaters with perpetually empty bellies, is just about anything with meat on its bones.<tab><tab><tab><tab>","Casse-toi et marche en crabe<tab>Les unkiu chassent en se laissant porter par les courants marins, économisant leurs efforts jusqu'à ce qu'ils trouvent leurs proies. La colonie qui est en approche est par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement affamée, et il est impératif que quelqu'un la repousse avant que la faune de la Mer de Rubis soit réduite à néant.<tab><tab><tab><tab>","","False","0x00000492","",""
