"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANKOB003_01322_DOKANKUN_000_060<tab>Shush! Last time someone woke Zo Ga from his <var 08 E3E90C0D ((<var 08 E3E90C05 ((beauty rest)) ((beauty rest)) /var>)) ((<var 08 E3E90C12 ((afternoon nap)) ((beauty rest)) /var>)) /var>, he had the offender mine an entire ore vein with his fingernails. Yunz wouldn't want that to happen, nuh-uh, nuh-uh.","TEXT_BANKOB003_01322_DOKANKUN_000_060<tab>Chuuut<var 1D /var>! Ne parle pas si fort<var 1D /var>! Ba Go m'a tout expliqué, oui, il m'a expliqué. Tu veux entrer dans le laboratoire d'alchimie du 13e ordre, hein<var 1D /var>?","","False","0x00000050","",""
"","TEXT_BANKOB003_01322_DOKANKUN_000_061<tab>Ba Go told me to expect yunzes. Zo Ga's workshop is on the other side of this exhaust pipe. Yunz'll go quickly and quietly─silently, soundlessly, quietly, that sort of thing─and tell no one that I's opened the door, yunz listening?","TEXT_BANKOB003_01322_DOKANKUN_000_061<tab>Si tu passes par ce conduit, tu pourras y aller, oui, tu le pourras. Mais c'est un secret. Ceux des mines ne doivent pas le savoir, non, ils ne le doivent pas<var 1D /var>! Tu es prêt<var 08 E905 ((e)) (()) /var><var 1D /var>?","","False","0x00000051","",""
"","TEXT_BANKOB003_01322_Q1_000_000<tab>Enter the 13th Order workshop?","TEXT_BANKOB003_01322_Q1_000_000<tab>Pénétrer dans le laboratoire d'alchimie du 13e ordre<var 1D /var>?","","False","0x00000052","",""
"","TEXT_BANKOB003_01322_A1_000_001<tab>Yes.","TEXT_BANKOB003_01322_A1_000_001<tab>Oui","","False","0x00000053","",""
"","TEXT_BANKOB003_01322_A1_000_002<tab>No.","TEXT_BANKOB003_01322_A1_000_002<tab>Non","","False","0x00000054","",""
"","TEXT_BANKOB003_01322_DOKANKUN_000_062<tab>Then begone─run, flee, begone, that sort of thing. If Zo Ga catches me talking to an adventurer, bwom bwom, and yunz won't be seeing Ga Zi no more. Nuh-uh, nuh-uh.","TEXT_BANKOB003_01322_DOKANKUN_000_062<tab>Si jamais tu changes d'avis, tu sais où me trouver, oui, tu le sais. Les amis de Ba Go sont mes amis.","","False","0x00000055","",""
"","TEXT_BANKOB003_01322_DOKANKUN_000_063<tab>Ba Go may be surrounded by simpletons, but he knows his craft, uh-huh, uh-huh. Used build his beauties for Zo Ga himself. Yes, that was before the fumes began to take their toll, and he got a bit unbalanced, unhinged, touched in the head.","TEXT_BANKOB003_01322_DOKANKUN_000_063<tab>Ba Go est le plus grand spécialiste des bombos<var 1D /var>! Mais il avait dépensé tellement pour ses recherches qu'il avait failli ruiner le 13e ordre, et Zo Ga s'est fâché et l'a chassé, oui, il l'a chassé<var 1D /var>!","","False","0x00000056","",""
"","TEXT_BANKOB003_01322_BAGO_000_070<tab>Ba Go has come, and his lovelies with him. Yes, yes, we have arrived. And yet...what is this? Ba Go hears Zo Ga's lackeys scurrying about.","TEXT_BANKOB003_01322_BAGO_000_070<tab>Hihihi... On va faire surchauffer le creuset ré<var 16 /var>vo<var 16 /var>lu<var 16 /var>tion<var 16 /var>nai<var 16 /var>re, oh ouiii, on va le faire surchauffer. Mais ça prend un peu de temps...","","False","0x00000057","",""
"","TEXT_BANKOB003_01322_BAGO_000_071<tab>Ba Go's lovelies are trembling in fear─shivering, shaking, trembling. This will not do─no, no, it will not. You must see to Zo Ga's men before we have our fun. Yes, yes, you must...","TEXT_BANKOB003_01322_BAGO_000_071<tab>Hihihi... On dirait qu'il se passe quelque chose dehors... Va à l'entrée et fais le guet, oh ouiii, fais le guet... Si des gens viennent, il faut les arrêter<var 1D /var>!","","False","0x00000058","",""
"","TEXT_BANKOB003_01322_BAGO_000_072<tab>What a shiny furnace─smooth, shimmery, shiny! And what booming, beautiful bombs it must make. Yes, yes, a great invention indeed...","TEXT_BANKOB003_01322_BAGO_000_072<tab>Hihihi... Quelle beauté, ce creuset... Mais il n'est pas encore terminé, oh nooon, il ne l'est pas encore... Lorsque ce sera le cas, on pourra faire des grenados super puissants<var 1D /var>! Hihihi...","","False","0x00000059","",""
"","TEXT_BANKOB003_01322_BALOON_000_080<tab>Intruder! Trespasser,<br>interloper, intruder!","TEXT_BANKOB003_01322_BALOON_000_080<tab>Oh<var 1D /var>!? Qui va là<var 1D /var>!?","","False","0x0000005A","",""
"","TEXT_BANKOB003_01322_BALOON_000_081<tab>You will not leave this place!<br>No, no, not alive!","TEXT_BANKOB003_01322_BALOON_000_081<tab>C'est un<var 08 E905 ((e)) (()) /var> humain<var 08 E905 ((e)) (()) /var>, oui, c'en est un<var 08 E905 ((e)) (()) /var><var 1D /var>!","","False","0x0000005B","",""
"","TEXT_BANKOB003_01322_BAGO_000_090<tab>Are you ready, my lovelies? Yes, yes, you are... Take them, and gently place them in the furnace─sweetly, tenderly, gently. Then stand back quickly. Yes, yes, with haste.","TEXT_BANKOB003_01322_BAGO_000_090<tab>Hihihi... C'est prêt... Maintenant, il faut jeter <var 33 ((EventItem)) 02F61E89520202 /var> dans <var 33 ((EObj)) 03F61E93080202 /var>, oh ouiii, il le faut. Hihihi...","","False","0x0000005C","",""
"","TEXT_BANKOB003_01322_BAGO_000_091<tab>Take my lovelies, and gently place them in the furnace─sweetly, tenderly, gently. Then stand back quickly. Yes, yes, with haste.","TEXT_BANKOB003_01322_BAGO_000_091<tab>Hihihi... Vite, vite<var 1D /var>! Tu dois jeter <var 33 ((EventItem)) 02F61E89520202 /var> dans <var 33 ((EObj)) 03F61E93080202 /var> du creuset, oh ouiii, tu le dois<var 1D /var>!","","False","0x0000005D","",""
"","TEXT_BANKOB003_01322_BAGO_000_100<tab>Ahhh, nothing like the smell of a burnt-out furnace in the morning! Or was it the evening? Does it even matter? No, no, it does not.","TEXT_BANKOB003_01322_BAGO_000_100<tab>Hihihi... J'aime cette odeur de brûlé, oh ouiii, j'aime ça... Le creuset de Zo Ga est en panne, maintenant. Il ne pourra pas l'utiliser pendant un petit moment, oh nooon, il ne le pourra pas. Ça va gêner ses projets. Hihihi...","","False","0x0000005E","",""
"","TEXT_BANKOB003_01322_BAGO_000_101<tab>Ba Go cannot bear to be parted from his lovelies any longer. His heart weeps─cries, sobs, weeps. Yes, yes, we must leave as we came.","TEXT_BANKOB003_01322_BAGO_000_101<tab>... Nous devons retourner à la carrière, maintenant, oh ouiii, nous le devons. Il n'y a qu'à passer par le même conduit pour ressortir, oh ouiii. Hihihi...","","False","0x0000005F","",""
"","TEXT_BANKOB003_01322_BAGO_000_105<tab>This is the way to the surface. Ba Go will return to his lovelies. Yes, yes, he will.","TEXT_BANKOB003_01322_BAGO_000_105<tab>Tu dois passer par ce conduit pour ressortir, oh ouii, tu le dois. Je rentre en premier. À plus tard<var 1D /var>! Hihihi...","","False","0x00000060","",""
"","TEXT_BANKOB003_01322_GIGU_000_110<tab>Are my ears to be believed, adventurer? Zo Ga's furnace sputters─fizzles, smokes, sputters. This is your and Ba Go's doing? Yes, yes, it is!","TEXT_BANKOB003_01322_GIGU_000_110<tab>Ah, humain<var 08 E905 ((e)) (()) /var>, je t'attendais<var 1D /var>! C'est génial<var 1D /var>! Tu as abîmé le creuset ré<var 16 /var>vo<var 16 /var>lu<var 16 /var>tion<var 16 /var>nai<var 16 /var>re de Zo Ga, voui, tu l'as abîmé<var 1D /var>! Ça lui apprendra à être méchant avec nous<var 1D /var>!","","False","0x00000061","",""
"","TEXT_BANKOB003_01322_SKAETSWYS_000_111<tab>Brilliant work, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! With their source of ammunition knocked out o' commission, I reckon the 13th Order won't be comin' back to wreak 'avoc on Camp Overlook any time soon.","TEXT_BANKOB003_01322_SKAETSWYS_000_111<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je vous suis très re<var 16 /var>con<var 16 /var>nais<var 16 /var>sante pour ce que vous avez fait<var 1D /var>! Grâce à vous, le camp du Guet n'aura pas à craindre la nouvelle arme des Kobolds pour quelque temps.","","False","0x00000062","",""
"","TEXT_BANKOB003_01322_SKAETSWYS_000_112<tab>But we've only begun to fight! Aye, we'll not rest until Zo Ga and 'is lickspittles 'ave been driven from U'Ghamaro entirely. Who's with me!?","TEXT_BANKOB003_01322_SKAETSWYS_000_112<tab>Bon, maintenant, nous allons pouvoir recommencer à embêter ces vilains Kobolds et leur apprendre à s'en prendre à plus faible qu'eux<var 1D /var>! Je ne sais pas pourquoi, mais je me sens encore plus hargneuse que d'habitude<var 1D /var>!","","False","0x00000063","",""
"","TEXT_BANKOB003_01322_BIBI_000_113<tab>Gi Gu! Have you gone mad─barmy, balmy, mad!?","TEXT_BANKOB003_01322_BIBI_000_113<tab>Gi Gu<var 1D /var>! Qu'est-ce que tu fabriques, moui-moui<var 1D /var>!?","","False","0x00000064","",""
"","TEXT_BANKOB003_01322_GIGU_000_114<tab>B-Bi Bi! What a lovely surprise─a pleasure, a delight, a surprise!","TEXT_BANKOB003_01322_GIGU_000_114<tab>Oh, Bi Bi<var 1D /var>! Ça faisait longtemps<var 1D /var>! Je suis content de te revoir, voui, je le suis<var 1D /var>!","","False","0x00000065","",""
"","TEXT_BANKOB003_01322_SKAETSWYS_000_115<tab>Hm? Who's this now?","TEXT_BANKOB003_01322_SKAETSWYS_000_115<tab>Oh<var 1D /var>! Mais c'est une fille... kobolde<var 1D /var>!? C'est qui exactement<var 1D /var>?","","False","0x00000066","",""
"","TEXT_BANKOB003_01322_GIGU_000_116<tab>Oh, my beloved Bi Bi! How I have longed─yearned, pined, longed─to look upon your delicate whiskers, your dainty paws...","TEXT_BANKOB003_01322_GIGU_000_116<tab>Ah, laissez-moi vous présenter mon amie d'enfance. Elle s'appelle Bi Bi, voui, elle s'appelle comme ça.","","False","0x00000067","",""
"","TEXT_BANKOB003_01322_BIBI_000_117<tab>Gi Gu! You and your friends sabotaged Zo Ga's prized furnace, yes? You cannot fool me. No, no, I can see it in your eyes!","TEXT_BANKOB003_01322_BIBI_000_117<tab>Gi Gu<var 1D /var>! Quelqu'un a endommagé le creuset spécial du 13e ordre, moui-moui, quelqu'un l'a endommagé<var 1D /var>! Tout le monde cherche les coupables dans les mines<var 1D /var>! C'est toi et tes amis qui avez fait ça, pas vrai, moui-moui<var 1D /var>?","","False","0x00000068","",""
"","TEXT_BANKOB003_01322_SKAETSWYS_000_118<tab>Aye, the girl's a sharp one...","TEXT_BANKOB003_01322_SKAETSWYS_000_118<tab>L'intuition féminine est quelque chose de redoutable...","","False","0x00000069","",""
"","TEXT_BANKOB003_01322_BIBI_000_119<tab>Zo Ga is on a rampage─a fury, a frenzy, a rampage! He says he'll find the culprit, and toss him into a vat of acid. He will kill you, Zo Ga─yes, yes, he will!","TEXT_BANKOB003_01322_BIBI_000_119<tab>Zo Ga est en colère<var 1D /var>! Il a dit qu'il allait trouver les coupables et les jeter dans un bain d'acide, moui-moui, il va les jeter dedans<var 1D /var>!","","False","0x0000006A","",""
"","TEXT_BANKOB003_01322_GIGU_000_120<tab><gulp> But I'm too young to die! Yes, yes, I am!","TEXT_BANKOB003_01322_GIGU_000_120<tab>Vouaaah<var 1D /var>!? J-j-j'ai peur rien que d'y penser, voui, rien que d'y penser<var 1D /var>!","","False","0x0000006B","",""
"","TEXT_BANKOB003_01322_BIBI_000_121<tab>Then you must abandon this madness and flee this place─run, take flight, flee!","TEXT_BANKOB003_01322_BIBI_000_121<tab>Dis, Gi Gu, pourquoi tu as fait ça<var 1D /var>? Tu sais bien qu'embêter Zo Ga ne t'apportera rien, moui-moui, tu le sais bien<var 1D /var>! Tu ferais mieux d'arrêter avant qu'il ne soit trop tard<var 1D /var>!","","False","0x0000006C","",""
"","TEXT_BANKOB003_01322_GIGU_000_122<tab>Y-Yes, yes, I think I will. It was nice knowing you all. Good<var 1F /var>bye, good luck, farewell─","TEXT_BANKOB003_01322_GIGU_000_122<tab>Voui... tu as raison. Dans ce cas, je vais arrêter de faire ça, voui, je vais arrêter ça.","","False","0x0000006D","",""
"","TEXT_BANKOB003_01322_SKAETSWYS_000_123<tab>Gah! Are ye out o' yer bloody mind!? Ye've come this far, and yer just goin' to leave yer comrades behind? Take one cowardly step, and I'll skewer ye where ye stand!","TEXT_BANKOB003_01322_SKAETSWYS_000_123<tab>Minute, papillon<var 1D /var>! N'allez pas croire qu'on puisse faire marche arrière, maintenant<var 1D /var>! Gi Gu, un vrai Kobold, un dur, va jusqu'au bout des choses<var 1D /var>!","","False","0x0000006E","",""
"","TEXT_BANKOB003_01322_GIGU_000_124<tab>Y-Yes, of c-course! I-I will stand and do battle─clash, brawl, battle!","TEXT_BANKOB003_01322_GIGU_000_124<tab>Voui... tu as raison, Madame Skaetswys. Je vais continuer d'embêter Zo Ga, voui, je vais continuer ça.","","False","0x0000006F","",""
"","TEXT_BANKOB003_01322_BIBI_000_125<tab><sigh> You have not changed one bit, Gi Gu. No, no, you are as weak and wishy-washy as ever. Can you not make up your own mind?","TEXT_BANKOB003_01322_BIBI_000_125<tab>Mais pourquoi tu te laisses toujours entraîner par les gens autour de toi, Gi Gu, moui-moui<var 1D /var>? On dirait que tu n'as aucune volonté, non-non, tu n'en as aucune<var 1D /var>!","","False","0x00000070","",""
"","TEXT_BANKOB003_01322_GIGU_000_126<tab>You are right, Bi Bi. Yes, yes, you are! I will fight, and then run─no, no, run and then fight...?","TEXT_BANKOB003_01322_GIGU_000_126<tab>Ah, pardon, pardon, Bi Bi<var 1D /var>! Je vais faire comme tu m'as dit et arrêter, voui, je vais arrêter d'embêter Zo Ga... Mais tu dois nous aider, toi aussi<var 1D /var>!","","False","0x00000071","",""
"","TEXT_BANKOB003_01322_BIBI_000_127<tab>I've seen enough of this. Yes, yes, I am through with you. Do what you want, and do it alone─abandoned, unaccompanied, alone.","TEXT_BANKOB003_01322_BIBI_000_127<tab>Tu ne comprends vraiment rien, Gi Gu, non-non, vraiment rien de rien<var 1D /var>!","","False","0x00000072","",""
"","TEXT_BANKOB003_01322_GIGU_000_128<tab>Wait, Bi Bi! No, no, you must not go! <sigh> Oh dear, I'm in trouble now...","TEXT_BANKOB003_01322_GIGU_000_128<tab>B-Bi Bi<var 1D /var>! Mais attends, voui, attends<var 1D /var>! Qu'est-ce que j'ai dit de... mal<var 1D /var>?","","False","0x00000073","",""
"","TEXT_BANKOB003_01322_SYSTEM_000_130<tab>You have achieved <var 48 F201F4 /var><var 49 F201F5 /var>Recognized<var 49 01 /var><var 48 01 /var> reputation with the 789th Order.","TEXT_BANKOB003_01322_SYSTEM_000_130<tab>Votre réputation auprès du 789e ordre est passée à “Reconnu”. La façon dont vous avez joué des tours aux Kobolds des mines d'U'Ghamaro les a convaincus de votre gentillesse.","","False","0x00000074","",""
"","TEXT_BANKOB003_01322_SYSTEM_000_131<tab>New kobold beast tribe quests are now available from 789th Order Craftsman Bo Gu.","TEXT_BANKOB003_01322_SYSTEM_000_131<tab>Vous pouvez désormais lancer de nouvelles quêtes quotidiennes en vous adressant à Bo Gu artisan du 789e ordre.","","False","0x00000075","",""
"","TEXT_BANKOB003_01322_SYSTEM_000_132<tab>Furthermore, you now have access to a wider selection of wares from the 789th Order vendor.","TEXT_BANKOB003_01322_SYSTEM_000_132<tab>En outre, le vendeur kobold vous propose maintenant les objets correspondant au rang “Reconnu”.","","False","0x00000076","",""
"","TEXT_BANKOB003_01322_POPMESSAGE_000_000<tab>You sense a hostile presence!","TEXT_BANKOB003_01322_POPMESSAGE_000_000<tab>Vous ressentez une présence hostile<var 1D /var>!","","False","0x00000077","",""
"","TEXT_BANKOB003_01322_BAGO_000_140<tab>Yes, nothing like the smell of napalm in the morning─or was it the evening? But who can even tell down here in the depths!? Haha! Heaheahehaehahaha!","TEXT_BANKOB003_01322_BAGO_000_140<tab>Hihihi... Le creuset de Zo Ga est en panne, maintenant. Il ne pourra pas l'utiliser pendant un petit moment, oh nooon, il ne le pourra pas. Ça va gêner ses projets. Hihihi...","","False","0x00000078","",""
"","TEXT_BANKOB003_01322_DOKANKUN_000_150<tab>Ba Go told me to expect yunzes. Zo Ga's workshop is on the other side of this exhaust pipe. Yunz'll go quickly and quietly─silently, soundlessly, quietly, that sort of thing─and tell no one that I's opened the door, yunz listening?","TEXT_BANKOB003_01322_DOKANKUN_000_150<tab>Si tu passes par ce conduit, tu pourras y aller, oui, tu le pourras. Mais c'est un secret. Ceux des mines ne doivent pas le savoir, non, ils ne le doivent pas<var 1D /var>! Tu es prêt<var 08 E905 ((e)) (()) /var><var 1D /var>?","","False","0x00000079","",""
