"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANKOB003_01322_DOKANKUN_000_063<tab>Ba Go may be surrounded by simpletons, but he knows his craft, uh-huh, uh-huh. Used build his beauties for Zo Ga himself. Yes, that was before the fumes began to take their toll, and he got a bit unbalanced, unhinged, touched in the head.","TEXT_BANKOB003_01322_DOKANKUN_000_063<tab>バ・ゴは　コボルド族の中でもイチバンの　ボム研究者だーよ。<br>でもムカシ　鉱山がひとつ傾くくらい　研究費を使いすぎーて<br>怒ったゾ・ガに追い出されたーよ　カワイソーウね！","","False","0x00000056","",""
"","TEXT_BANKOB003_01322_BAGO_000_070<tab>Ba Go has come, and his lovelies with him. Yes, yes, we have arrived. And yet...what is this? Ba Go hears Zo Ga's lackeys scurrying about.","TEXT_BANKOB003_01322_BAGO_000_070<tab>……ククク……「新型錬金釜」ちゃんを暴走させるーよ。<br>でもまーだ　もうちょっと時間がかかーるよ……。","","False","0x00000057","",""
"","TEXT_BANKOB003_01322_BAGO_000_071<tab>Ba Go's lovelies are trembling in fear─shivering, shaking, trembling. This will not do─no, no, it will not. You must see to Zo Ga's men before we have our fun. Yes, yes, you must...","TEXT_BANKOB003_01322_BAGO_000_071<tab>ククク……なんだーか　ソトが慌しいみたーい……。<br>研究所の入口に行って　敵がこないか見張ってきーて。<br>敵がやってきたら……やっつけて　足止めヨロシーク！","","False","0x00000058","",""
"","TEXT_BANKOB003_01322_BAGO_000_072<tab>What a shiny furnace─smooth, shimmery, shiny! And what booming, beautiful bombs it must make. Yes, yes, a great invention indeed...","TEXT_BANKOB003_01322_BAGO_000_072<tab>ククク……かわいいーよ……「新型錬金釜」ちゃん……<br>でもまだまだ　こいつは未完成……クククク……<br>完成した暁には……すさまじい威力のボムちゃんが創れるーよ。","","False","0x00000059","",""
"","TEXT_BANKOB003_01322_BALOON_000_080<tab>Intruder! Trespasser,<br>interloper, intruder!","TEXT_BANKOB003_01322_BALOON_000_080<tab>むっ　なにもーの！？","","False","0x0000005A","",""
"","TEXT_BANKOB003_01322_BALOON_000_081<tab>You will not leave this place!<br>No, no, not alive!","TEXT_BANKOB003_01322_BALOON_000_081<tab>あやしい　ヤーツ！","","False","0x0000005B","",""
"","TEXT_BANKOB003_01322_BAGO_000_090<tab>Are you ready, my lovelies? Yes, yes, you are... Take them, and gently place them in the furnace─sweetly, tenderly, gently. Then stand back quickly. Yes, yes, with haste.","TEXT_BANKOB003_01322_BAGO_000_090<tab>ククク……準備できたーよ……。<br>あとーは　この「<var 28 ((EventItem)) F61E895201 /var>」ちゃんーを<br>「<var 28 ((EObj)) F61E930801 /var>」に投げこめば任務完了ーよ　ククク……。","","False","0x0000005C","",""
"","TEXT_BANKOB003_01322_BAGO_000_091<tab>Take my lovelies, and gently place them in the furnace─sweetly, tenderly, gently. Then stand back quickly. Yes, yes, with haste.","TEXT_BANKOB003_01322_BAGO_000_091<tab>クククク……早く「新型錬金釜」の「<var 28 ((EObj)) F61E930701 /var>」に<br>「<var 28 ((EventItem)) F61E895201 /var>」ちゃんーを　投げこむーよ。","","False","0x0000005D","",""
"","TEXT_BANKOB003_01322_BAGO_000_100<tab>Ahhh, nothing like the smell of a burnt-out furnace in the morning! Or was it the evening? Does it even matter? No, no, it does not.","TEXT_BANKOB003_01322_BAGO_000_100<tab>ククク……この焼け焦げた香りが……たまらなーい……。<br>ゾ・ガの「新型錬金釜」は故障しーて　しばらく使えないーよ。<br>これでヤツの「計画」は　しばらく頓挫するーよ　ククク……。","","False","0x0000005E","",""
"","TEXT_BANKOB003_01322_BAGO_000_101<tab>Ba Go cannot bear to be parted from his lovelies any longer. His heart weeps─cries, sobs, weeps. Yes, yes, we must leave as we came.","TEXT_BANKOB003_01322_BAGO_000_101<tab>……じゃあ　採掘地に帰るーよ。<br>来たときとおなーじ　「排気管」から外に脱出すればいーよ。<br>クク……クククク……。","","False","0x0000005F","",""
"","TEXT_BANKOB003_01322_BAGO_000_105<tab>This is the way to the surface. Ba Go will return to his lovelies. Yes, yes, he will.","TEXT_BANKOB003_01322_BAGO_000_105<tab>この排気管の「<var 28 ((EObj)) F61E8FC801 /var>」から外に脱出すればいーよ。<br>ボクちゃんは一足早く　採掘地に帰ってるーよ。<br>クク……クククク……。","","False","0x00000060","",""
"","TEXT_BANKOB003_01322_GIGU_000_110<tab>Are my ears to be believed, adventurer? Zo Ga's furnace sputters─fizzles, smokes, sputters. This is your and Ba Go's doing? Yes, yes, it is!","TEXT_BANKOB003_01322_GIGU_000_110<tab>冒険者さーん　まってたーよ！　スゴイ　スゴーイ！<br>ゾ・ガの「新型錬金釜」を故障させるなんーて<br>ホンートに　アイツの鼻を明かせたーよ！","","False","0x00000061","",""
"","TEXT_BANKOB003_01322_SKAETSWYS_000_111<tab>Brilliant work, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! With their source of ammunition knocked out o' commission, I reckon the 13th Order won't be comin' back to wreak 'avoc on Camp Overlook any time soon.","TEXT_BANKOB003_01322_SKAETSWYS_000_111<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん、どうもありがとう！<br>これでしばらくは、キャンプ・オーバールックも、<br>奴らの「新兵器」の脅威に怯えずにすみます。","","False","0x00000062","",""
"","TEXT_BANKOB003_01322_SKAETSWYS_000_112<tab>But we've only begun to fight! Aye, we'll not rest until Zo Ga and 'is lickspittles 'ave been driven from U'Ghamaro entirely. Who's with me!?","TEXT_BANKOB003_01322_SKAETSWYS_000_112<tab>よぉし！　これからも、どんどん嫌がらせして、<br>武装鉱山の悪いコボルド族を、懲らしめてやりましょーっ！<br>うおお、燃えてきたーっ！","","False","0x00000063","",""
"","TEXT_BANKOB003_01322_BIBI_000_113<tab>Gi Gu! Have you gone mad─barmy, balmy, mad!?","TEXT_BANKOB003_01322_BIBI_000_113<tab>ギ・グっ！<br>アナタ　何やってる～の！？","","False","0x00000064","",""
"","TEXT_BANKOB003_01322_GIGU_000_114<tab>B-Bi Bi! What a lovely surprise─a pleasure, a delight, a surprise!","TEXT_BANKOB003_01322_GIGU_000_114<tab>ビ　ビ・ビっ！<br>ひさしぶーり！","","False","0x00000065","",""
"","TEXT_BANKOB003_01322_SKAETSWYS_000_115<tab>Hm? Who's this now?","TEXT_BANKOB003_01322_SKAETSWYS_000_115<tab>……お、女の子？　コボルド族の……？<br>ど、どちらさま？","","False","0x00000066","",""
"","TEXT_BANKOB003_01322_GIGU_000_116<tab>Oh, my beloved Bi Bi! How I have longed─yearned, pined, longed─to look upon your delicate whiskers, your dainty paws...","TEXT_BANKOB003_01322_GIGU_000_116<tab>紹介しまーす　カノジョーは　「ビ・ビ」っていうーの。<br>ボクーの　幼馴染なーの。","","False","0x00000067","",""
"","TEXT_BANKOB003_01322_BIBI_000_117<tab>Gi Gu! You and your friends sabotaged Zo Ga's prized furnace, yes? You cannot fool me. No, no, I can see it in your eyes!","TEXT_BANKOB003_01322_BIBI_000_117<tab>ギ・グっ！　「新型錬金釜」が何者かに故障させられ～て<br>鉱山内は　蜂の巣をつついたように大騒ぎ～よ！<br>……犯人はアナタた～ち……そうで～しょ？","","False","0x00000068","",""
"","TEXT_BANKOB003_01322_SKAETSWYS_000_118<tab>Aye, the girl's a sharp one...","TEXT_BANKOB003_01322_SKAETSWYS_000_118<tab>女の勘は……鋭いわね……。","","False","0x00000069","",""
"","TEXT_BANKOB003_01322_BIBI_000_119<tab>Zo Ga is on a rampage─a fury, a frenzy, a rampage! He says he'll find the culprit, and toss him into a vat of acid. He will kill you, Zo Ga─yes, yes, he will!","TEXT_BANKOB003_01322_BIBI_000_119<tab>ゾ・ガは　頭から湯気が出るくら～い　カンカン～よ！<br>「絶対に犯人を探し出して　強酸性プールに沈めてやるゥー！」<br>……って　息巻いてた～わ！","","False","0x0000006A","",""
"","TEXT_BANKOB003_01322_GIGU_000_120<tab><gulp> But I'm too young to die! Yes, yes, I am!","TEXT_BANKOB003_01322_GIGU_000_120<tab>ええっ！？　なにそれコワーイ……。","","False","0x0000006B","",""
"","TEXT_BANKOB003_01322_BIBI_000_121<tab>Then you must abandon this madness and flee this place─run, take flight, flee!","TEXT_BANKOB003_01322_BIBI_000_121<tab>ねぇ　ギ・グ　こんなことして何になる～の？<br>ゾ・ガにいくら嫌がらせした～って<br>アナタの地位は高くならない～わ！　今すぐやめるべき～よ！","","False","0x0000006C","",""
"","TEXT_BANKOB003_01322_GIGU_000_122<tab>Y-Yes, yes, I think I will. It was nice knowing you all. Good<var 1F /var>bye, good luck, farewell─","TEXT_BANKOB003_01322_GIGU_000_122<tab>うん　じゃあ　やめーる！<br>嫌がらーせ　やめーる。","","False","0x0000006D","",""
"","TEXT_BANKOB003_01322_SKAETSWYS_000_123<tab>Gah! Are ye out o' yer bloody mind!? Ye've come this far, and yer just goin' to leave yer comrades behind? Take one cowardly step, and I'll skewer ye where ye stand!","TEXT_BANKOB003_01322_SKAETSWYS_000_123<tab>ちょ、ちょっと！　何言ってんのよ！？<br>今さら引き返せると思ってるのっ！？<br>アンタも男なら、決めたことを最後までやりなさいよっ！","","False","0x0000006E","",""
"","TEXT_BANKOB003_01322_GIGU_000_124<tab>Y-Yes, of c-course! I-I will stand and do battle─clash, brawl, battle!","TEXT_BANKOB003_01322_GIGU_000_124<tab>うん　じゃあ　やーる！<br>嫌がらーせ　これからーも　がんばーる。","","False","0x0000006F","",""
"","TEXT_BANKOB003_01322_BIBI_000_125<tab><sigh> You have not changed one bit, Gi Gu. No, no, you are as weak and wishy-washy as ever. Can you not make up your own mind?","TEXT_BANKOB003_01322_BIBI_000_125<tab>……なん～で　アナタはいつもそうな～の？<br>周りに流され～て　他人に頼ってばか～り……<br>自分ってものが　ない～の？","","False","0x00000070","",""
"","TEXT_BANKOB003_01322_GIGU_000_126<tab>You are right, Bi Bi. Yes, yes, you are! I will fight, and then run─no, no, run and then fight...?","TEXT_BANKOB003_01322_GIGU_000_126<tab>ごめーん　じゃあ　やめーる！<br>ビ・ビの言うとおーり　嫌がらーせ　やめるかーら……<br>だかーら　ビ・ビ　オネガーイ！　ボクたちを　助けーて！","","False","0x00000071","",""
"","TEXT_BANKOB003_01322_BIBI_000_127<tab>I've seen enough of this. Yes, yes, I am through with you. Do what you want, and do it alone─abandoned, unaccompanied, alone.","TEXT_BANKOB003_01322_BIBI_000_127<tab>……もう　知らない～っ！","","False","0x00000072","",""
"","TEXT_BANKOB003_01322_GIGU_000_128<tab>Wait, Bi Bi! No, no, you must not go! <sigh> Oh dear, I'm in trouble now...","TEXT_BANKOB003_01322_GIGU_000_128<tab>ビ・ビーっ！　まってー！<br>……ボーク　何か悪いこと……いったかーな？","","False","0x00000073","",""
"","TEXT_BANKOB003_01322_SYSTEM_000_130<tab>You have achieved <var 48 F201F4 /var><var 49 F201F5 /var>Recognized<var 49 01 /var><var 48 01 /var> reputation with the 789th Order.","TEXT_BANKOB003_01322_SYSTEM_000_130<tab>「コボルド族：第789洞穴団」との友好関係が<br>「認定」になりました。<br>嫌がらせを成功させたことで、彼らに認められたようです。","","False","0x00000074","",""
"","TEXT_BANKOB003_01322_SYSTEM_000_131<tab>New kobold beast tribe quests are now available from 789th Order Craftsman Bo Gu.","TEXT_BANKOB003_01322_SYSTEM_000_131<tab>これ以降、第789洞穴団の採掘地にいる<br>「クラフトマン789 ボ・グ」より、<br>新たな「蛮族デイリークエスト」を受注することができます。","","False","0x00000075","",""
"","TEXT_BANKOB003_01322_SYSTEM_000_132<tab>Furthermore, you now have access to a wider selection of wares from the 789th Order vendor.","TEXT_BANKOB003_01322_SYSTEM_000_132<tab>また、「コボルド族のよろず屋」より、<br>「友好関係：認定」の商品の購入ができるようになりました。<br>今後の冒険に役立てましょう！","","False","0x00000076","",""
"","TEXT_BANKOB003_01322_POPMESSAGE_000_000<tab>You sense a hostile presence!","TEXT_BANKOB003_01322_POPMESSAGE_000_000<tab>敵の気配を感じた！！","","False","0x00000077","",""
"","TEXT_BANKOB003_01322_BAGO_000_140<tab>Yes, nothing like the smell of napalm in the morning─or was it the evening? But who can even tell down here in the depths!? Haha! Heaheahehaehahaha!","TEXT_BANKOB003_01322_BAGO_000_140<tab>ゾ・ガの「新型錬金釜」は故障しーて　しばらく使えないーよ。<br>これでヤツの「計画」は　しばらく頓挫するーよ。<br>ククク……イイ気味だーよ……。","","False","0x00000078","",""
"","TEXT_BANKOB003_01322_DOKANKUN_000_150<tab>Ba Go told me to expect yunzes. Zo Ga's workshop is on the other side of this exhaust pipe. Yunz'll go quickly and quietly─silently, soundlessly, quietly, that sort of thing─and tell no one that I's opened the door, yunz listening?","TEXT_BANKOB003_01322_DOKANKUN_000_150<tab>この「排気管」を通れーば　研究室にいけるーよ。<br>でも　武装鉱山のヤツラにーは　ナイショ　ナイショーよ！<br>研究室に　いくーの？","","False","0x00000079","",""
